0, 0.102513, 0, -9.59575e-07, -0.204997,-7.33388e-07
0, 0.102513, 0, -9.75825e-07, -0.204997,-7.36714e-07
0, 0.102513, 0, -9.72437e-07, -0.204997,-7.47178e-07
0, 0.102513, 0, -9.88641e-07, -0.204997,-7.50545e-07
0, 0.102513, 0, -9.94861e-07, -0.204997,-7.54507e-07
0, 0.102513, 0, -1.00108e-06, -0.204997,-7.58496e-07
0, 0.102513, 0, -1.02747e-06, -0.204997,-7.55346e-07
0, 0.102513, 0, -1.02427e-06, -0.204997,-7.59927e-07
0, 0.102513, 0, -1.03106e-06, -0.204997,-7.63978e-07
0, 0.102513, 0, -1.01784e-06, -0.204997,-7.69179e-07
0, 0.102513, 0, -1.04413e-06, -0.204997,-7.66127e-07
0, 0.102513, 0, -1.07036e-06, -0.204997,-7.63081e-07
0, 0.102513, 0, -1.05712e-06, -0.204997,-7.68344e-07
0, 0.102513, 0, -1.06384e-06, -0.204997,-7.72497e-07
0, 0.102513, 0, -1.08998e-06, -0.204997,-7.69503e-07
0, 0.102513, 0, -1.07652e-06, -0.204997,-7.74785e-07
0, 0.102513, 0, -1.1027e-06, -0.204997,-7.71856e-07
0, 0.102513, 0, -1.09947e-06, -0.204997,-7.76689e-07
0, 0.102513, 0, -1.10642e-06, -0.204997,-7.81033e-07
0, 0.102513, 0, -1.10362e-06, -0.204997,-7.86035e-07
0, 0.102513, 0, -1.12065e-06, -0.204997,-7.84001e-07
0, 0.102513, 0, -1.12824e-06, -0.204997,-7.88597e-07
0, 0.102513, 0, -1.13569e-06, -0.204997,-7.87293e-07
0, 0.102513, 0, -1.14367e-06, -0.204997,-7.92035e-07
0, 0.102513, 0, -1.15146e-06, -0.204997,-7.90869e-07
0, 0.102513, 0, -1.14978e-06, -0.204997,-7.96313e-07
0, 0.102513, 0, -1.14825e-06, -0.204997,-8.01819e-07
0, 0.102513, 0, -1.16647e-06, -0.204997,-8.00267e-07
0, 0.102513, 0, -1.15525e-06, -0.204997,-8.0647e-07
0, 0.102513, 0, -1.15415e-06, -0.204997,-8.12158e-07
0, 0.102513, 0, -1.1728e-06, -0.204997,-8.10796e-07
0, 0.102512, 0, -1.18161e-06, -0.204997,-8.10072e-07
0, 0.102512, 0, -1.20054e-06, -0.204997,-8.08846e-07
0, 0.102512, 0, -1.19004e-06, -0.204997,-8.15363e-07
0, 0.102512, 0, -1.20927e-06, -0.204997,-8.14278e-07
0, 0.102512, 0, -1.20871e-06, -0.204997,-8.14396e-07
0, 0.102512, 0, -1.21829e-06, -0.204997,-8.1405e-07
0, 0.102512, 0, -1.24763e-06, -0.204996,-8.06653e-07
0, 0.102512, 0, -1.27679e-06, -0.204996,-7.93402e-07
0, 0.102512, 0, -1.3061e-06, -0.204996,-7.80216e-07
0, 0.102512, 0, -1.36514e-06, -0.204996,-7.59469e-07
0, 0.102512, 0, -1.38478e-06, -0.204996,-7.47037e-07
0, 0.102512, 0, -1.46339e-06, -0.204996,-7.13311e-07
0, 0.102512, 0, -1.52253e-06, -0.204996,-6.86755e-07
0, 0.102512, 0, -1.61105e-06, -0.204996,-6.46584e-07
0, 0.102512, 0, -1.70967e-06, -0.204996,-6.05885e-07
0, 0.102512, 0, -1.81804e-06, -0.204996,-5.58676e-07
0, 0.102512, 0, -1.91654e-06, -0.204996,-5.1206e-07
0, 0.102512, 0, -2.04473e-06, -0.204996,-4.5776e-07
0, 0.102512, 0, -2.17302e-06, -0.204996,-4.03445e-07
0, 0.102512, 0, -2.35059e-06, -0.204996,-3.34298e-07
0, 0.102512, 0, -2.46943e-06, -0.204996,-2.8646e-07
0, 0.102512, 0, -2.63702e-06, -0.204996,-2.23657e-07
0, 0.102512, 0, -2.78459e-06, -0.204996,-1.67807e-07
0, 0.102512, 0, -2.96169e-06, -0.204996,-1.10089e-07
0, 0.102512, 0, -3.09924e-06, -0.204996,-6.6451e-08
0, 0.102512, 0, -3.27568e-06, -0.204996,-8.43433e-09
0, 0.102512, 0, -3.43257e-06, -0.204996,3.66259e-08
0, 0.102512, 0, -3.57956e-06, -0.204996,7.52677e-08
0, 0.102512, 0, -3.75591e-06, -0.204996,1.21713e-07
0, 0.102512, 0, -3.91244e-06, -0.204996,1.61149e-07
0, 0.102512, 0, -4.04918e-06, -0.204996,1.93567e-07
0, 0.102512, 0, -4.20571e-06, -0.204996,2.2721e-07
0, 0.102512, 0, -4.32289e-06, -0.204996,2.46697e-07
0, 0.102512, 0, -4.46953e-06, -0.204996,2.73935e-07
0, 0.102512, 0, -4.59646e-06, -0.204996,2.94114e-07
0, 0.102512, 0, -4.75289e-06, -0.204996,3.22023e-07
0, 0.102512, 0, -4.87004e-06, -0.204996,3.35738e-07
0, 0.102512, 0, -4.98714e-06, -0.204996,3.49479e-07
0, 0.102512, 0, -5.08459e-06, -0.204996,3.56125e-07
0, 0.102512, 0, -5.2116e-06, -0.204996,3.70465e-07
0, 0.102512, 0, -5.30902e-06, -0.204996,3.77124e-07
0, 0.102512, 0, -5.3968e-06, -0.204996,3.77232e-07
0, 0.102512, 0, -5.47461e-06, -0.204996,3.7676e-07
0, 0.102512, 0, -5.58169e-06, -0.204996,3.89933e-07
0, 0.102512, 0, -5.63995e-06, -0.204996,3.82306e-07
0, 0.102512, 0, -5.73745e-06, -0.204996,3.88882e-07
0, 0.102512, 0, -5.7858e-06, -0.204996,3.80625e-07
0, 0.102512, 0, -5.83421e-06, -0.204996,3.72331e-07
0, 0.102512, 0, -5.90227e-06, -0.204996,3.71113e-07
0, 0.102512, 0, -5.9408e-06, -0.204996,3.62168e-07
0, 0.102512, 0, -5.99901e-06, -0.204996,3.60291e-07
0, 0.102512, 0, -6.03766e-06, -0.204996,3.5125e-07
0, 0.102512, 0, -6.08603e-06, -0.204996,3.48705e-07
0, 0.102512, 0, -6.10487e-06, -0.204996,3.38423e-07
0, 0.102512, 0, -6.12379e-06, -0.204996,3.28086e-07
0, 0.102512, 0, -6.15276e-06, -0.204996,3.18261e-07
0, 0.102512, 0, -6.15188e-06, -0.204996,3.06676e-07
0, 0.102512, 0, -6.19064e-06, -0.204996,3.03284e-07
0, 0.102512, 0, -6.18991e-06, -0.204996,2.91583e-07
0, 0.102512, 0, -6.18927e-06, -0.204996,2.79823e-07
0, 0.102512, 0, -6.20832e-06, -0.204996,2.75121e-07
0, 0.102512, 0, -6.2075e-06, -0.204996,2.69225e-07
0, 0.102512, 0, -6.19712e-06, -0.204996,2.56724e-07
0, 0.102512, 0, -6.17685e-06, -0.204996,2.43598e-07
0, 0.102512, 0, -6.17627e-06, -0.204996,2.37529e-07
0, 0.102512, 0, -6.15616e-06, -0.204996,2.2429e-07
0, 0.102512, 0, -6.14577e-06, -0.204996,2.17544e-07
0, 0.102512, 0, -6.13546e-06, -0.204996,2.10743e-07
0, 0.102512, 0, -6.10562e-06, -0.204996,1.96773e-07
0, 0.102512, 0, -6.10511e-06, -0.204996,1.96414e-07
0, 0.102512, 0, -6.0751e-06, -0.204996,1.88322e-07
0, 0.102512, 0, -6.06512e-06, -0.204996,1.81312e-07
0, 0.102512, 0, -6.01566e-06, -0.204996,1.66004e-07
0, 0.102511, 0, -6.0055e-06, -0.204996,1.64879e-07
0, 0.102511, 0, -5.97581e-06, -0.204996,1.56593e-07
0, 0.102511, 0, -5.9462e-06, -0.204996,1.4826e-07
0, 0.102511, 0, -5.93629e-06, -0.204996,1.46998e-07
0, 0.102511, 0, -5.89687e-06, -0.204996,1.38012e-07
0, 0.102511, 0, -5.85754e-06, -0.204996,1.28984e-07
0, 0.102511, 0, -5.81829e-06, -0.204996,1.19915e-07
0, 0.102511, 0, -5.80871e-06, -0.204996,1.18487e-07
0, 0.102511, 0, -5.77926e-06, -0.204995,1.15889e-07
0, 0.102511, 0, -5.74026e-06, -0.204995,1.06705e-07
0, 0.102511, 0, -5.72095e-06, -0.204995,1.04599e-07
0, 0.102511, 0, -5.68212e-06, -0.204995,9.53452e-08
0, 0.102511, 0, -5.6334e-06, -0.204995,8.54905e-08
0, 0.102511, 0, -5.63396e-06, -0.204995,9.03981e-08
0, 0.102511, 0, -5.59539e-06, -0.204995,8.10446e-08
0, 0.102511, 0, -5.56654e-06, -0.204995,7.82099e-08
0, 0.102511, 0, -5.52815e-06, -0.204995,6.87955e-08
0, 0.102511, 0, -5.50945e-06, -0.204995,6.64663e-08
0, 0.102511, 0, -5.48088e-06, -0.204995,6.35431e-08
0, 0.102511, 0, -5.44276e-06, -0.204995,5.40438e-08
0, 0.102511, 0, -5.42434e-06, -0.204995,5.16321e-08
0, 0.102511, 0, -5.39605e-06, -0.204995,4.86286e-08
0, 0.102511, 0, -5.38779e-06, -0.204995,4.67309e-08
0, 0.102511, 0, -5.35006e-06, -0.204995,3.71299e-08
0, 0.102511, 0, -5.33202e-06, -0.204995,3.46187e-08
0, 0.102511, 0, -5.28514e-06, -0.204995,2.45801e-08
0, 0.102511, 0, -5.27829e-06, -0.204995,2.27017e-08
0, 0.102511, 0, -5.26193e-06, -0.204995,2.01784e-08
0, 0.102511, 0, -5.22587e-06, -0.204995,1.05762e-08
0, 0.102511, 0, -5.21927e-06, -0.204995,8.67738e-09
0, 0.102511, 0, -5.20256e-06, -0.204995,6.24189e-09
0, 0.102511, 0, -5.19588e-06, -0.204995,4.34825e-09
0, 0.102511, 0, -5.1698e-06, -0.204995,-4.72616e-09
0, 0.102511, 0, -5.15367e-06, -0.204995,-7.33981e-09
0, 0.102511, 0, -5.12828e-06, -0.204995,-1.66029e-08
0, 0.102511, 0, -5.12292e-06, -0.204995,-1.88622e-08
0, 0.102511, 0, -5.12797e-06, -0.204995,-2.06698e-08
0, 0.102511, 0, -5.09391e-06, -0.204995,-3.08281e-08
0, 0.102511, 0, -5.11945e-06, -0.204995,-2.57376e-08
0, 0.102511, 0, -5.0962e-06, -0.204995,-3.55364e-08
0, 0.102511, 0, -5.09295e-06, -0.204995,-3.83132e-08
0, 0.102511, 0, -5.07046e-06, -0.204995,-4.82803e-08
0, 0.102511, 0, -5.07753e-06, -0.204995,-5.061e-08
0, 0.102511, 0, -5.05499e-06, -0.204995,-6.06423e-08
0, 0.102511, 0, -5.0424e-06, -0.204995,-7.01241e-08
0, 0.102511, 0, -5.0494e-06, -0.204995,-7.24991e-08
0, 0.102511, 0, -5.02681e-06, -0.204995,-8.25532e-08
0, 0.102511, 0, -5.01421e-06, -0.204995,-9.20453e-08
0, 0.102511, 0, -5.00165e-06, -0.204995,-1.01539e-07
0, 0.102511, 0, -5.00874e-06, -0.204995,-1.03926e-07
0, 0.102511, 0, -4.9963e-06, -0.204995,-1.13428e-07
0, 0.102511, 0, -5.00354e-06, -0.204995,-1.15824e-07
0, 0.102511, 0, -4.99126e-06, -0.204995,-1.2534e-07
0, 0.102511, 0, -4.98905e-06, -0.204995,-1.343e-07
0, 0.102511, 0, -4.97698e-06, -0.204995,-1.43829e-07
0, 0.102511, 0, -4.96501e-06, -0.204995,-1.53364e-07
0, 0.102511, 0, -4.97277e-06, -0.204995,-1.55793e-07
0, 0.102511, 0, -4.94143e-06, -0.204995,-1.72451e-07
0, 0.102511, 0, -4.94943e-06, -0.204995,-1.74889e-07
0, 0.102511, 0, -4.94792e-06, -0.204995,-1.83881e-07
0, 0.102511, 0, -4.92658e-06, -0.204995,-1.94003e-07
0, 0.102511, 0, -4.92533e-06, -0.204995,-2.03004e-07
0, 0.102511, 0, -4.91423e-06, -0.204995,-2.12571e-07
0, 0.102511, 0, -4.90326e-06, -0.204995,-2.22143e-07
0, 0.102511, 0, -4.9024e-06, -0.204995,-2.31158e-07
0, 0.102511, 0, -4.90134e-06, -0.204995,-2.34188e-07
0, 0.102511, 0, -4.91039e-06, -0.204995,-2.36661e-07
0, 0.102511, 0, -4.89996e-06, -0.204995,-2.46251e-07
0, 0.102511, 0, -4.88966e-06, -0.204995,-2.55846e-07
0, 0.102511, 0, -4.87951e-06, -0.204995,-2.65444e-07
0, 0.102511, 0, -4.86948e-06, -0.204995,-2.75048e-07
0, 0.102511, 0, -4.86923e-06, -0.204995,-2.78105e-07
0, 0.102511, 0, -4.85947e-06, -0.204995,-2.87717e-07
0, 0.102511, 0, -4.84985e-06, -0.204995,-2.97334e-07
0, 0.102511, 0, -4.85997e-06, -0.204995,-2.99842e-07
0, 0.102511, 0, -4.85061e-06, -0.204995,-3.09467e-07
0, 0.102511, 0, -4.83141e-06, -0.204995,-3.19657e-07
0, 0.102511, 0, -4.83195e-06, -0.204995,-3.22739e-07
0, 0.102511, 0, -4.82298e-06, -0.204995,-3.32375e-07
0, 0.102511, 0, -4.80417e-06, -0.204995,-3.42575e-07
0, 0.102511, 0, -4.79545e-06, -0.204995,-3.52218e-07
0, 0.102511, 0, -4.79649e-06, -0.204995,-3.55313e-07
0, 0.102511, 0, -4.78802e-06, -0.204995,-3.64961e-07
0, 0.102511, 0, -4.77934e-06, -0.204995,-3.68622e-07
0, 0.102511, 0, -4.77111e-06, -0.204995,-3.78275e-07
0, 0.102511, 0, -4.77264e-06, -0.204995,-3.8138e-07
0, 0.102511, 0, -4.74469e-06, -0.204995,-3.92159e-07
0, 0.102511, 0, -4.75643e-06, -0.204995,-3.94709e-07
0, 0.102511, 0, -4.7583e-06, -0.204995,-3.9782e-07
0, 0.102511, 0, -4.74068e-06, -0.204995,-4.08044e-07
0, 0.102511, 0, -4.74277e-06, -0.204995,-4.11158e-07
0, 0.102511, 0, -4.73501e-06, -0.204995,-4.14834e-07
0, 0.102511, 0, -4.71772e-06, -0.204995,-4.25061e-07
0, 0.102511, 0, -4.72014e-06, -0.204995,-4.28178e-07
0, 0.102511, 0, -4.72267e-06, -0.204995,-4.31295e-07
0, 0.102511, 0, -4.69572e-06, -0.204995,-4.42083e-07
0, 0.102511, 0, -4.68848e-06, -0.204995,-4.45759e-07
0, 0.102511, 0, -4.69133e-06, -0.204995,-4.48875e-07
0, 0.102511, 0, -4.67465e-06, -0.204995,-4.59101e-07
0, 0.102511, 0, -4.68734e-06, -0.204995,-4.55664e-07
0, 0.102511, 0, -4.66089e-06, -0.204995,-4.66448e-07
0, 0.102511, 0, -4.65416e-06, -0.204995,-4.7012e-07
0, 0.102511, 0, -4.65751e-06, -0.204995,-4.73231e-07
0, 0.102511, 0, -4.65098e-06, -0.204995,-4.76902e-07
0, 0.102511, 0, -4.64455e-06, -0.204995,-4.80572e-07
0, 0.102511, 0, -4.61861e-06, -0.204995,-4.91352e-07
0, 0.102511, 0, -4.63199e-06, -0.204995,-4.8791e-07
0, 0.102511, 0, -4.62586e-06, -0.204995,-4.91577e-07
0, 0.102511, 0, -4.61983e-06, -0.204995,-4.95244e-07
0, 0.102511, 0, -4.6139e-06, -0.204995,-4.98911e-07
0, 0.102511, 0, -4.60807e-06, -0.204995,-5.02576e-07
0, 0.102511, 0, -4.60234e-06, -0.204995,-5.0624e-07
0, 0.102511, 0, -4.59671e-06, -0.204995,-5.09905e-07
0, 0.102511, 0, -4.59118e-06, -0.204995,-5.13568e-07
0, 0.102511, 0, -4.58617e-06, -0.204995,-5.16976e-07
0, 0.102511, 0, -4.57125e-06, -0.204995,-5.20953e-07
0, 0.102511, 0, -4.57601e-06, -0.204995,-5.17832e-07
0, 0.102511, 0, -4.55148e-06, -0.204995,-5.28292e-07
0, 0.102511, 0, -4.56611e-06, -0.204995,-5.24447e-07
0, 0.102511, 0, -4.54146e-06, -0.204995,-5.34742e-07
0, 0.102511, 0, -4.55608e-06, -0.204995,-5.3076e-07
0, 0.102511, 0, -4.54125e-06, -0.204995,-5.34412e-07
0, 0.102511, 0, -4.54652e-06, -0.204995,-5.30716e-07
0, 0.102511, 0, -4.54224e-06, -0.204995,-5.33659e-07
0, 0.102511, 0, -4.53806e-06, -0.204995,-5.36691e-07
0, 0.102511, 0, -4.5239e-06, -0.204995,-5.40218e-07
0, 0.102511, 0, -4.53929e-06, -0.204995,-5.36012e-07
0, 0.102511, 0, -4.50542e-06, -0.204995,-5.46517e-07
0, 0.102511, 0, -4.52081e-06, -0.204995,-5.42201e-07
0, 0.102511, 0, -4.52638e-06, -0.204995,-5.38426e-07
0, 0.102511, 0, -4.52257e-06, -0.204995,-5.41211e-07
0, 0.102511, 0, -4.50911e-06, -0.204995,-5.44573e-07
0, 0.102511, 0, -4.52555e-06, -0.204995,-5.40284e-07
0, 0.102511, 0, -4.51271e-06, -0.204995,-5.43675e-07
0, 0.102511, 0, -4.50016e-06, -0.204995,-5.47077e-07
0, 0.102511, 0, -4.51749e-06, -0.204995,-5.42823e-07
0, 0.102511, 0, -4.49587e-06, -0.204995,-5.52797e-07
0, 0.102511, 0, -4.50378e-06, -0.204995,-5.49117e-07
0, 0.102511, 0, -4.49233e-06, -0.204995,-5.52554e-07
0, 0.102511, 0, -4.48114e-06, -0.204995,-5.55997e-07
0, 0.102511, 0, -4.49978e-06, -0.204995,-5.51781e-07
0, 0.102511, 0, -4.48908e-06, -0.204995,-5.55236e-07
0, 0.102511, 0, -4.48858e-06, -0.204995,-5.5814e-07
0, 0.102511, 0, -4.48797e-06, -0.204995,-5.55049e-07
0, 0.102511, 0, -4.48791e-06, -0.204995,-5.57961e-07
0, 0.102511, 0, -4.47809e-06, -0.204995,-5.61431e-07
0, 0.102511, 0, -4.48785e-06, -0.204995,-5.57843e-07
0, 0.102511, 0, -4.47798e-06, -0.204995,-5.61411e-07
0, 0.102511, 0, -4.47806e-06, -0.204995,-5.64471e-07
0, 0.102511, 0, -4.46816e-06, -0.204995,-5.68129e-07
0, 0.102511, 0, -4.4679e-06, -0.204995,-5.65274e-07
0, 0.102511, 0, -4.46797e-06, -0.204995,-5.68456e-07
0, 0.102511, 0, -4.47769e-06, -0.204995,-5.65121e-07
0, 0.102511, 0, -4.46781e-06, -0.204995,-5.6893e-07
0, 0.102511, 0, -4.46791e-06, -0.204995,-5.72217e-07
0, 0.102511, 0, -4.47767e-06, -0.204995,-5.6898e-07
0, 0.102511, 0, -4.48776e-06, -0.204995,-5.65454e-07
0, 0.102511, 0, -4.45862e-06, -0.204995,-5.76195e-07
0, 0.102511, 0, -4.46872e-06, -0.204995,-5.72761e-07
0, 0.102511, 0, -4.45919e-06, -0.204995,-5.76371e-07
0, 0.102511, 0, -4.46925e-06, -0.204995,-5.72799e-07
0, 0.102511, 0, -4.44966e-06, -0.204995,-5.7682e-07
0, 0.102511, 0, -4.44008e-06, -0.204995,-5.80236e-07
0, 0.102511, 0, -4.46022e-06, -0.204995,-5.75961e-07
0, 0.102511, 0, -4.46061e-06, -0.204995,-5.72786e-07
0, 0.102511, 0, -4.44159e-06, -0.204995,-5.76708e-07
0, 0.102511, 0, -4.43273e-06, -0.204995,-5.80061e-07
0, 0.102511, 0, -4.44368e-06, -0.204995,-5.76289e-07
0, 0.102511, 0, -4.45481e-06, -0.204995,-5.72502e-07
0, 0.102511, 0, -4.43632e-06, -0.204995,-5.76407e-07
0, 0.102511, 0, -4.4374e-06, -0.204995,-5.73231e-07
0, 0.102511, 0, -4.43879e-06, -0.204995,-5.76083e-07
0, 0.102511, 0, -4.43983e-06, -0.204995,-5.72957e-07
0, 0.102511, 0, -4.43121e-06, -0.204995,-5.7641e-07
0, 0.102511, 0, -4.44219e-06, -0.204995,-5.72777e-07
0, 0.102511, 0, -4.43355e-06, -0.204995,-5.76274e-07
0, 0.102511, 0, -4.44453e-06, -0.204995,-5.72683e-07
0, 0.102511, 0, -4.42592e-06, -0.204995,-5.76772e-07
0, 0.102511, 0, -4.4369e-06, -0.204995,-5.73219e-07
0, 0.102511, 0, -4.42828e-06, -0.204995,-5.76792e-07
0, 0.102511, 0, -4.4293e-06, -0.204995,-5.73825e-07
0, 0.102511, 0, -4.4207e-06, -0.204995,-5.7743e-07
0, 0.102511, 0, -4.42176e-06, -0.204995,-5.74493e-07
0, 0.102511, 0, -4.41319e-06, -0.204995,-5.78126e-07
0, 0.102511, 0, -4.42426e-06, -0.204995,-5.74664e-07
0, 0.102511, 0, -4.41573e-06, -0.204995,-5.78323e-07
0, 0.102511, 0, -4.39725e-06, -0.204995,-5.82546e-07
0, 0.102511, 0, -4.40839e-06, -0.204995,-5.79117e-07
0, 0.102511, 0, -4.41955e-06, -0.204995,-5.757e-07
0, 0.102511, 0, -4.41112e-06, -0.204995,-5.79401e-07
0, 0.102511, 0, -4.41236e-06, -0.204995,-5.76552e-07
0, 0.102511, 0, -4.40399e-06, -0.204995,-5.8027e-07
0, 0.102511, 0, -4.39564e-06, -0.204995,-5.83995e-07
0, 0.102511, 0, -4.39697e-06, -0.204995,-5.81168e-07
0, 0.102511, 0, -4.38869e-06, -0.204995,-5.84905e-07
0, 0.102511, 0, -4.39008e-06, -0.204995,-5.8209e-07
0, 0.102511, 0, -4.38185e-06, -0.204995,-5.85838e-07
0, 0.102511, 0, -4.39327e-06, -0.204995,-5.82481e-07
0, 0.102511, 0, -4.39475e-06, -0.204995,-5.79678e-07
0, 0.102511, 0, -4.38662e-06, -0.204995,-5.83437e-07
0, 0.102511, 0, -4.37852e-06, -0.204995,-5.87198e-07
0, 0.102511, 0, -4.38009e-06, -0.204995,-5.84404e-07
0, 0.102511, 0, -4.38169e-06, -0.204995,-5.8161e-07
0, 0.102511, 0, -4.39329e-06, -0.204995,-5.78268e-07
0, 0.102511, 0, -4.36569e-06, -0.204995,-5.89143e-07
0, 0.102511, 0, -4.39697e-06, -0.204995,-5.78691e-07
0, 0.102511, 0, -4.37907e-06, -0.204995,-5.83007e-07
0, 0.102511, 0, -4.3612e-06, -0.204995,-5.87323e-07
0, 0.102511, 0, -4.37294e-06, -0.204995,-5.83977e-07
0, 0.102511, 0, -4.37474e-06, -0.204995,-5.8118e-07
0, 0.102511, 0, -4.34731e-06, -0.204995,-5.92049e-07
0, 0.102511, 0, -4.35913e-06, -0.204995,-5.88697e-07
0, 0.102511, 0, -4.36101e-06, -0.204995,-5.85893e-07
0, 0.102511, 0, -4.35327e-06, -0.204995,-5.89644e-07
0, 0.102511, 0, -4.3552e-06, -0.204995,-5.86833e-07
0, 0.102511, 0, -4.3475e-06, -0.204995,-5.90577e-07
0, 0.102511, 0, -4.34947e-06, -0.204995,-5.87758e-07
0, 0.102511, 0, -4.34183e-06, -0.204995,-5.91495e-07
0, 0.102511, 0, -4.32423e-06, -0.204995,-5.95777e-07
0, 0.102511, 0, -4.35585e-06, -0.204995,-5.85285e-07
0, 0.102511, 0, -4.33829e-06, -0.204995,-5.89557e-07
0, 0.102511, 0, -4.35033e-06, -0.204995,-5.86166e-07
0, 0.102511, 0, -4.34278e-06, -0.204995,-5.89878e-07
0, 0.102511, 0, -4.32528e-06, -0.204995,-5.94134e-07
0, 0.102511, 0, -4.3274e-06, -0.204995,-5.91275e-07
0, 0.102511, 0, -4.3199e-06, -0.204995,-5.9497e-07
0, 0.102511, 0, -4.32205e-06, -0.204995,-5.92098e-07
0, 0.102511, 0, -4.3342e-06, -0.204995,-5.88672e-07
0, 0.102511, 0, -4.31676e-06, -0.204995,-5.92896e-07
0, 0.102511, 0, -4.31896e-06, -0.204995,-5.90005e-07
0, 0.102511, 0, -4.31153e-06, -0.204995,-5.93668e-07
0, 0.102511, 0, -4.32372e-06, -0.204995,-5.90214e-07
0, 0.102511, 0, -4.32595e-06, -0.204995,-5.87301e-07
0, 0.102511, 0, -4.31856e-06, -0.204995,-5.90943e-07
0, 0.102511, 0, -4.3012e-06, -0.204995,-5.95124e-07
0, 0.102511, 0, -4.31344e-06, -0.204995,-5.91642e-07
0, 0.102511, 0, -4.2961e-06, -0.204995,-5.95808e-07
0, 0.102511, 0, -4.28875e-06, -0.204995,-5.99419e-07
0, 0.102511, 0, -4.29104e-06, -0.204995,-5.96461e-07
0, 0.102511, 0, -4.30332e-06, -0.204995,-5.92948e-07
0, 0.102511, 0, -4.30591e-06, -0.204995,-5.89681e-07
0, 0.102511, 0, -4.26945e-06, -0.204995,-6.00598e-07
0, 0.102511, 0, -4.30199e-06, -0.204995,-5.89604e-07
0, 0.102511, 0, -4.28546e-06, -0.204995,-5.93351e-07
0, 0.102511, 0, -4.27903e-06, -0.204995,-5.96523e-07
0, 0.102511, 0, -4.28236e-06, -0.204995,-5.93105e-07
0, 0.102511, 0, -4.27618e-06, -0.204995,-5.9622e-07
0, 0.102511, 0, -4.27976e-06, -0.204995,-5.92745e-07
0, 0.102511, 0, -4.29342e-06, -0.204995,-5.88693e-07
0, 0.102511, 0, -4.2876e-06, -0.204995,-5.91717e-07
0, 0.102511, 0, -4.26195e-06, -0.204995,-5.95803e-07
0, 0.102511, 0, -4.25614e-06, -0.204995,-5.98801e-07
0, 0.102511, 0, -4.25989e-06, -0.204995,-5.95241e-07
0, 0.102511, 0, -4.25393e-06, -0.204995,-5.98246e-07
0, 0.102511, 0, -4.25753e-06, -0.204995,-5.94691e-07
0, 0.102511, 0, -4.27104e-06, -0.204995,-5.90591e-07
0, 0.102511, 0, -4.26488e-06, -0.204995,-5.93601e-07
0, 0.102511, 0, -4.26831e-06, -0.204995,-5.9005e-07
0, 0.102511, 0, -4.27169e-06, -0.204995,-5.865e-07
0, 0.102511, 0, -4.26537e-06, -0.204995,-5.89513e-07
0, 0.102511, 0, -4.25902e-06, -0.204995,-5.92527e-07
0, 0.102511, 0, -4.26226e-06, -0.204995,-5.88978e-07
0, 0.102511, 0, -4.24585e-06, -0.204995,-5.92538e-07
0, 0.102511, 0, -4.23938e-06, -0.204995,-5.95554e-07
0, 0.102511, 0, -4.25249e-06, -0.204995,-5.91461e-07
0, 0.102511, 0, -4.23598e-06, -0.204995,-5.95021e-07
0, 0.102511, 0, -4.24903e-06, -0.204995,-5.90928e-07
0, 0.102511, 0, -4.23247e-06, -0.204995,-5.94489e-07
0, 0.102511, 0, -4.24575e-06, -0.204995,-5.90117e-07
0, 0.102511, 0, -4.23957e-06, -0.204995,-5.92833e-07
0, 0.102511, 0, -4.24319e-06, -0.204995,-5.88962e-07
0, 0.102511, 0, -4.22728e-06, -0.204995,-5.92184e-07
0, 0.102511, 0, -4.24105e-06, -0.204995,-5.87736e-07
0, 0.102511, 0, -4.23528e-06, -0.204995,-5.90381e-07
0, 0.102511, 0, -4.2296e-06, -0.204995,-5.9301e-07
0, 0.102511, 0, -4.23366e-06, -0.204995,-5.89054e-07
0, 0.102511, 0, -4.2378e-06, -0.204995,-5.85079e-07
0, 0.102511, 0, -4.2324e-06, -0.204995,-5.87646e-07
0, 0.102511, 0, -4.21712e-06, -0.204995,-5.90733e-07
0, 0.102511, 0, -4.23151e-06, -0.204995,-5.86145e-07
0, 0.102511, 0, -4.21651e-06, -0.204995,-5.8895e-07
0, 0.102511, 0, -4.21136e-06, -0.204995,-5.91236e-07
0, 0.102511, 0, -4.22572e-06, -0.204995,-5.86439e-07
0, 0.102511, 0, -4.21053e-06, -0.204995,-5.89284e-07
0, 0.102511, 0, -4.22496e-06, -0.204995,-5.84469e-07
0, 0.102511, 0, -4.21981e-06, -0.204995,-5.86754e-07
0, 0.102511, 0, -4.22433e-06, -0.204995,-5.82465e-07
0, 0.102511, 0, -4.2093e-06, -0.204995,-5.85273e-07
0, 0.102511, 0, -4.22389e-06, -0.204995,-5.80414e-07
0, 0.102511, 0, -4.21894e-06, -0.204995,-5.82649e-07
0, 0.102511, 0, -4.21405e-06, -0.204995,-5.84868e-07
0, 0.102511, 0, -4.20922e-06, -0.204995,-5.8707e-07
0, 0.102511, 0, -4.21411e-06, -0.204995,-5.82689e-07
0, 0.102511, 0, -4.20941e-06, -0.204995,-5.84856e-07
0, 0.102511, 0, -4.20478e-06, -0.204995,-5.87008e-07
0, 0.102511, 0, -4.20986e-06, -0.204995,-5.82577e-07
0, 0.102511, 0, -4.22497e-06, -0.204995,-5.77589e-07
0, 0.102511, 0, -4.19094e-06, -0.204995,-5.87345e-07
