0, 0.102523, 0, -5.34077e-07, -0.204997,-9.38061e-07
0, 0.102523, 0, -5.40816e-07, -0.204997,-9.40988e-07
0, 0.102523, 0, -5.57142e-07, -0.204997,-9.37372e-07
0, 0.102523, 0, -5.53825e-07, -0.204997,-9.40885e-07
0, 0.102523, 0, -5.50491e-07, -0.204997,-9.4441e-07
0, 0.102523, 0, -5.66763e-07, -0.204997,-9.4083e-07
0, 0.102523, 0, -5.73629e-07, -0.204997,-9.37658e-07
0, 0.102522, 0, -5.90464e-07, -0.204997,-9.33949e-07
0, 0.102522, 0, -5.97318e-07, -0.204997,-9.30852e-07
0, 0.102522, 0, -5.94468e-07, -0.204997,-9.34312e-07
0, 0.102522, 0, -6.01448e-07, -0.204997,-9.31297e-07
0, 0.102522, 0, -6.18584e-07, -0.204997,-9.27776e-07
0, 0.102522, 0, -6.359e-07, -0.204997,-9.24327e-07
0, 0.102522, 0, -6.33483e-07, -0.204996,-9.28001e-07
0, 0.102522, 0, -6.50721e-07, -0.204996,-9.2461e-07
0, 0.102522, 0, -6.482e-07, -0.204996,-9.28326e-07
0, 0.102522, 0, -6.65311e-07, -0.204996,-9.2496e-07
0, 0.102522, 0, -6.62952e-07, -0.204996,-9.28777e-07
0, 0.102522, 0, -6.60803e-07, -0.204996,-9.32679e-07
0, 0.102522, 0, -6.78498e-07, -0.204996,-9.29548e-07
0, 0.102522, 0, -6.76813e-07, -0.204996,-9.3362e-07
0, 0.102522, 0, -6.9496e-07, -0.204996,-9.30656e-07
0, 0.102522, 0, -7.13317e-07, -0.204996,-9.27771e-07
0, 0.102522, 0, -6.9266e-07, -0.204996,-9.39196e-07
0, 0.102522, 0, -7.01433e-07, -0.204996,-9.37028e-07
0, 0.102522, 0, -7.10722e-07, -0.204996,-9.40899e-07
0, 0.102522, 0, -7.39447e-07, -0.204996,-9.31743e-07
0, 0.102522, 0, -7.19476e-07, -0.204996,-9.4343e-07
0, 0.102522, 0, -7.38881e-07, -0.204996,-9.40939e-07
0, 0.102522, 0, -7.2885e-07, -0.204996,-9.46193e-07
0, 0.102522, 0, -7.48543e-07, -0.204996,-9.43814e-07
0, 0.102522, 0, -7.68387e-07, -0.204996,-9.41488e-07
0, 0.102522, 0, -7.58777e-07, -0.204996,-9.46902e-07
0, 0.102522, 0, -7.78898e-07, -0.204996,-9.44676e-07
0, 0.102522, 0, -7.69559e-07, -0.204996,-9.50188e-07
0, 0.102522, 0, -7.79963e-07, -0.204996,-9.48629e-07
0, 0.102522, 0, -7.80865e-07, -0.204996,-9.53661e-07
0, 0.102522, 0, -7.91522e-07, -0.204996,-9.5219e-07
0, 0.102522, 0, -7.82695e-07, -0.204996,-9.5788e-07
0, 0.102522, 0, -7.73983e-07, -0.204996,-9.63613e-07
0, 0.102522, 0, -8.14587e-07, -0.204996,-9.54592e-07
0, 0.102522, 0, -8.05768e-07, -0.204996,-9.54456e-07
0, 0.102522, 0, -8.36619e-07, -0.204996,-9.46119e-07
0, 0.102522, 0, -8.67231e-07, -0.204996,-9.31864e-07
0, 0.102522, 0, -9.1755e-07, -0.204996,-9.10547e-07
0, 0.102522, 0, -9.57983e-07, -0.204996,-8.89853e-07
0, 0.102522, 0, -1.01812e-06, -0.204996,-8.62087e-07
0, 0.102522, 0, -1.10757e-06, -0.204996,-8.20698e-07
0, 0.102522, 0, -1.19709e-06, -0.204996,-7.79343e-07
0, 0.102522, 0, -1.29632e-06, -0.204996,-7.31463e-07
0, 0.102522, 0, -1.39561e-06, -0.204996,-6.83585e-07
0, 0.102522, 0, -1.51492e-06, -0.204996,-6.34548e-07
0, 0.102522, 0, -1.66354e-06, -0.204996,-5.71813e-07
0, 0.102522, 0, -1.77244e-06, -0.204996,-5.2316e-07
0, 0.102522, 0, -1.92046e-06, -0.204996,-4.66086e-07
0, 0.102522, 0, -2.06806e-06, -0.204996,-4.08852e-07
0, 0.102522, 0, -2.2156e-06, -0.204996,-3.57434e-07
0, 0.102522, 0, -2.36278e-06, -0.204996,-3.05858e-07
0, 0.102522, 0, -2.49003e-06, -0.204996,-2.61251e-07
0, 0.102522, 0, -2.65653e-06, -0.204996,-2.08245e-07
0, 0.102522, 0, -2.8035e-06, -0.204996,-1.68198e-07
0, 0.102522, 0, -2.94024e-06, -0.204996,-1.28597e-07
0, 0.102522, 0, -3.09671e-06, -0.204996,-8.7741e-08
0, 0.102522, 0, -3.25299e-06, -0.204996,-4.67796e-08
0, 0.102522, 0, -3.37984e-06, -0.204996,-1.93881e-08
0, 0.102522, 0, -3.51651e-06, -0.204996,8.66016e-09
0, 0.102522, 0, -3.65305e-06, -0.204996,3.67833e-08
0, 0.102522, 0, -3.77984e-06, -0.204996,5.84242e-08
0, 0.102522, 0, -3.89689e-06, -0.204996,7.35747e-08
0, 0.102522, 0, -4.00389e-06, -0.204996,8.82015e-08
0, 0.102522, 0, -4.1404e-06, -0.204996,1.10551e-07
0, 0.102522, 0, -4.23763e-06, -0.204996,1.18698e-07
0, 0.102522, 0, -4.32485e-06, -0.204996,1.26295e-07
0, 0.102522, 0, -4.42201e-06, -0.204996,1.34475e-07
0, 0.102522, 0, -4.54875e-06, -0.204996,1.50348e-07
0, 0.102522, 0, -4.60666e-06, -0.204996,1.44301e-07
0, 0.102522, 0, -4.7038e-06, -0.204996,1.5248e-07
0, 0.102522, 0, -4.76172e-06, -0.204996,1.46413e-07
0, 0.102522, 0, -4.85888e-06, -0.204996,1.54562e-07
0, 0.102522, 0, -4.90687e-06, -0.204996,1.47886e-07
0, 0.102522, 0, -4.97449e-06, -0.204996,1.48299e-07
0, 0.102522, 0, -5.04215e-06, -0.204996,1.48681e-07
0, 0.102521, 0, -5.09024e-06, -0.204996,1.41912e-07
0, 0.102521, 0, -5.12839e-06, -0.204996,1.34537e-07
0, 0.102521, 0, -5.1666e-06, -0.204996,1.27121e-07
0, 0.102521, 0, -5.20485e-06, -0.204996,1.19663e-07
0, 0.102521, 0, -5.23318e-06, -0.204996,1.1159e-07
0, 0.102521, 0, -5.26157e-06, -0.204996,1.03471e-07
0, 0.102521, 0, -5.29965e-06, -0.204996,1.0185e-07
0, 0.102521, 0, -5.30856e-06, -0.204996,8.65164e-08
0, 0.102521, 0, -5.33679e-06, -0.204996,8.42278e-08
0, 0.102521, 0, -5.32587e-06, -0.204996,6.7655e-08
0, 0.102521, 0, -5.33462e-06, -0.204996,5.81476e-08
0, 0.102521, 0, -5.35308e-06, -0.204996,5.51358e-08
0, 0.102521, 0, -5.35199e-06, -0.204996,4.49562e-08
0, 0.102521, 0, -5.341e-06, -0.204995,3.41555e-08
0, 0.102521, 0, -5.33007e-06, -0.204995,2.33033e-08
0, 0.102521, 0, -5.32919e-06, -0.204995,1.29686e-08
0, 0.102521, 0, -5.32804e-06, -0.204995,8.56168e-09
0, 0.102521, 0, -5.32697e-06, -0.204995,4.10382e-09
0, 0.102521, 0, -5.28674e-06, -0.204995,-1.46347e-08
0, 0.102521, 0, -5.30542e-06, -0.204995,-1.20753e-08
0, 0.102521, 0, -5.24539e-06, -0.204995,-3.20475e-08
0, 0.102521, 0, -5.25424e-06, -0.204995,-3.01516e-08
0, 0.102521, 0, -5.22394e-06, -0.204995,-4.25333e-08
0, 0.102521, 0, -5.20335e-06, -0.204995,-4.84128e-08
0, 0.102521, 0, -5.19281e-06, -0.204995,-5.37686e-08
0, 0.102521, 0, -5.14278e-06, -0.204995,-6.74187e-08
0, 0.102521, 0, -5.14203e-06, -0.204995,-6.63135e-08
0, 0.102521, 0, -5.11176e-06, -0.204995,-7.29333e-08
0, 0.102521, 0, -5.07194e-06, -0.204995,-8.61391e-08
0, 0.102521, 0, -5.04182e-06, -0.204995,-9.28377e-08
0, 0.102521, 0, -5.0314e-06, -0.204995,-9.24586e-08
0, 0.102521, 0, -5.00144e-06, -0.204995,-9.92325e-08
0, 0.102521, 0, -4.96159e-06, -0.204995,-1.0661e-07
0, 0.102521, 0, -4.94177e-06, -0.204995,-1.12888e-07
0, 0.102521, 0, -4.90207e-06, -0.204995,-1.20336e-07
0, 0.102521, 0, -4.89204e-06, -0.204995,-1.20133e-07
0, 0.102521, 0, -4.85252e-06, -0.204995,-1.27645e-07
0, 0.102521, 0, -4.84266e-06, -0.204995,-1.27507e-07
0, 0.102521, 0, -4.81328e-06, -0.204995,-1.34515e-07
0, 0.102521, 0, -4.76402e-06, -0.204995,-1.42685e-07
0, 0.102521, 0, -4.74478e-06, -0.204995,-1.49183e-07
0, 0.102521, 0, -4.71532e-06, -0.204995,-1.50295e-07
0, 0.102521, 0, -4.7059e-06, -0.204995,-1.50302e-07
0, 0.102521, 0, -4.67695e-06, -0.204995,-1.57448e-07
0, 0.102521, 0, -4.63812e-06, -0.204995,-1.65189e-07
0, 0.102521, 0, -4.60936e-06, -0.204995,-1.72388e-07
0, 0.102521, 0, -4.59033e-06, -0.204995,-1.73063e-07
0, 0.102521, 0, -4.58137e-06, -0.204995,-1.73195e-07
0, 0.102521, 0, -4.5529e-06, -0.204995,-1.80466e-07
0, 0.102521, 0, -4.52452e-06, -0.204995,-1.87761e-07
0, 0.102521, 0, -4.49625e-06, -0.204995,-1.95078e-07
0, 0.102521, 0, -4.47771e-06, -0.204995,-1.95867e-07
0, 0.102521, 0, -4.45961e-06, -0.204995,-2.02662e-07
0, 0.102521, 0, -4.43165e-06, -0.204995,-2.10043e-07
0, 0.102521, 0, -4.42339e-06, -0.204995,-2.10331e-07
0, 0.102521, 0, -4.41525e-06, -0.204995,-2.10639e-07
0, 0.102521, 0, -4.39758e-06, -0.204995,-2.17516e-07
0, 0.102521, 0, -4.37004e-06, -0.204995,-2.24978e-07
0, 0.102521, 0, -4.35259e-06, -0.204995,-2.31894e-07
0, 0.102521, 0, -4.34489e-06, -0.204995,-2.32279e-07
0, 0.102521, 0, -4.32767e-06, -0.204995,-2.39234e-07
0, 0.102521, 0, -4.31056e-06, -0.204995,-2.46207e-07
0, 0.102521, 0, -4.28359e-06, -0.204995,-2.53762e-07
0, 0.102521, 0, -4.29631e-06, -0.204995,-2.53093e-07
0, 0.102521, 0, -4.26959e-06, -0.204995,-2.60685e-07
0, 0.102521, 0, -4.28254e-06, -0.204995,-2.60051e-07
0, 0.102521, 0, -4.23644e-06, -0.204995,-2.74793e-07
0, 0.102521, 0, -4.24964e-06, -0.204995,-2.74193e-07
0, 0.102521, 0, -4.23338e-06, -0.204995,-2.8129e-07
0, 0.102521, 0, -4.19763e-06, -0.204995,-2.95516e-07
0, 0.102521, 0, -4.21121e-06, -0.204995,-2.94968e-07
0, 0.102521, 0, -4.2053e-06, -0.204995,-3.0155e-07
0, 0.102521, 0, -4.18955e-06, -0.204995,-3.08714e-07
0, 0.102521, 0, -4.1839e-06, -0.204995,-3.15328e-07
0, 0.102521, 0, -4.16841e-06, -0.204995,-3.22525e-07
0, 0.102521, 0, -4.16303e-06, -0.204995,-3.29172e-07
0, 0.102521, 0, -4.16741e-06, -0.204995,-3.29286e-07
0, 0.102521, 0, -4.14268e-06, -0.204995,-3.4308e-07
0, 0.102521, 0, -4.1377e-06, -0.204995,-3.49776e-07
0, 0.10252, 0, -4.15246e-06, -0.204995,-3.49375e-07
0, 0.10252, 0, -4.11816e-06, -0.204995,-3.63778e-07
0, 0.10252, 0, -4.1332e-06, -0.204995,-3.63406e-07
0, 0.10252, 0, -4.10915e-06, -0.204995,-3.77277e-07
0, 0.10252, 0, -4.10485e-06, -0.204995,-3.8405e-07
0, 0.10252, 0, -4.09071e-06, -0.204995,-3.91399e-07
0, 0.10252, 0, -4.1063e-06, -0.204995,-3.91088e-07
0, 0.10252, 0, -4.0828e-06, -0.204995,-4.05017e-07
0, 0.10252, 0, -4.07906e-06, -0.204995,-4.11848e-07
0, 0.10252, 0, -4.06548e-06, -0.204995,-4.19256e-07
0, 0.10252, 0, -4.06203e-06, -0.204995,-4.26114e-07
0, 0.10252, 0, -4.06868e-06, -0.204995,-4.32424e-07
0, 0.10252, 0, -4.07514e-06, -0.204995,-4.32761e-07
0, 0.10252, 0, -4.04252e-06, -0.204995,-4.47338e-07
0, 0.10252, 0, -4.03963e-06, -0.204995,-4.54252e-07
0, 0.10252, 0, -4.03689e-06, -0.204995,-4.61182e-07
0, 0.10252, 0, -4.05389e-06, -0.204995,-4.6101e-07
0, 0.10252, 0, -4.02185e-06, -0.204995,-4.75641e-07
0, 0.10252, 0, -4.01953e-06, -0.204995,-4.82607e-07
0, 0.10252, 0, -4.02699e-06, -0.204994,-4.83038e-07
0, 0.10252, 0, -4.02497e-06, -0.204994,-4.90031e-07
0, 0.10252, 0, -4.0131e-06, -0.204994,-4.97598e-07
0, 0.10252, 0, -3.99175e-06, -0.204994,-5.11728e-07
0, 0.10252, 0, -4.00976e-06, -0.204994,-5.11645e-07
0, 0.10252, 0, -3.98836e-06, -0.204994,-5.1981e-07
0, 0.10252, 0, -4.00667e-06, -0.204994,-5.1975e-07
0, 0.10252, 0, -3.97591e-06, -0.204994,-5.34489e-07
0, 0.10252, 0, -3.9945e-06, -0.204994,-5.34454e-07
0, 0.10252, 0, -3.98365e-06, -0.204994,-5.42102e-07
0, 0.10252, 0, -3.97294e-06, -0.204994,-5.49762e-07
0, 0.10252, 0, -3.96238e-06, -0.204994,-5.57434e-07
0, 0.10252, 0, -3.95195e-06, -0.204994,-5.65116e-07
0, 0.10252, 0, -3.96181e-06, -0.204994,-5.654e-07
0, 0.10252, 0, -3.95248e-06, -0.204994,-5.72822e-07
0, 0.10252, 0, -3.94358e-06, -0.204994,-5.80271e-07
0, 0.10252, 0, -3.93465e-06, -0.204994,-5.87687e-07
0, 0.10252, 0, -3.93535e-06, -0.204994,-5.88517e-07
0, 0.10252, 0, -3.92639e-06, -0.204994,-5.95857e-07
0, 0.10252, 0, -3.9175e-06, -0.204994,-6.03187e-07
0, 0.10252, 0, -3.9284e-06, -0.204994,-6.03408e-07
0, 0.10252, 0, -3.90999e-06, -0.204994,-6.11329e-07
0, 0.10252, 0, -3.92151e-06, -0.204994,-6.11618e-07
0, 0.10252, 0, -3.90384e-06, -0.204994,-6.19629e-07
0, 0.10252, 0, -3.9062e-06, -0.204994,-6.20585e-07
0, 0.10252, 0, -3.88937e-06, -0.204994,-6.28705e-07
0, 0.10252, 0, -3.89257e-06, -0.204994,-6.29765e-07
0, 0.10252, 0, -3.89616e-06, -0.204994,-6.30871e-07
0, 0.10252, 0, -3.90013e-06, -0.204994,-6.32021e-07
0, 0.10252, 0, -3.91442e-06, -0.204994,-6.32648e-07
0, 0.10252, 0, -3.8896e-06, -0.204994,-6.4119e-07
0, 0.10252, 0, -3.8748e-06, -0.204994,-6.4928e-07
0, 0.10252, 0, -3.8697e-06, -0.204994,-6.50916e-07
0, 0.10252, 0, -3.88445e-06, -0.204994,-6.51384e-07
0, 0.10252, 0, -3.87913e-06, -0.204994,-6.52916e-07
0, 0.10252, 0, -3.88364e-06, -0.204994,-6.53831e-07
0, 0.10252, 0, -3.88812e-06, -0.204994,-6.54711e-07
0, 0.10252, 0, -3.86308e-06, -0.204994,-6.63246e-07
0, 0.10252, 0, -3.88744e-06, -0.204994,-6.5701e-07
0, 0.10252, 0, -3.87287e-06, -0.204994,-6.65024e-07
0, 0.10252, 0, -3.88787e-06, -0.204994,-6.59409e-07
0, 0.10252, 0, -3.86395e-06, -0.204994,-6.68042e-07
0, 0.10252, 0, -3.87991e-06, -0.204994,-6.68472e-07
0, 0.10252, 0, -3.86624e-06, -0.204994,-6.706e-07
0, 0.10252, 0, -3.87281e-06, -0.204994,-6.71632e-07
0, 0.10252, 0, -3.86968e-06, -0.204994,-6.73241e-07
0, 0.10252, 0, -3.86682e-06, -0.204994,-6.74866e-07
0, 0.10252, 0, -3.86423e-06, -0.204994,-6.76507e-07
0, 0.10252, 0, -3.87188e-06, -0.204994,-6.77606e-07
0, 0.10252, 0, -3.86979e-06, -0.204994,-6.79275e-07
0, 0.10252, 0, -3.86769e-06, -0.204994,-6.81007e-07
0, 0.10252, 0, -3.86558e-06, -0.204994,-6.82798e-07
0, 0.10252, 0, -3.86347e-06, -0.204994,-6.84646e-07
0, 0.10252, 0, -3.8514e-06, -0.204994,-6.87105e-07
0, 0.10252, 0, -3.85928e-06, -0.204994,-6.88499e-07
0, 0.10252, 0, -3.84723e-06, -0.204994,-6.91055e-07
0, 0.10252, 0, -3.84518e-06, -0.204994,-6.93098e-07
0, 0.10252, 0, -3.86276e-06, -0.204994,-6.88072e-07
0, 0.10252, 0, -3.86077e-06, -0.204994,-6.90196e-07
0, 0.10252, 0, -3.85881e-06, -0.204994,-6.92356e-07
0, 0.10252, 0, -3.8469e-06, -0.204994,-6.95109e-07
0, 0.10252, 0, -3.84501e-06, -0.204994,-6.97337e-07
0, 0.10252, 0, -3.8528e-06, -0.204994,-6.9304e-07
0, 0.10252, 0, -3.851e-06, -0.204994,-6.95326e-07
0, 0.10252, 0, -3.84924e-06, -0.204994,-6.97635e-07
0, 0.10252, 0, -3.85717e-06, -0.204994,-6.93417e-07
0, 0.10252, 0, -3.85551e-06, -0.204994,-6.95774e-07
0, 0.10252, 0, -3.84393e-06, -0.204994,-6.98707e-07
0, 0.10252, 0, -3.8324e-06, -0.204994,-7.01661e-07
0, 0.10252, 0, -3.8505e-06, -0.204994,-6.96964e-07
0, 0.10252, 0, -3.84905e-06, -0.204994,-6.99391e-07
0, 0.10252, 0, -3.83768e-06, -0.204994,-7.0239e-07
0, 0.10252, 0, -3.84598e-06, -0.204994,-6.98292e-07
0, 0.10252, 0, -3.8447e-06, -0.204994,-7.00759e-07
0, 0.10252, 0, -3.8335e-06, -0.204994,-7.03791e-07
0, 0.10252, 0, -3.82236e-06, -0.204994,-7.06832e-07
0, 0.10252, 0, -3.84085e-06, -0.204994,-7.02214e-07
0, 0.10252, 0, -3.83979e-06, -0.204994,-7.04712e-07
0, 0.10252, 0, -3.83846e-06, -0.204994,-7.01218e-07
0, 0.10252, 0, -3.83751e-06, -0.204994,-7.03726e-07
0, 0.10252, 0, -3.82665e-06, -0.204994,-7.06796e-07
0, 0.10252, 0, -3.83544e-06, -0.204994,-7.02756e-07
0, 0.10252, 0, -3.83466e-06, -0.204994,-7.05273e-07
0, 0.10252, 0, -3.82397e-06, -0.204994,-7.08344e-07
0, 0.10252, 0, -3.81331e-06, -0.204994,-7.11416e-07
0, 0.10252, 0, -3.82234e-06, -0.204994,-7.07375e-07
0, 0.10252, 0, -3.81179e-06, -0.204994,-7.10442e-07
0, 0.10252, 0, -3.79134e-06, -0.204994,-7.14063e-07
0, 0.10252, 0, -3.81048e-06, -0.204994,-7.09457e-07
0, 0.10252, 0, -3.80974e-06, -0.204994,-7.05957e-07
0, 0.10252, 0, -3.80937e-06, -0.204994,-7.08454e-07
0, 0.10252, 0, -3.79909e-06, -0.204994,-7.11498e-07
0, 0.10252, 0, -3.80847e-06, -0.204994,-7.07426e-07
0, 0.10252, 0, -3.79827e-06, -0.204994,-7.10457e-07
0, 0.10252, 0, -3.78813e-06, -0.204994,-7.13482e-07
0, 0.10252, 0, -3.79765e-06, -0.204994,-7.09389e-07
0, 0.10252, 0, -3.7876e-06, -0.204994,-7.12397e-07
0, 0.10252, 0, -3.7972e-06, -0.204994,-7.08287e-07
0, 0.10252, 0, -3.78724e-06, -0.204994,-7.11277e-07
0, 0.10252, 0, -3.79693e-06, -0.204994,-7.07148e-07
0, 0.10252, 0, -3.79669e-06, -0.204994,-7.03564e-07
0, 0.10252, 0, -3.78685e-06, -0.204994,-7.06526e-07
0, 0.10252, 0, -3.79666e-06, -0.204994,-7.02367e-07
0, 0.10252, 0, -3.7869e-06, -0.204994,-7.05307e-07
0, 0.10252, 0, -3.79679e-06, -0.204994,-7.01128e-07
0, 0.10252, 0, -3.7871e-06, -0.204994,-7.04046e-07
0, 0.10252, 0, -3.77745e-06, -0.204994,-7.06952e-07
0, 0.10252, 0, -3.78745e-06, -0.204994,-7.02737e-07
0, 0.10252, 0, -3.76789e-06, -0.204994,-7.06175e-07
0, 0.10252, 0, -3.78792e-06, -0.204994,-7.01383e-07
0, 0.10252, 0, -3.76843e-06, -0.204994,-7.04795e-07
0, 0.10252, 0, -3.77856e-06, -0.204994,-7.00532e-07
0, 0.10252, 0, -3.75913e-06, -0.204994,-7.03919e-07
0, 0.10252, 0, -3.75968e-06, -0.204994,-7.06187e-07
0, 0.10252, 0, -3.76989e-06, -0.204994,-7.01884e-07
0, 0.10252, 0, -3.75055e-06, -0.204994,-7.05232e-07
0, 0.10252, 0, -3.76083e-06, -0.204994,-7.00904e-07
0, 0.10252, 0, -3.75151e-06, -0.204994,-7.03673e-07
0, 0.10252, 0, -3.76184e-06, -0.204994,-6.99318e-07
0, 0.10252, 0, -3.74262e-06, -0.204994,-7.02612e-07
0, 0.10252, 0, -3.753e-06, -0.204994,-6.98231e-07
0, 0.10252, 0, -3.74379e-06, -0.204994,-7.00945e-07
0, 0.10252, 0, -3.7349e-06, -0.204994,-7.0325e-07
0, 0.10252, 0, -3.73587e-06, -0.204994,-6.98949e-07
0, 0.10252, 0, -3.74703e-06, -0.204994,-6.94054e-07
0, 0.10252, 0, -3.72863e-06, -0.204994,-6.96751e-07
0, 0.10252, 0, -3.73982e-06, -0.204994,-6.91719e-07
0, 0.10252, 0, -3.75102e-06, -0.204994,-6.8662e-07
0, 0.10252, 0, -3.71312e-06, -0.204994,-6.96248e-07
0, 0.10252, 0, -3.72459e-06, -0.204994,-6.91076e-07
0, 0.10252, 0, -3.72625e-06, -0.204994,-6.86425e-07
0, 0.10252, 0, -3.71843e-06, -0.204994,-6.88299e-07
0, 0.10252, 0, -3.73015e-06, -0.204994,-6.83071e-07
0, 0.10252, 0, -3.72219e-06, -0.204994,-6.84961e-07
0, 0.10252, 0, -3.72382e-06, -0.204994,-6.80295e-07
0, 0.10252, 0, -3.70579e-06, -0.204994,-6.82744e-07
0, 0.10252, 0, -3.72727e-06, -0.204994,-6.76981e-07
0, 0.10252, 0, -3.72877e-06, -0.204994,-6.72323e-07
0, 0.10252, 0, -3.69101e-06, -0.204994,-6.81885e-07
0, 0.10252, 0, -3.72203e-06, -0.204994,-6.69569e-07
0, 0.10252, 0, -3.71381e-06, -0.204994,-6.71471e-07
0, 0.10252, 0, -3.70556e-06, -0.204994,-6.73375e-07
0, 0.10252, 0, -3.70692e-06, -0.204994,-6.68719e-07
0, 0.10252, 0, -3.71825e-06, -0.204994,-6.63512e-07
0, 0.10252, 0, -3.69997e-06, -0.204994,-6.65966e-07
0, 0.10252, 0, -3.70162e-06, -0.204994,-6.67319e-07
0, 0.10252, 0, -3.71291e-06, -0.204994,-6.62113e-07
0, 0.10252, 0, -3.68462e-06, -0.204994,-6.65115e-07
0, 0.10252, 0, -3.67628e-06, -0.204994,-6.67016e-07
0, 0.10252, 0, -3.68754e-06, -0.204994,-6.61808e-07
0, 0.10252, 0, -3.68915e-06, -0.204994,-6.63158e-07
0, 0.10252, 0, -3.69044e-06, -0.204994,-6.58496e-07
0, 0.10252, 0, -3.68208e-06, -0.204994,-6.60394e-07
0, 0.10252, 0, -3.69333e-06, -0.204994,-6.55179e-07
0, 0.10252, 0, -3.69462e-06, -0.204994,-6.50514e-07
0, 0.10252, 0, -3.68626e-06, -0.204994,-6.52408e-07
0, 0.10252, 0, -3.67791e-06, -0.204994,-6.54299e-07
0, 0.10252, 0, -3.66955e-06, -0.204994,-6.56189e-07
0, 0.10252, 0, -3.6612e-06, -0.204994,-6.58075e-07
0, 0.10252, 0, -3.67247e-06, -0.204994,-6.52849e-07
0, 0.10252, 0, -3.67375e-06, -0.204994,-6.48168e-07
0, 0.10252, 0, -3.6654e-06, -0.204994,-6.50047e-07
0, 0.10252, 0, -3.67667e-06, -0.204994,-6.44814e-07
0, 0.10252, 0, -3.65837e-06, -0.204994,-6.47235e-07
0, 0.10252, 0, -3.67963e-06, -0.204994,-6.41448e-07
0, 0.10252, 0, -3.67132e-06, -0.204994,-6.43314e-07
0, 0.10252, 0, -3.65304e-06, -0.204994,-6.45727e-07
0, 0.10252, 0, -3.64475e-06, -0.204994,-6.47588e-07
0, 0.10252, 0, -3.65607e-06, -0.204994,-6.42336e-07
0, 0.10252, 0, -3.64779e-06, -0.204994,-6.44191e-07
0, 0.10252, 0, -3.62955e-06, -0.204994,-6.46589e-07
0, 0.10252, 0, -3.65088e-06, -0.204994,-6.40779e-07
0, 0.102521, 0, -3.64263e-06, -0.204994,-6.42622e-07
0, 0.102521, 0, -3.63439e-06, -0.204994,-6.44462e-07
0, 0.102521, 0, -3.6358e-06, -0.204994,-6.39736e-07
0, 0.102521, 0, -3.62758e-06, -0.204994,-6.41569e-07
0, 0.102521, 0, -3.63898e-06, -0.204994,-6.36287e-07
0, 0.102521, 0, -3.63078e-06, -0.204994,-6.38111e-07
0, 0.102521, 0, -3.64219e-06, -0.204994,-6.32821e-07
0, 0.102521, 0, -3.63401e-06, -0.204994,-6.34638e-07
0, 0.102521, 0, -3.64573e-06, -0.204994,-6.2896e-07
0, 0.102521, 0, -3.60846e-06, -0.204994,-6.38021e-07
0, 0.102521, 0, -3.62059e-06, -0.204994,-6.3229e-07
0, 0.102521, 0, -3.64282e-06, -0.204994,-6.26001e-07
0, 0.102521, 0, -3.60601e-06, -0.204994,-6.35012e-07
0, 0.102521, 0, -3.59892e-06, -0.204994,-6.36357e-07
0, 0.102521, 0, -3.61156e-06, -0.204994,-6.30579e-07
0, 0.102521, 0, -3.62434e-06, -0.204994,-6.24783e-07
0, 0.102521, 0, -3.61762e-06, -0.204994,-6.26077e-07
0, 0.102521, 0, -3.61104e-06, -0.204994,-6.27345e-07
0, 0.102521, 0, -3.60467e-06, -0.204994,-6.28257e-07
0, 0.102521, 0, -3.6178e-06, -0.204994,-6.22089e-07
0, 0.102521, 0, -3.60126e-06, -0.204994,-6.23602e-07
0, 0.102521, 0, -3.60473e-06, -0.204994,-6.24022e-07
0, 0.102521, 0, -3.60794e-06, -0.204994,-6.18427e-07
0, 0.102521, 0, -3.61154e-06, -0.204994,-6.18849e-07
0, 0.102521, 0, -3.62486e-06, -0.204994,-6.12704e-07
0, 0.102521, 0, -3.59902e-06, -0.204994,-6.20771e-07
0, 0.102521, 0, -3.59288e-06, -0.204994,-6.21717e-07
0, 0.102521, 0, -3.60644e-06, -0.204994,-6.15534e-07
0, 0.102521, 0, -3.60047e-06, -0.204994,-6.16445e-07
0, 0.102521, 0, -3.61421e-06, -0.204994,-6.10226e-07
0, 0.102521, 0, -3.58881e-06, -0.204994,-6.18205e-07
0, 0.102521, 0, -3.60273e-06, -0.204994,-6.11942e-07
0, 0.102521, 0, -3.59712e-06, -0.204994,-6.12768e-07
0, 0.102521, 0, -3.58163e-06, -0.204994,-6.14118e-07
0, 0.102521, 0, -3.5958e-06, -0.204994,-6.07793e-07
0, 0.102521, 0, -3.6004e-06, -0.204994,-6.08016e-07
0, 0.102521, 0, -3.59512e-06, -0.204994,-6.08762e-07
0, 0.102521, 0, -3.58991e-06, -0.204994,-6.09491e-07
0, 0.102521, 0, -3.60438e-06, -0.204994,-6.03096e-07
0, 0.102521, 0, -3.59931e-06, -0.204994,-6.03793e-07
0, 0.102521, 0, -3.5943e-06, -0.204994,-6.04476e-07
0, 0.102521, 0, -3.58914e-06, -0.204994,-6.05175e-07
0, 0.102521, 0, -3.58413e-06, -0.204994,-6.05528e-07
0, 0.102521, 0, -3.57897e-06, -0.204994,-6.05918e-07
0, 0.102521, 0, -3.60327e-06, -0.204994,-5.9869e-07
0, 0.102521, 0, -3.58804e-06, -0.204994,-5.99674e-07
0, 0.102521, 0, -3.59276e-06, -0.204994,-5.99586e-07
0, 0.102521, 0, -3.58754e-06, -0.204994,-6.00059e-07
0, 0.102521, 0, -3.60195e-06, -0.204994,-5.93434e-07
