0, 0.102521, 0, -1.85488e-07, -0.204998,-6.73389e-07
0, 0.102521, 0, -1.73159e-07, -0.204998,-6.9086e-07
0, 0.102521, 0, -1.90603e-07, -0.204998,-6.94623e-07
0, 0.102521, 0, -2.17965e-07, -0.204998,-6.97842e-07
0, 0.102521, 0, -2.35304e-07, -0.204998,-7.01663e-07
0, 0.102521, 0, -2.42753e-07, -0.204998,-7.06106e-07
0, 0.102521, 0, -2.5073e-07, -0.204998,-7.16587e-07
0, 0.102521, 0, -2.58547e-07, -0.204998,-7.21151e-07
0, 0.102521, 0, -2.66246e-07, -0.204998,-7.25714e-07
0, 0.102521, 0, -2.64163e-07, -0.204998,-7.36818e-07
0, 0.102521, 0, -2.71744e-07, -0.204998,-7.41425e-07
0, 0.102521, 0, -3.0875e-07, -0.204998,-7.38328e-07
0, 0.102521, 0, -2.96557e-07, -0.204998,-7.50068e-07
0, 0.102521, 0, -3.33665e-07, -0.204998,-7.47061e-07
0, 0.102521, 0, -3.21761e-07, -0.204998,-7.58941e-07
0, 0.102521, 0, -3.29683e-07, -0.204998,-7.63792e-07
0, 0.102521, 0, -3.27845e-07, -0.204998,-7.693e-07
0, 0.102521, 0, -3.55799e-07, -0.204998,-7.67203e-07
0, 0.102521, 0, -3.64339e-07, -0.204998,-7.72301e-07
0, 0.102521, 0, -3.63081e-07, -0.204998,-7.78043e-07
0, 0.102521, 0, -3.71954e-07, -0.204998,-7.83279e-07
0, 0.102521, 0, -3.90597e-07, -0.204998,-7.82028e-07
0, 0.102521, 0, -3.80122e-07, -0.204998,-7.94495e-07
0, 0.102521, 0, -3.89028e-07, -0.204998,-7.9392e-07
0, 0.102521, 0, -3.88407e-07, -0.204998,-7.99939e-07
0, 0.10252, 0, -4.07503e-07, -0.204998,-7.98887e-07
0, 0.10252, 0, -4.26702e-07, -0.204998,-7.9788e-07
0, 0.10252, 0, -4.16417e-07, -0.204998,-8.04605e-07
0, 0.10252, 0, -4.16207e-07, -0.204998,-8.10801e-07
0, 0.10252, 0, -4.3571e-07, -0.204998,-8.0992e-07
0, 0.10252, 0, -4.25723e-07, -0.204998,-8.16768e-07
0, 0.10252, 0, -4.25808e-07, -0.204998,-8.23084e-07
0, 0.10252, 0, -4.55233e-07, -0.204998,-8.15774e-07
0, 0.10252, 0, -4.45532e-07, -0.204998,-8.22734e-07
0, 0.10252, 0, -4.25948e-07, -0.204998,-8.30304e-07
0, 0.10252, 0, -4.36043e-07, -0.204998,-8.30231e-07
0, 0.10252, 0, -4.85449e-07, -0.204998,-8.15978e-07
0, 0.10252, 0, -4.85746e-07, -0.204998,-8.16582e-07
0, 0.10252, 0, -5.15373e-07, -0.204997,-8.03576e-07
0, 0.10252, 0, -5.64687e-07, -0.204997,-7.83505e-07
0, 0.10252, 0, -6.23709e-07, -0.204997,-7.56935e-07
0, 0.10252, 0, -6.72831e-07, -0.204997,-7.30978e-07
0, 0.10252, 0, -7.6124e-07, -0.204997,-6.90822e-07
0, 0.10252, 0, -8.49716e-07, -0.204997,-6.50697e-07
0, 0.10252, 0, -9.37908e-07, -0.204997,-6.04614e-07
0, 0.10252, 0, -1.03614e-06, -0.204997,-5.57959e-07
0, 0.10252, 0, -1.16401e-06, -0.204997,-5.03598e-07
0, 0.10252, 0, -1.31154e-06, -0.204997,-4.42083e-07
0, 0.10252, 0, -1.41992e-06, -0.204997,-3.94755e-07
0, 0.10252, 0, -1.58752e-06, -0.204997,-3.31999e-07
0, 0.10252, 0, -1.70599e-06, -0.204997,-2.8399e-07
0, 0.10252, 0, -1.86354e-06, -0.204997,-2.27542e-07
0, 0.10252, 0, -2.02065e-06, -0.204997,-1.70916e-07
0, 0.10252, 0, -2.15808e-06, -0.204997,-1.27213e-07
0, 0.10252, 0, -2.32473e-06, -0.204997,-7.56607e-08
0, 0.10252, 0, -2.4518e-06, -0.204997,-3.81875e-08
0, 0.10252, 0, -2.58853e-06, -0.204997,-8.45823e-13
0, 0.10252, 0, -2.74568e-06, -0.204997,3.96064e-08
0, 0.10252, 0, -2.86384e-06, -0.204997,6.4979e-08
0, 0.10252, 0, -3.01181e-06, -0.204997,9.8029e-08
0, 0.10252, 0, -3.14009e-06, -0.204997,1.23979e-07
0, 0.10252, 0, -3.25865e-06, -0.204997,1.43395e-07
0, 0.10252, 0, -3.39674e-06, -0.204997,1.69937e-07
0, 0.10252, 0, -3.50529e-06, -0.204997,1.82878e-07
0, 0.10252, 0, -3.62337e-06, -0.204997,2.02372e-07
0, 0.10252, 0, -3.74189e-06, -0.204997,2.15831e-07
0, 0.10252, 0, -3.85065e-06, -0.204997,2.28629e-07
0, 0.10252, 0, -3.94006e-06, -0.204997,2.34203e-07
0, 0.10252, 0, -4.03974e-06, -0.204997,2.4023e-07
0, 0.10252, 0, -4.13937e-06, -0.204997,2.5212e-07
0, 0.10252, 0, -4.22003e-06, -0.204997,2.50812e-07
0, 0.10252, 0, -4.30018e-06, -0.204997,2.5546e-07
0, 0.10252, 0, -4.40011e-06, -0.204997,2.61236e-07
0, 0.10252, 0, -4.44068e-06, -0.204997,2.51647e-07
0, 0.10252, 0, -4.51069e-06, -0.204997,2.49751e-07
0, 0.10252, 0, -4.59018e-06, -0.204997,2.54416e-07
0, 0.10252, 0, -4.63032e-06, -0.204997,2.44864e-07
0, 0.10252, 0, -4.68997e-06, -0.204997,2.42438e-07
0, 0.10252, 0, -4.72993e-06, -0.204997,2.32902e-07
0, 0.10252, 0, -4.77947e-06, -0.204997,2.29913e-07
0, 0.10252, 0, -4.80935e-06, -0.204997,2.19803e-07
0, 0.10252, 0, -4.84886e-06, -0.204997,2.16231e-07
0, 0.10252, 0, -4.88836e-06, -0.204997,2.12645e-07
0, 0.10252, 0, -4.88865e-06, -0.204997,1.9481e-07
0, 0.10252, 0, -4.91821e-06, -0.204997,1.90619e-07
0, 0.10252, 0, -4.92819e-06, -0.204997,1.79293e-07
0, 0.10252, 0, -4.94784e-06, -0.204997,1.7449e-07
0, 0.10252, 0, -4.94792e-06, -0.204997,1.62549e-07
0, 0.10252, 0, -4.97764e-06, -0.204997,1.58267e-07
0, 0.10252, 0, -4.96785e-06, -0.204997,1.45709e-07
0, 0.10252, 0, -4.97773e-06, -0.204997,1.4024e-07
0, 0.10252, 0, -4.95808e-06, -0.204997,1.27062e-07
0, 0.10252, 0, -4.94848e-06, -0.204997,1.14424e-07
0, 0.10252, 0, -4.95821e-06, -0.204997,1.14854e-07
0, 0.10252, 0, -4.9288e-06, -0.204997,1.01026e-07
0, 0.10252, 0, -4.92904e-06, -0.204997,9.48531e-08
0, 0.10252, 0, -4.88979e-06, -0.204997,8.04018e-08
0, 0.10252, 0, -4.89982e-06, -0.204997,8.07205e-08
0, 0.10252, 0, -4.88034e-06, -0.204997,7.33292e-08
0, 0.10252, 0, -4.8709e-06, -0.204997,6.64778e-08
0, 0.102519, 0, -4.83195e-06, -0.204997,5.19176e-08
0, 0.102519, 0, -4.82232e-06, -0.204997,5.09935e-08
0, 0.102519, 0, -4.78352e-06, -0.204997,3.63811e-08
0, 0.102519, 0, -4.77404e-06, -0.204997,3.54062e-08
0, 0.102519, 0, -4.74501e-06, -0.204997,2.72918e-08
0, 0.102519, 0, -4.7067e-06, -0.204997,1.87677e-08
0, 0.102519, 0, -4.69801e-06, -0.204997,1.78951e-08
0, 0.102519, 0, -4.65977e-06, -0.204997,9.31185e-09
0, 0.102519, 0, -4.651e-06, -0.204997,8.43836e-09
0, 0.102519, 0, -4.61254e-06, -0.204997,-8.73989e-11
0, 0.102519, 0, -4.5839e-06, -0.204997,-8.01695e-09
0, 0.102519, 0, -4.56491e-06, -0.204997,-9.44049e-09
0, 0.102519, 0, -4.54611e-06, -0.204997,-1.09561e-08
0, 0.102519, 0, -4.5276e-06, -0.204997,-1.25863e-08
0, 0.102519, 0, -4.48982e-06, -0.204997,-2.14554e-08
0, 0.102519, 0, -4.46208e-06, -0.204997,-2.39075e-08
0, 0.102519, 0, -4.44474e-06, -0.204997,-2.59256e-08
0, 0.102519, 0, -4.41784e-06, -0.204997,-2.8637e-08
0, 0.102519, 0, -4.42093e-06, -0.204997,-2.37896e-08
0, 0.102519, 0, -4.40479e-06, -0.204997,-2.6157e-08
0, 0.102519, 0, -4.35903e-06, -0.204997,-3.62537e-08
0, 0.102519, 0, -4.34283e-06, -0.204997,-3.86996e-08
0, 0.102519, 0, -4.33656e-06, -0.204997,-4.05925e-08
0, 0.102519, 0, -4.32026e-06, -0.204996,-4.30533e-08
0, 0.102519, 0, -4.29429e-06, -0.204996,-5.20585e-08
0, 0.102519, 0, -4.27794e-06, -0.204996,-5.45082e-08
0, 0.102519, 0, -4.27155e-06, -0.204996,-5.63849e-08
0, 0.102519, 0, -4.23557e-06, -0.204996,-6.59359e-08
0, 0.102519, 0, -4.22921e-06, -0.204996,-6.78051e-08
0, 0.102519, 0, -4.18367e-06, -0.204996,-8.39012e-08
0, 0.102519, 0, -4.1774e-06, -0.204996,-8.57701e-08
0, 0.102519, 0, -4.1712e-06, -0.204996,-8.76408e-08
0, 0.102519, 0, -4.12584e-06, -0.204996,-1.03741e-07
0, 0.102519, 0, -4.11978e-06, -0.204996,-1.05615e-07
0, 0.102519, 0, -4.09419e-06, -0.204996,-1.14606e-07
0, 0.102519, 0, -4.06868e-06, -0.204996,-1.23597e-07
0, 0.102519, 0, -4.07285e-06, -0.204996,-1.24911e-07
0, 0.102519, 0, -4.04753e-06, -0.204996,-1.33905e-07
0, 0.102519, 0, -4.03194e-06, -0.204996,-1.36348e-07
0, 0.102519, 0, -3.99717e-06, -0.204996,-1.51891e-07
0, 0.102519, 0, -3.99174e-06, -0.204996,-1.53771e-07
0, 0.102519, 0, -3.97679e-06, -0.204996,-1.622e-07
0, 0.102519, 0, -3.97157e-06, -0.204996,-1.64081e-07
0, 0.102519, 0, -3.95682e-06, -0.204996,-1.7251e-07
0, 0.102519, 0, -3.9322e-06, -0.204996,-1.81504e-07
0, 0.102519, 0, -3.91766e-06, -0.204996,-1.89935e-07
0, 0.102519, 0, -3.89325e-06, -0.204996,-1.98931e-07
0, 0.102519, 0, -3.89854e-06, -0.204996,-2.0025e-07
0, 0.102519, 0, -3.88432e-06, -0.204996,-2.08682e-07
0, 0.102519, 0, -3.87984e-06, -0.204996,-2.10566e-07
0, 0.102519, 0, -3.86584e-06, -0.204996,-2.18999e-07
0, 0.102519, 0, -3.85195e-06, -0.204996,-2.27433e-07
0, 0.102519, 0, -3.82819e-06, -0.204996,-2.36431e-07
0, 0.102519, 0, -3.83412e-06, -0.204996,-2.37753e-07
0, 0.102519, 0, -3.80095e-06, -0.204996,-2.53301e-07
0, 0.102519, 0, -3.81707e-06, -0.204996,-2.5406e-07
0, 0.102519, 0, -3.79374e-06, -0.204996,-2.63059e-07
0, 0.102519, 0, -3.78049e-06, -0.204996,-2.71495e-07
0, 0.102519, 0, -3.78695e-06, -0.204996,-2.72818e-07
0, 0.102519, 0, -3.7543e-06, -0.204996,-2.88366e-07
0, 0.102519, 0, -3.76098e-06, -0.204996,-2.8969e-07
0, 0.102519, 0, -3.73817e-06, -0.204996,-2.98688e-07
0, 0.102519, 0, -3.75503e-06, -0.204996,-2.99447e-07
0, 0.102519, 0, -3.73242e-06, -0.204996,-3.08445e-07
0, 0.102519, 0, -3.7199e-06, -0.204996,-3.16879e-07
0, 0.102519, 0, -3.72708e-06, -0.204996,-3.182e-07
0, 0.102519, 0, -3.71476e-06, -0.204996,-3.26632e-07
0, 0.102519, 0, -3.70253e-06, -0.204996,-3.35063e-07
0, 0.102519, 0, -3.6904e-06, -0.204996,-3.43492e-07
0, 0.102519, 0, -3.67837e-06, -0.204996,-3.5192e-07
0, 0.102519, 0, -3.69604e-06, -0.204996,-3.52673e-07
0, 0.102519, 0, -3.68421e-06, -0.204996,-3.61098e-07
0, 0.102519, 0, -3.6625e-06, -0.204996,-3.70084e-07
0, 0.102519, 0, -3.67048e-06, -0.204996,-3.71394e-07
0, 0.102519, 0, -3.65895e-06, -0.204996,-3.79816e-07
0, 0.102519, 0, -3.64752e-06, -0.204996,-3.88236e-07
0, 0.102519, 0, -3.63619e-06, -0.204996,-3.96655e-07
0, 0.102519, 0, -3.61499e-06, -0.204996,-4.05634e-07
0, 0.102519, 0, -3.63345e-06, -0.204996,-4.06377e-07
0, 0.102519, 0, -3.61244e-06, -0.204996,-4.15353e-07
0, 0.102519, 0, -3.60152e-06, -0.204996,-4.23768e-07
0, 0.102519, 0, -3.61031e-06, -0.204996,-4.25069e-07
0, 0.102519, 0, -3.58961e-06, -0.204996,-4.34043e-07
0, 0.102519, 0, -3.579e-06, -0.204996,-4.42455e-07
0, 0.102519, 0, -3.57812e-06, -0.204996,-4.44315e-07
0, 0.102519, 0, -3.56772e-06, -0.204996,-4.52726e-07
0, 0.102519, 0, -3.58667e-06, -0.204996,-4.47475e-07
0, 0.102519, 0, -3.55687e-06, -0.204996,-4.62997e-07
0, 0.102519, 0, -3.586e-06, -0.204996,-4.57184e-07
0, 0.102519, 0, -3.56605e-06, -0.204996,-4.66155e-07
0, 0.102519, 0, -3.54621e-06, -0.204996,-4.75126e-07
0, 0.102519, 0, -3.55606e-06, -0.204996,-4.76425e-07
0, 0.102519, 0, -3.53644e-06, -0.204996,-4.85396e-07
0, 0.102519, 0, -3.54651e-06, -0.204996,-4.86696e-07
0, 0.102519, 0, -3.51713e-06, -0.204996,-4.96229e-07
0, 0.102519, 0, -3.52743e-06, -0.204996,-4.97531e-07
0, 0.102519, 0, -3.52787e-06, -0.204996,-4.99395e-07
0, 0.102519, 0, -3.49884e-06, -0.204996,-5.08932e-07
0, 0.102519, 0, -3.50948e-06, -0.204996,-5.1024e-07
0, 0.102519, 0, -3.49066e-06, -0.204996,-5.19221e-07
0, 0.102519, 0, -3.48159e-06, -0.204996,-5.21652e-07
0, 0.102519, 0, -3.49259e-06, -0.204996,-5.22966e-07
0, 0.102519, 0, -3.48376e-06, -0.204996,-5.25403e-07
0, 0.102519, 0, -3.46541e-06, -0.204996,-5.34393e-07
0, 0.102519, 0, -3.46679e-06, -0.204996,-5.36275e-07
0, 0.102519, 0, -3.4683e-06, -0.204996,-5.3816e-07
0, 0.102519, 0, -3.45995e-06, -0.204996,-5.40609e-07
0, 0.102519, 0, -3.44209e-06, -0.204996,-5.49612e-07
0, 0.102519, 0, -3.44396e-06, -0.204996,-5.51509e-07
0, 0.102519, 0, -3.43599e-06, -0.204996,-5.5397e-07
0, 0.102519, 0, -3.42814e-06, -0.204996,-5.56434e-07
0, 0.102519, 0, -3.4304e-06, -0.204996,-5.58346e-07
0, 0.102519, 0, -3.42281e-06, -0.204996,-5.60821e-07
0, 0.102519, 0, -3.41534e-06, -0.204996,-5.633e-07
0, 0.102519, 0, -3.41798e-06, -0.204996,-5.65227e-07
0, 0.102519, 0, -3.41077e-06, -0.204996,-5.67718e-07
0, 0.102519, 0, -3.4037e-06, -0.204996,-5.70215e-07
0, 0.102519, 0, -3.39675e-06, -0.204996,-5.72718e-07
0, 0.102519, 0, -3.38993e-06, -0.204996,-5.75227e-07
0, 0.102519, 0, -3.38324e-06, -0.204996,-5.77742e-07
0, 0.102519, 0, -3.37669e-06, -0.204996,-5.80263e-07
0, 0.102519, 0, -3.39985e-06, -0.204996,-5.75124e-07
0, 0.102519, 0, -3.38358e-06, -0.204996,-5.7822e-07
0, 0.102519, 0, -3.3578e-06, -0.204996,-5.87878e-07
0, 0.102519, 0, -3.37138e-06, -0.204996,-5.83326e-07
0, 0.102519, 0, -3.36547e-06, -0.204996,-5.85895e-07
0, 0.102519, 0, -3.35969e-06, -0.204996,-5.88478e-07
0, 0.102519, 0, -3.34405e-06, -0.204996,-5.91629e-07
0, 0.102519, 0, -3.33852e-06, -0.204996,-5.94236e-07
0, 0.102519, 0, -3.35272e-06, -0.204996,-5.89748e-07
0, 0.102519, 0, -3.33745e-06, -0.204996,-5.9294e-07
0, 0.102519, 0, -3.35189e-06, -0.204996,-5.88479e-07
0, 0.102519, 0, -3.34684e-06, -0.204996,-5.91145e-07
0, 0.102519, 0, -3.31231e-06, -0.204996,-6.01493e-07
0, 0.102519, 0, -3.32711e-06, -0.204996,-5.9708e-07
0, 0.102519, 0, -3.31243e-06, -0.204996,-6.0035e-07
0, 0.102519, 0, -3.31748e-06, -0.204996,-5.96528e-07
0, 0.102519, 0, -3.30303e-06, -0.204996,-5.99834e-07
0, 0.102519, 0, -3.31828e-06, -0.204996,-5.95491e-07
0, 0.102519, 0, -3.30405e-06, -0.204996,-5.98834e-07
0, 0.102519, 0, -3.31953e-06, -0.204996,-5.94528e-07
0, 0.102519, 0, -3.30552e-06, -0.204996,-5.97908e-07
0, 0.102519, 0, -3.3016e-06, -0.204996,-6.00751e-07
0, 0.102519, 0, -3.30743e-06, -0.204996,-5.9706e-07
0, 0.102519, 0, -3.29412e-06, -0.204996,-6.00167e-07
0, 0.102519, 0, -3.30077e-06, -0.204996,-5.96146e-07
0, 0.102519, 0, -3.30773e-06, -0.204996,-5.92111e-07
0, 0.102519, 0, -3.29512e-06, -0.204996,-5.95112e-07
0, 0.102519, 0, -3.29242e-06, -0.204996,-5.97462e-07
0, 0.102519, 0, -3.26971e-06, -0.204996,-6.00831e-07
0, 0.102519, 0, -3.28653e-06, -0.204996,-5.95902e-07
0, 0.102519, 0, -3.26388e-06, -0.204996,-5.9914e-07
0, 0.102519, 0, -3.28097e-06, -0.204996,-5.94131e-07
0, 0.102519, 0, -3.28836e-06, -0.204996,-5.89672e-07
0, 0.102519, 0, -3.2764e-06, -0.204996,-5.92317e-07
0, 0.102519, 0, -3.2943e-06, -0.204996,-5.87289e-07
0, 0.102519, 0, -3.28287e-06, -0.204996,-5.89918e-07
0, 0.102519, 0, -3.26172e-06, -0.204996,-5.93091e-07
0, 0.102519, 0, -3.28037e-06, -0.204996,-5.88035e-07
0, 0.102519, 0, -3.25969e-06, -0.204996,-5.9119e-07
0, 0.102519, 0, -3.27879e-06, -0.204996,-5.86116e-07
0, 0.102519, 0, -3.26853e-06, -0.204996,-5.88697e-07
0, 0.102519, 0, -3.25848e-06, -0.204996,-5.91268e-07
0, 0.102519, 0, -3.27822e-06, -0.204996,-5.86167e-07
0, 0.102519, 0, -3.25859e-06, -0.204996,-5.89275e-07
0, 0.102519, 0, -3.26884e-06, -0.204996,-5.84425e-07
0, 0.102519, 0, -3.26963e-06, -0.204996,-5.86138e-07
0, 0.102519, 0, -3.25066e-06, -0.204996,-5.88964e-07
0, 0.102519, 0, -3.25155e-06, -0.204996,-5.90639e-07
0, 0.102519, 0, -3.26199e-06, -0.204996,-5.85711e-07
0, 0.102519, 0, -3.25272e-06, -0.204996,-5.87842e-07
0, 0.102519, 0, -3.26305e-06, -0.204996,-5.82837e-07
0, 0.102519, 0, -3.25386e-06, -0.204996,-5.84936e-07
0, 0.102519, 0, -3.25446e-06, -0.204996,-5.80485e-07
0, 0.102519, 0, -3.25553e-06, -0.204996,-5.82036e-07
0, 0.102519, 0, -3.25643e-06, -0.204996,-5.77584e-07
0, 0.102519, 0, -3.27742e-06, -0.204996,-5.72023e-07
0, 0.102519, 0, -3.23938e-06, -0.204996,-5.81784e-07
0, 0.102519, 0, -3.25068e-06, -0.204996,-5.76768e-07
0, 0.102519, 0, -3.26213e-06, -0.204996,-5.71748e-07
0, 0.102519, 0, -3.2541e-06, -0.204996,-5.73834e-07
0, 0.102519, 0, -3.26581e-06, -0.204996,-5.68806e-07
0, 0.102519, 0, -3.23843e-06, -0.204996,-5.77991e-07
0, 0.102519, 0, -3.2504e-06, -0.204996,-5.72956e-07
0, 0.102519, 0, -3.24288e-06, -0.204996,-5.75024e-07
0, 0.102519, 0, -3.23548e-06, -0.204996,-5.77089e-07
0, 0.102519, 0, -3.24781e-06, -0.204996,-5.72042e-07
0, 0.102519, 0, -3.24042e-06, -0.204996,-5.74142e-07
0, 0.102519, 0, -3.24257e-06, -0.204996,-5.69724e-07
0, 0.102519, 0, -3.235e-06, -0.204996,-5.71897e-07
0, 0.102519, 0, -3.22735e-06, -0.204996,-5.74104e-07
0, 0.102519, 0, -3.22959e-06, -0.204996,-5.75792e-07
0, 0.102519, 0, -3.25105e-06, -0.204996,-5.64397e-07
0, 0.102519, 0, -3.25318e-06, -0.204996,-5.66145e-07
0, 0.102519, 0, -3.2353e-06, -0.204996,-5.69026e-07
0, 0.102519, 0, -3.24697e-06, -0.204996,-5.64273e-07
0, 0.102519, 0, -3.24895e-06, -0.204996,-5.66104e-07
0, 0.102519, 0, -3.24093e-06, -0.204996,-5.6851e-07
0, 0.102519, 0, -3.23287e-06, -0.204996,-5.70941e-07
0, 0.102519, 0, -3.2444e-06, -0.204996,-5.66284e-07
0, 0.102519, 0, -3.23629e-06, -0.204996,-5.68759e-07
0, 0.102519, 0, -3.2378e-06, -0.204996,-5.64696e-07
0, 0.102519, 0, -3.23963e-06, -0.204996,-5.66659e-07
0, 0.102519, 0, -3.2215e-06, -0.204996,-5.69743e-07
0, 0.102519, 0, -3.21333e-06, -0.204996,-5.72293e-07
0, 0.102519, 0, -3.23474e-06, -0.204996,-5.672e-07
0, 0.102519, 0, -3.21659e-06, -0.204996,-5.70333e-07
0, 0.102519, 0, -3.23798e-06, -0.204996,-5.65271e-07
0, 0.102519, 0, -3.21982e-06, -0.204996,-5.68434e-07
0, 0.102519, 0, -3.21163e-06, -0.204996,-5.71059e-07
0, 0.102519, 0, -3.23303e-06, -0.204996,-5.66038e-07
0, 0.102519, 0, -3.21488e-06, -0.204996,-5.69238e-07
0, 0.102519, 0, -3.22631e-06, -0.204996,-5.6479e-07
0, 0.102519, 0, -3.21814e-06, -0.204996,-5.67462e-07
0, 0.102519, 0, -3.20997e-06, -0.204996,-5.70144e-07
0, 0.102519, 0, -3.21145e-06, -0.204996,-5.66275e-07
0, 0.102519, 0, -3.21328e-06, -0.204996,-5.68423e-07
0, 0.102519, 0, -3.19517e-06, -0.204996,-5.71681e-07
0, 0.102519, 0, -3.19701e-06, -0.204996,-5.73845e-07
0, 0.102519, 0, -3.19853e-06, -0.204996,-5.70006e-07
0, 0.102519, 0, -3.22001e-06, -0.204996,-5.65073e-07
0, 0.102519, 0, -3.20194e-06, -0.204996,-5.68355e-07
0, 0.102519, 0, -3.19386e-06, -0.204996,-5.71092e-07
0, 0.102519, 0, -3.2054e-06, -0.204996,-5.66724e-07
0, 0.102519, 0, -3.19734e-06, -0.204996,-5.6947e-07
0, 0.102519, 0, -3.2089e-06, -0.204996,-5.65109e-07
0, 0.102519, 0, -3.20086e-06, -0.204996,-5.67861e-07
0, 0.102519, 0, -3.18287e-06, -0.204996,-5.71164e-07
0, 0.102519, 0, -3.20445e-06, -0.204996,-5.66263e-07
0, 0.102519, 0, -3.18647e-06, -0.204996,-5.69571e-07
0, 0.102519, 0, -3.17849e-06, -0.204996,-5.7233e-07
0, 0.102519, 0, -3.19013e-06, -0.204996,-5.67982e-07
0, 0.102519, 0, -3.18217e-06, -0.204996,-5.70744e-07
0, 0.102519, 0, -3.17719e-06, -0.204996,-5.72876e-07
0, 0.102519, 0, -3.1818e-06, -0.204996,-5.68426e-07
0, 0.102519, 0, -3.17652e-06, -0.204996,-5.70573e-07
0, 0.102519, 0, -3.17113e-06, -0.204996,-5.72687e-07
0, 0.102519, 0, -3.17527e-06, -0.204996,-5.68209e-07
0, 0.102519, 0, -3.17929e-06, -0.204996,-5.63701e-07
0, 0.102519, 0, -3.16366e-06, -0.204996,-5.66284e-07
0, 0.102519, 0, -3.17758e-06, -0.204996,-5.61191e-07
0, 0.102519, 0, -3.17186e-06, -0.204996,-5.63185e-07
0, 0.102519, 0, -3.15615e-06, -0.204996,-5.65703e-07
0, 0.102519, 0, -3.1504e-06, -0.204996,-5.67651e-07
0, 0.102519, 0, -3.1543e-06, -0.204996,-5.63013e-07
0, 0.102519, 0, -3.16795e-06, -0.204996,-5.57845e-07
0, 0.102519, 0, -3.16181e-06, -0.204996,-5.59804e-07
0, 0.102519, 0, -3.14553e-06, -0.204996,-5.62325e-07
0, 0.102519, 0, -3.15866e-06, -0.204996,-5.57203e-07
0, 0.102519, 0, -3.14207e-06, -0.204996,-5.5975e-07
0, 0.102519, 0, -3.13531e-06, -0.204996,-5.61762e-07
0, 0.102519, 0, -3.15801e-06, -0.204996,-5.5613e-07
0, 0.102519, 0, -3.14104e-06, -0.204996,-5.58712e-07
0, 0.102519, 0, -3.15354e-06, -0.204996,-5.53649e-07
0, 0.102519, 0, -3.14632e-06, -0.204996,-5.55705e-07
0, 0.102519, 0, -3.15863e-06, -0.204996,-5.50662e-07
0, 0.102519, 0, -3.15123e-06, -0.204996,-5.52737e-07
0, 0.102519, 0, -3.14376e-06, -0.204996,-5.54821e-07
0, 0.102519, 0, -3.12624e-06, -0.204996,-5.57461e-07
0, 0.102519, 0, -3.12859e-06, -0.204996,-5.59016e-07
0, 0.102519, 0, -3.13055e-06, -0.204996,-5.54562e-07
0, 0.102519, 0, -3.13279e-06, -0.204996,-5.56133e-07
0, 0.102519, 0, -3.13465e-06, -0.204996,-5.51694e-07
0, 0.102519, 0, -3.12682e-06, -0.204996,-5.53825e-07
0, 0.102519, 0, -3.12891e-06, -0.204996,-5.55418e-07
0, 0.102519, 0, -3.13064e-06, -0.204996,-5.50999e-07
0, 0.102519, 0, -3.10309e-06, -0.204996,-5.60259e-07
0, 0.102519, 0, -3.1247e-06, -0.204996,-5.54761e-07
0, 0.102519, 0, -3.10672e-06, -0.204996,-5.57468e-07
0, 0.102519, 0, -3.11831e-06, -0.204996,-5.52527e-07
0, 0.102519, 0, -3.12022e-06, -0.204996,-5.54156e-07
0, 0.102519, 0, -3.11215e-06, -0.204996,-5.56334e-07
0, 0.102519, 0, -3.12367e-06, -0.204996,-5.51409e-07
0, 0.102519, 0, -3.11557e-06, -0.204996,-5.53596e-07
0, 0.102519, 0, -3.10745e-06, -0.204996,-5.55787e-07
0, 0.102519, 0, -3.09933e-06, -0.204996,-5.57981e-07
0, 0.102519, 0, -3.12078e-06, -0.204996,-5.52525e-07
0, 0.102519, 0, -3.11265e-06, -0.204996,-5.54726e-07
0, 0.102519, 0, -3.09454e-06, -0.204996,-5.57473e-07
0, 0.102519, 0, -3.09637e-06, -0.204996,-5.59134e-07
0, 0.102519, 0, -3.10783e-06, -0.204996,-5.54233e-07
0, 0.102519, 0, -3.09969e-06, -0.204996,-5.56442e-07
0, 0.102519, 0, -3.09155e-06, -0.204996,-5.58653e-07
0, 0.102519, 0, -3.09338e-06, -0.204996,-5.60322e-07
0, 0.102519, 0, -3.09489e-06, -0.204996,-5.55971e-07
0, 0.102519, 0, -3.09672e-06, -0.204996,-5.57642e-07
0, 0.102519, 0, -3.08859e-06, -0.204996,-5.59858e-07
0, 0.102519, 0, -3.10009e-06, -0.204996,-5.54965e-07
0, 0.102519, 0, -3.09197e-06, -0.204996,-5.57182e-07
0, 0.102519, 0, -3.08386e-06, -0.204996,-5.59399e-07
0, 0.102519, 0, -3.08573e-06, -0.204996,-5.61072e-07
0, 0.102519, 0, -3.06766e-06, -0.204996,-5.63832e-07
0, 0.102519, 0, -3.08916e-06, -0.204996,-5.58395e-07
0, 0.102519, 0, -3.08107e-06, -0.204996,-5.60611e-07
0, 0.102519, 0, -3.073e-06, -0.204996,-5.62826e-07
0, 0.102519, 0, -3.06494e-06, -0.204996,-5.65039e-07
0, 0.102519, 0, -3.0765e-06, -0.204996,-5.60142e-07
0, 0.102519, 0, -3.07843e-06, -0.204996,-5.61812e-07
0, 0.102519, 0, -3.07039e-06, -0.204996,-5.64022e-07
0, 0.102519, 0, -3.06236e-06, -0.204996,-5.6623e-07
0, 0.102519, 0, -3.07396e-06, -0.204996,-5.61329e-07
