0, 0.102519, 0, -1.41243e-06, -0.204997,-8.6898e-07
0, 0.102519, 0, -1.41819e-06, -0.204997,-8.66e-07
0, 0.102519, 0, -1.41394e-06, -0.204997,-8.63609e-07
0, 0.102519, 0, -1.40005e-06, -0.204997,-8.67784e-07
0, 0.102519, 0, -1.39577e-06, -0.204997,-8.65433e-07
0, 0.102519, 0, -1.41111e-06, -0.204997,-8.55986e-07
0, 0.102519, 0, -1.39721e-06, -0.204997,-8.60231e-07
0, 0.102519, 0, -1.41256e-06, -0.204997,-8.50838e-07
0, 0.102519, 0, -1.3987e-06, -0.204997,-8.5514e-07
0, 0.102519, 0, -1.40446e-06, -0.204997,-8.52353e-07
0, 0.102519, 0, -1.41026e-06, -0.204997,-8.496e-07
0, 0.102519, 0, -1.4161e-06, -0.204997,-8.46881e-07
0, 0.102519, 0, -1.41201e-06, -0.204997,-8.44768e-07
0, 0.102519, 0, -1.42792e-06, -0.204997,-8.4155e-07
0, 0.102519, 0, -1.43391e-06, -0.204997,-8.38941e-07
0, 0.102519, 0, -1.43996e-06, -0.204997,-8.36372e-07
0, 0.102519, 0, -1.4361e-06, -0.204997,-8.34414e-07
0, 0.102519, 0, -1.42267e-06, -0.204997,-8.39045e-07
0, 0.102519, 0, -1.42892e-06, -0.204997,-8.366e-07
0, 0.102519, 0, -1.43526e-06, -0.204997,-8.34198e-07
0, 0.102519, 0, -1.42206e-06, -0.204997,-8.38958e-07
0, 0.102519, 0, -1.42856e-06, -0.204997,-8.36645e-07
0, 0.102519, 0, -1.43514e-06, -0.204997,-8.34378e-07
0, 0.102519, 0, -1.45179e-06, -0.204997,-8.31587e-07
0, 0.102519, 0, -1.44859e-06, -0.204997,-8.29991e-07
0, 0.102519, 0, -1.45547e-06, -0.204997,-8.27885e-07
0, 0.102519, 0, -1.45248e-06, -0.204997,-8.26416e-07
0, 0.102519, 0, -1.48882e-06, -0.204997,-8.10784e-07
0, 0.102519, 0, -1.52527e-06, -0.204997,-7.95226e-07
0, 0.102519, 0, -1.54188e-06, -0.204997,-7.80882e-07
0, 0.102519, 0, -1.58819e-06, -0.204996,-7.58921e-07
0, 0.102519, 0, -1.64425e-06, -0.204996,-7.3048e-07
0, 0.102519, 0, -1.72003e-06, -0.204996,-6.94984e-07
0, 0.102519, 0, -1.78594e-06, -0.204996,-6.60114e-07
0, 0.102519, 0, -1.89119e-06, -0.204996,-6.1106e-07
0, 0.102519, 0, -2.00651e-06, -0.204996,-5.61482e-07
0, 0.102519, 0, -2.10199e-06, -0.204996,-5.13082e-07
0, 0.102519, 0, -2.23714e-06, -0.204996,-4.56453e-07
0, 0.102519, 0, -2.36242e-06, -0.204996,-4.00402e-07
0, 0.102519, 0, -2.49778e-06, -0.204996,-3.43773e-07
0, 0.102519, 0, -2.67248e-06, -0.204996,-2.72888e-07
0, 0.102519, 0, -2.82802e-06, -0.204996,-2.15063e-07
0, 0.102519, 0, -2.97369e-06, -0.204996,-1.57767e-07
0, 0.102519, 0, -3.13943e-06, -0.204996,-9.92912e-08
0, 0.102519, 0, -3.31527e-06, -0.204996,-4.02074e-08
0, 0.102519, 0, -3.48161e-06, -0.204996,1.23626e-08
0, 0.102519, 0, -3.6481e-06, -0.204996,6.49609e-08
0, 0.102519, 0, -3.81507e-06, -0.204996,1.11601e-07
0, 0.102519, 0, -3.9626e-06, -0.204996,1.51138e-07
0, 0.102519, 0, -4.13024e-06, -0.204996,1.9182e-07
0, 0.102519, 0, -4.29805e-06, -0.204996,2.32499e-07
0, 0.102519, 0, -4.44643e-06, -0.204996,2.66055e-07
0, 0.102519, 0, -4.59479e-06, -0.204996,2.93743e-07
0, 0.102519, 0, -4.74282e-06, -0.204996,3.21528e-07
0, 0.102519, 0, -4.90052e-06, -0.204996,3.49967e-07
0, 0.102519, 0, -5.02837e-06, -0.204996,3.70793e-07
0, 0.102519, 0, -5.16628e-06, -0.204996,3.86271e-07
0, 0.102518, 0, -5.28404e-06, -0.204996,4.00659e-07
0, 0.102518, 0, -5.41157e-06, -0.204996,4.15656e-07
0, 0.102518, 0, -5.5293e-06, -0.204996,4.24135e-07
0, 0.102518, 0, -5.62692e-06, -0.204996,4.31493e-07
0, 0.102518, 0, -5.74436e-06, -0.204996,4.40001e-07
0, 0.102518, 0, -5.84174e-06, -0.204996,4.47372e-07
0, 0.102518, 0, -5.90977e-06, -0.204996,4.41075e-07
0, 0.102518, 0, -6.00731e-06, -0.204996,4.4245e-07
0, 0.102518, 0, -6.09446e-06, -0.204996,4.49213e-07
0, 0.102518, 0, -6.18189e-06, -0.204996,4.49972e-07
0, 0.102518, 0, -6.23969e-06, -0.204996,4.43016e-07
0, 0.102518, 0, -6.31707e-06, -0.204996,4.43138e-07
0, 0.102518, 0, -6.34523e-06, -0.204996,4.28419e-07
0, 0.102518, 0, -6.4126e-06, -0.204996,4.27886e-07
0, 0.102518, 0, -6.45037e-06, -0.204996,4.19619e-07
0, 0.102518, 0, -6.49812e-06, -0.204996,4.1187e-07
0, 0.102518, 0, -6.55551e-06, -0.204996,4.10612e-07
0, 0.102518, 0, -6.55374e-06, -0.204996,3.93929e-07
0, 0.102518, 0, -6.58158e-06, -0.204996,3.84871e-07
0, 0.102518, 0, -6.60944e-06, -0.204996,3.75751e-07
0, 0.102518, 0, -6.63699e-06, -0.204996,3.72547e-07
0, 0.102518, 0, -6.65494e-06, -0.204996,3.62732e-07
0, 0.102518, 0, -6.66295e-06, -0.204996,3.52282e-07
0, 0.102518, 0, -6.66103e-06, -0.204996,3.412e-07
0, 0.102518, 0, -6.65916e-06, -0.204996,3.30052e-07
0, 0.102518, 0, -6.64735e-06, -0.204996,3.18269e-07
0, 0.102518, 0, -6.66519e-06, -0.204996,3.14103e-07
0, 0.102518, 0, -6.64351e-06, -0.204996,3.0162e-07
0, 0.102518, 0, -6.65148e-06, -0.204996,2.96754e-07
0, 0.102518, 0, -6.61995e-06, -0.204996,2.83572e-07
0, 0.102518, 0, -6.61807e-06, -0.204996,2.78008e-07
0, 0.102518, 0, -6.60627e-06, -0.204996,2.71812e-07
0, 0.102518, 0, -6.59453e-06, -0.204996,2.65553e-07
0, 0.102518, 0, -6.55327e-06, -0.204996,2.5155e-07
0, 0.102518, 0, -6.53169e-06, -0.204996,2.44599e-07
0, 0.102518, 0, -6.52016e-06, -0.204996,2.38157e-07
0, 0.102518, 0, -6.48874e-06, -0.204996,2.3052e-07
0, 0.102518, 0, -6.4574e-06, -0.204996,2.22826e-07
0, 0.102518, 0, -6.42612e-06, -0.204996,2.15075e-07
0, 0.102518, 0, -6.41453e-06, -0.204996,2.14385e-07
0, 0.102518, 0, -6.37376e-06, -0.204996,1.99977e-07
0, 0.102518, 0, -6.35234e-06, -0.204996,1.98612e-07
0, 0.102518, 0, -6.31139e-06, -0.204996,1.9008e-07
0, 0.102518, 0, -6.28048e-06, -0.204996,1.82065e-07
0, 0.102518, 0, -6.25929e-06, -0.204995,1.80549e-07
0, 0.102518, 0, -6.21857e-06, -0.204995,1.7187e-07
0, 0.102518, 0, -6.19754e-06, -0.204995,1.70258e-07
0, 0.102518, 0, -6.15698e-06, -0.204995,1.61486e-07
0, 0.102518, 0, -6.13612e-06, -0.204995,1.59784e-07
0, 0.102518, 0, -6.09572e-06, -0.204995,1.50923e-07
0, 0.102518, 0, -6.07503e-06, -0.204995,1.49135e-07
0, 0.102518, 0, -6.04444e-06, -0.204995,1.4674e-07
0, 0.102518, 0, -6.0043e-06, -0.204995,1.37755e-07
0, 0.102518, 0, -6.00348e-06, -0.204995,1.42961e-07
0, 0.102518, 0, -5.95389e-06, -0.204995,1.27351e-07
0, 0.102518, 0, -5.94327e-06, -0.204995,1.31916e-07
0, 0.102518, 0, -5.91347e-06, -0.204995,1.23346e-07
0, 0.102518, 0, -5.8934e-06, -0.204995,1.2129e-07
0, 0.102518, 0, -5.85382e-06, -0.204995,1.12084e-07
0, 0.102518, 0, -5.83394e-06, -0.204995,1.0996e-07
0, 0.102518, 0, -5.79455e-06, -0.204995,1.00687e-07
0, 0.102518, 0, -5.77486e-06, -0.204995,9.84973e-08
0, 0.102518, 0, -5.76526e-06, -0.204995,9.68415e-08
0, 0.102518, 0, -5.74577e-06, -0.204995,9.4589e-08
0, 0.102518, 0, -5.71675e-06, -0.204995,8.57584e-08
0, 0.102518, 0, -5.69748e-06, -0.204995,8.34461e-08
0, 0.102518, 0, -5.66867e-06, -0.204995,7.45572e-08
0, 0.102518, 0, -5.65958e-06, -0.204995,7.2753e-08
0, 0.102518, 0, -5.63098e-06, -0.204995,6.38072e-08
0, 0.102518, 0, -5.62211e-06, -0.204995,6.19469e-08
0, 0.102518, 0, -5.62332e-06, -0.204995,6.06255e-08
0, 0.102518, 0, -5.59505e-06, -0.204995,5.1599e-08
0, 0.102517, 0, -5.5669e-06, -0.204995,4.25466e-08
0, 0.102517, 0, -5.54884e-06, -0.204995,3.40328e-08
0, 0.102517, 0, -5.56014e-06, -0.204995,3.91568e-08
0, 0.102517, 0, -5.51272e-06, -0.204995,2.29153e-08
0, 0.102517, 0, -5.51462e-06, -0.204995,2.14407e-08
0, 0.102517, 0, -5.50666e-06, -0.204995,1.93766e-08
0, 0.102517, 0, -5.48918e-06, -0.204995,1.07405e-08
0, 0.102517, 0, -5.49144e-06, -0.204995,9.19332e-09
0, 0.102517, 0, -5.47421e-06, -0.204995,5.09433e-10
0, 0.102517, 0, -5.46708e-06, -0.204995,-7.63246e-09
0, 0.102517, 0, -5.4501e-06, -0.204995,-1.63614e-08
0, 0.102517, 0, -5.43325e-06, -0.204995,-2.51134e-08
0, 0.102517, 0, -5.43614e-06, -0.204995,-2.67735e-08
0, 0.102517, 0, -5.42951e-06, -0.204995,-3.50048e-08
0, 0.102517, 0, -5.41304e-06, -0.204995,-4.38214e-08
0, 0.102517, 0, -5.3967e-06, -0.204995,-5.26597e-08
0, 0.102517, 0, -5.41008e-06, -0.204995,-5.38417e-08
0, 0.102517, 0, -5.37438e-06, -0.204995,-6.98341e-08
0, 0.102517, 0, -5.38802e-06, -0.204995,-7.10577e-08
0, 0.102517, 0, -5.37221e-06, -0.204995,-7.99784e-08
0, 0.102517, 0, -5.36651e-06, -0.204995,-8.83554e-08
0, 0.102517, 0, -5.36094e-06, -0.204995,-9.67525e-08
0, 0.102517, 0, -5.34553e-06, -0.204995,-1.05732e-07
0, 0.102517, 0, -5.3502e-06, -0.204995,-1.13605e-07
0, 0.102517, 0, -5.35468e-06, -0.204995,-1.15511e-07
0, 0.102517, 0, -5.32007e-06, -0.204995,-1.3166e-07
0, 0.102517, 0, -5.31518e-06, -0.204995,-1.40153e-07
0, 0.102517, 0, -5.32007e-06, -0.204995,-1.42115e-07
0, 0.102517, 0, -5.31546e-06, -0.204995,-1.50645e-07
0, 0.102517, 0, -5.31099e-06, -0.204995,-1.59193e-07
0, 0.102517, 0, -5.30667e-06, -0.204995,-1.67759e-07
0, 0.102517, 0, -5.30248e-06, -0.204995,-1.76342e-07
0, 0.102517, 0, -5.30806e-06, -0.204995,-1.78393e-07
0, 0.102517, 0, -5.30416e-06, -0.204995,-1.87009e-07
0, 0.102517, 0, -5.30039e-06, -0.204995,-1.95643e-07
0, 0.102517, 0, -5.2572e-06, -0.204995,-2.1253e-07
0, 0.102517, 0, -5.27332e-06, -0.204995,-2.14084e-07
0, 0.102517, 0, -5.26998e-06, -0.204995,-2.22766e-07
0, 0.102517, 0, -5.26678e-06, -0.204995,-2.31465e-07
0, 0.102517, 0, -5.25374e-06, -0.204995,-2.4074e-07
0, 0.102517, 0, -5.24085e-06, -0.204995,-2.50032e-07
0, 0.102517, 0, -5.24772e-06, -0.204995,-2.52226e-07
0, 0.102517, 0, -5.24509e-06, -0.204995,-2.60986e-07
0, 0.102517, 0, -5.24226e-06, -0.204995,-2.63773e-07
0, 0.102517, 0, -5.23992e-06, -0.204995,-2.72562e-07
0, 0.102517, 0, -5.22774e-06, -0.204995,-2.81928e-07
0, 0.102517, 0, -5.22569e-06, -0.204995,-2.90745e-07
0, 0.102517, 0, -5.2138e-06, -0.204995,-3.00138e-07
0, 0.102517, 0, -5.22166e-06, -0.204995,-3.02432e-07
0, 0.102517, 0, -5.20008e-06, -0.204995,-3.12412e-07
0, 0.102517, 0, -5.20823e-06, -0.204995,-3.14732e-07
0, 0.102517, 0, -5.17731e-06, -0.204995,-3.31288e-07
0, 0.102517, 0, -5.17577e-06, -0.204995,-3.34195e-07
0, 0.102517, 0, -5.18434e-06, -0.204995,-3.36552e-07
0, 0.102517, 0, -5.17345e-06, -0.204995,-3.46034e-07
0, 0.102517, 0, -5.18232e-06, -0.204995,-3.48415e-07
0, 0.102517, 0, -5.16174e-06, -0.204995,-3.58482e-07
0, 0.102517, 0, -5.1413e-06, -0.204995,-3.6856e-07
0, 0.102517, 0, -5.1506e-06, -0.204995,-3.70978e-07
0, 0.102517, 0, -5.15006e-06, -0.204995,-3.73967e-07
0, 0.102517, 0, -5.13005e-06, -0.204995,-3.84079e-07
0, 0.102517, 0, -5.1298e-06, -0.204995,-3.87089e-07
0, 0.102517, 0, -5.11007e-06, -0.204995,-3.97221e-07
0, 0.102517, 0, -5.12007e-06, -0.204995,-3.99692e-07
0, 0.102517, 0, -5.12024e-06, -0.204995,-4.02733e-07
0, 0.102517, 0, -5.09096e-06, -0.204995,-4.13455e-07
0, 0.102517, 0, -5.10138e-06, -0.204995,-4.15956e-07
0, 0.102517, 0, -5.08236e-06, -0.204995,-4.26138e-07
0, 0.102517, 0, -5.07312e-06, -0.204995,-4.29779e-07
0, 0.102517, 0, -5.07399e-06, -0.204995,-4.32869e-07
0, 0.102517, 0, -5.05539e-06, -0.204995,-4.43081e-07
0, 0.102517, 0, -5.07616e-06, -0.204995,-4.3908e-07
0, 0.102517, 0, -5.05784e-06, -0.204995,-4.4931e-07
0, 0.102517, 0, -5.04929e-06, -0.204995,-4.52998e-07
0, 0.102517, 0, -5.04089e-06, -0.204994,-4.56695e-07
0, 0.102517, 0, -5.03263e-06, -0.204994,-4.60401e-07
0, 0.102517, 0, -5.03448e-06, -0.204994,-4.63556e-07
0, 0.102517, 0, -5.02649e-06, -0.204994,-4.67279e-07
0, 0.102517, 0, -5.01864e-06, -0.204994,-4.71012e-07
0, 0.102517, 0, -5.0209e-06, -0.204994,-4.74194e-07
0, 0.102517, 0, -5.01333e-06, -0.204994,-4.77944e-07
0, 0.102517, 0, -5.0059e-06, -0.204994,-4.81702e-07
0, 0.102517, 0, -5.00858e-06, -0.204994,-4.8491e-07
0, 0.102517, 0, -4.99145e-06, -0.204994,-4.89244e-07
0, 0.102517, 0, -4.98443e-06, -0.204994,-4.93029e-07
0, 0.102517, 0, -4.97754e-06, -0.204994,-4.96821e-07
0, 0.102517, 0, -4.97079e-06, -0.204994,-5.00622e-07
0, 0.102517, 0, -4.97382e-06, -0.204994,-4.97878e-07
0, 0.102517, 0, -4.96735e-06, -0.204994,-5.01696e-07
0, 0.102517, 0, -4.94139e-06, -0.204994,-5.12633e-07
0, 0.102517, 0, -4.9548e-06, -0.204994,-5.09358e-07
0, 0.102517, 0, -4.94873e-06, -0.204994,-5.13201e-07
0, 0.102517, 0, -4.93283e-06, -0.204994,-5.17612e-07
0, 0.102517, 0, -4.92703e-06, -0.204994,-5.21472e-07
0, 0.102517, 0, -4.93101e-06, -0.204994,-5.18792e-07
0, 0.102517, 0, -4.92547e-06, -0.204994,-5.22673e-07
0, 0.102517, 0, -4.9101e-06, -0.204994,-5.27124e-07
0, 0.102517, 0, -4.91446e-06, -0.204994,-5.24476e-07
0, 0.102517, 0, -4.90932e-06, -0.204994,-5.28395e-07
0, 0.102517, 0, -4.91393e-06, -0.204994,-5.25774e-07
0, 0.102517, 0, -4.90902e-06, -0.204994,-5.29719e-07
0, 0.102517, 0, -4.91387e-06, -0.204994,-5.27127e-07
0, 0.102517, 0, -4.89923e-06, -0.204994,-5.31659e-07
0, 0.102517, 0, -4.8847e-06, -0.204994,-5.36207e-07
0, 0.102517, 0, -4.89987e-06, -0.204994,-5.33105e-07
0, 0.102517, 0, -4.88557e-06, -0.204994,-5.37686e-07
0, 0.102517, 0, -4.87137e-06, -0.204994,-5.42284e-07
0, 0.102517, 0, -4.89651e-06, -0.204994,-5.3268e-07
0, 0.102517, 0, -4.88253e-06, -0.204994,-5.37314e-07
0, 0.102517, 0, -4.86866e-06, -0.204994,-5.41967e-07
0, 0.102517, 0, -4.8745e-06, -0.204994,-5.39528e-07
0, 0.102517, 0, -4.86084e-06, -0.204994,-5.44218e-07
0, 0.102517, 0, -4.86688e-06, -0.204994,-5.41817e-07
0, 0.102517, 0, -4.86306e-06, -0.204994,-5.39992e-07
0, 0.102517, 0, -4.84969e-06, -0.204994,-5.44741e-07
0, 0.102517, 0, -4.85604e-06, -0.204994,-5.42399e-07
0, 0.102517, 0, -4.84287e-06, -0.204994,-5.47188e-07
0, 0.102517, 0, -4.84941e-06, -0.204994,-5.44868e-07
0, 0.102517, 0, -4.85606e-06, -0.204994,-5.42567e-07
0, 0.102517, 0, -4.83325e-06, -0.204994,-5.47943e-07
0, 0.102517, 0, -4.83015e-06, -0.204994,-5.46219e-07
0, 0.102517, 0, -4.83713e-06, -0.204994,-5.43955e-07
0, 0.102517, 0, -4.83424e-06, -0.204994,-5.42263e-07
0, 0.102517, 0, -4.83146e-06, -0.204994,-5.40586e-07
0, 0.102517, 0, -4.83876e-06, -0.204994,-5.38367e-07
0, 0.102517, 0, -4.83619e-06, -0.204994,-5.36715e-07
0, 0.102517, 0, -4.82407e-06, -0.204994,-5.41627e-07
0, 0.102517, 0, -4.8217e-06, -0.204994,-5.39995e-07
0, 0.102517, 0, -4.82939e-06, -0.204994,-5.37816e-07
0, 0.102517, 0, -4.80758e-06, -0.204994,-5.43309e-07
0, 0.102517, 0, -4.81546e-06, -0.204994,-5.41143e-07
0, 0.102517, 0, -4.83339e-06, -0.204994,-5.38428e-07
0, 0.102517, 0, -4.81185e-06, -0.204994,-5.43938e-07
0, 0.102517, 0, -4.81998e-06, -0.204994,-5.41787e-07
0, 0.102517, 0, -4.80859e-06, -0.204994,-5.46748e-07
0, 0.102517, 0, -4.81688e-06, -0.204994,-5.44601e-07
0, 0.102517, 0, -4.81528e-06, -0.204994,-5.4301e-07
0, 0.102517, 0, -4.80412e-06, -0.204994,-5.47975e-07
0, 0.102517, 0, -4.79303e-06, -0.204994,-5.52938e-07
0, 0.102517, 0, -4.82124e-06, -0.204994,-5.43683e-07
0, 0.102517, 0, -4.8103e-06, -0.204994,-5.48644e-07
0, 0.102517, 0, -4.78945e-06, -0.204994,-5.54157e-07
0, 0.102517, 0, -4.79825e-06, -0.204994,-5.52004e-07
0, 0.102517, 0, -4.79749e-06, -0.204994,-5.56403e-07
0, 0.102517, 0, -4.79645e-06, -0.204994,-5.54795e-07
0, 0.102517, 0, -4.78584e-06, -0.204994,-5.5974e-07
0, 0.102517, 0, -4.7949e-06, -0.204994,-5.57569e-07
0, 0.102517, 0, -4.77443e-06, -0.204994,-5.63056e-07
0, 0.102517, 0, -4.79359e-06, -0.204994,-5.60321e-07
0, 0.102517, 0, -4.79285e-06, -0.204994,-5.58685e-07
0, 0.102517, 0, -4.78253e-06, -0.204994,-5.636e-07
0, 0.102517, 0, -4.77227e-06, -0.204994,-5.68507e-07
0, 0.102517, 0, -4.78167e-06, -0.204994,-5.66297e-07
0, 0.102517, 0, -4.77151e-06, -0.204994,-5.71188e-07
0, 0.102517, 0, -4.78102e-06, -0.204994,-5.68963e-07
0, 0.102517, 0, -4.77096e-06, -0.204994,-5.73838e-07
0, 0.102517, 0, -4.75098e-06, -0.204994,-5.79256e-07
0, 0.102517, 0, -4.77094e-06, -0.204994,-5.76118e-07
0, 0.102517, 0, -4.76158e-06, -0.204994,-5.80587e-07
0, 0.102517, 0, -4.76211e-06, -0.204994,-5.78445e-07
0, 0.102517, 0, -4.77263e-06, -0.204994,-5.75645e-07
0, 0.102517, 0, -4.75357e-06, -0.204994,-5.80406e-07
0, 0.102517, 0, -4.75413e-06, -0.204994,-5.7796e-07
0, 0.102517, 0, -4.76475e-06, -0.204994,-5.74887e-07
0, 0.102517, 0, -4.76557e-06, -0.204994,-5.72318e-07
0, 0.102517, 0, -4.74699e-06, -0.204994,-5.76815e-07
0, 0.102517, 0, -4.75792e-06, -0.204994,-5.73666e-07
0, 0.102517, 0, -4.75884e-06, -0.204994,-5.71079e-07
0, 0.102517, 0, -4.74045e-06, -0.204994,-5.75292e-07
0, 0.102517, 0, -4.7516e-06, -0.204994,-5.71872e-07
0, 0.102517, 0, -4.75298e-06, -0.204994,-5.68969e-07
0, 0.102517, 0, -4.7348e-06, -0.204994,-5.73119e-07
0, 0.102517, 0, -4.74626e-06, -0.204994,-5.69551e-07
0, 0.102517, 0, -4.74776e-06, -0.204994,-5.66475e-07
0, 0.102517, 0, -4.74938e-06, -0.204994,-5.63363e-07
0, 0.102517, 0, -4.73152e-06, -0.204994,-5.67331e-07
0, 0.102517, 0, -4.73342e-06, -0.204994,-5.6416e-07
0, 0.102517, 0, -4.73547e-06, -0.204994,-5.60957e-07
0, 0.102517, 0, -4.70809e-06, -0.204994,-5.65383e-07
0, 0.102517, 0, -4.71043e-06, -0.204994,-5.62116e-07
0, 0.102517, 0, -4.70328e-06, -0.204994,-5.65377e-07
0, 0.102517, 0, -4.70565e-06, -0.204994,-5.62101e-07
0, 0.102517, 0, -4.71791e-06, -0.204994,-5.58294e-07
0, 0.102517, 0, -4.70048e-06, -0.204994,-5.62165e-07
0, 0.102517, 0, -4.70259e-06, -0.204994,-5.58945e-07
0, 0.102517, 0, -4.71461e-06, -0.204994,-5.55192e-07
0, 0.102517, 0, -4.69696e-06, -0.204994,-5.59115e-07
0, 0.102517, 0, -4.70885e-06, -0.204994,-5.55396e-07
0, 0.102517, 0, -4.6911e-06, -0.204994,-5.59352e-07
0, 0.102517, 0, -4.69292e-06, -0.204994,-5.56213e-07
0, 0.102517, 0, -4.70466e-06, -0.204994,-5.5254e-07
0, 0.102517, 0, -4.69676e-06, -0.204994,-5.55991e-07
0, 0.102517, 0, -4.69846e-06, -0.204994,-5.52897e-07
0, 0.102517, 0, -4.6905e-06, -0.204994,-5.56376e-07
0, 0.102517, 0, -4.69215e-06, -0.204994,-5.53308e-07
0, 0.102517, 0, -4.68414e-06, -0.204994,-5.56814e-07
0, 0.102517, 0, -4.68575e-06, -0.204994,-5.53772e-07
0, 0.102517, 0, -4.67771e-06, -0.204994,-5.57302e-07
0, 0.102517, 0, -4.68927e-06, -0.204994,-5.53736e-07
0, 0.102517, 0, -4.67124e-06, -0.204994,-5.57837e-07
0, 0.102517, 0, -4.68278e-06, -0.204994,-5.54293e-07
0, 0.102517, 0, -4.69432e-06, -0.204994,-5.50758e-07
0, 0.102517, 0, -4.67627e-06, -0.204994,-5.54892e-07
0, 0.102517, 0, -4.66819e-06, -0.204994,-5.58487e-07
0, 0.102517, 0, -4.65014e-06, -0.204994,-5.62639e-07
0, 0.102517, 0, -4.67166e-06, -0.204994,-5.58595e-07
0, 0.102517, 0, -4.65361e-06, -0.204994,-5.62763e-07
0, 0.102517, 0, -4.66516e-06, -0.204994,-5.59284e-07
0, 0.102517, 0, -4.67672e-06, -0.204994,-5.55812e-07
0, 0.102517, 0, -4.6587e-06, -0.204994,-5.60005e-07
0, 0.102517, 0, -4.65065e-06, -0.204994,-5.63658e-07
0, 0.102517, 0, -4.65226e-06, -0.204994,-5.60755e-07
0, 0.102517, 0, -4.67382e-06, -0.204994,-5.56763e-07
0, 0.102517, 0, -4.63622e-06, -0.204994,-5.6809e-07
0, 0.102517, 0, -4.65748e-06, -0.204994,-5.58096e-07
0, 0.102517, 0, -4.65945e-06, -0.204994,-5.61229e-07
0, 0.102517, 0, -4.6415e-06, -0.204994,-5.65463e-07
0, 0.102517, 0, -4.63353e-06, -0.204994,-5.69154e-07
0, 0.102517, 0, -4.64519e-06, -0.204994,-5.65739e-07
0, 0.102517, 0, -4.65686e-06, -0.204994,-5.62329e-07
0, 0.102517, 0, -4.63895e-06, -0.204994,-5.66577e-07
0, 0.102517, 0, -4.63103e-06, -0.204994,-5.70282e-07
0, 0.102517, 0, -4.63276e-06, -0.204994,-5.67428e-07
0, 0.102517, 0, -4.62486e-06, -0.204994,-5.71137e-07
0, 0.102517, 0, -4.62695e-06, -0.204994,-5.74302e-07
0, 0.102517, 0, -4.62872e-06, -0.204994,-5.71452e-07
0, 0.102517, 0, -4.61088e-06, -0.204994,-5.75713e-07
0, 0.102517, 0, -4.63261e-06, -0.204994,-5.71773e-07
0, 0.102517, 0, -4.6148e-06, -0.204994,-5.76034e-07
0, 0.102517, 0, -4.62658e-06, -0.204994,-5.72642e-07
0, 0.102517, 0, -4.63838e-06, -0.204994,-5.69248e-07
0, 0.102517, 0, -4.60098e-06, -0.204994,-5.80618e-07
0, 0.102517, 0, -4.62277e-06, -0.204994,-5.76679e-07
0, 0.102517, 0, -4.62461e-06, -0.204994,-5.73829e-07
0, 0.102517, 0, -4.61683e-06, -0.204994,-5.77542e-07
0, 0.102517, 0, -4.60906e-06, -0.204994,-5.81253e-07
0, 0.102517, 0, -4.59132e-06, -0.204994,-5.85508e-07
0, 0.102517, 0, -4.60318e-06, -0.204994,-5.82107e-07
0, 0.102517, 0, -4.61504e-06, -0.204994,-5.78704e-07
0, 0.102517, 0, -4.6073e-06, -0.204994,-5.82407e-07
0, 0.102517, 0, -4.59956e-06, -0.204994,-5.86109e-07
0, 0.102517, 0, -4.58186e-06, -0.204994,-5.90352e-07
0, 0.102517, 0, -4.61336e-06, -0.204994,-5.7983e-07
0, 0.102517, 0, -4.60564e-06, -0.204994,-5.83523e-07
0, 0.102517, 0, -4.60757e-06, -0.204994,-5.80648e-07
0, 0.102517, 0, -4.58056e-06, -0.204994,-5.91143e-07
0, 0.102517, 0, -4.59274e-06, -0.204994,-5.87434e-07
0, 0.102517, 0, -4.58526e-06, -0.204994,-5.90847e-07
0, 0.102517, 0, -4.5876e-06, -0.204994,-5.87659e-07
0, 0.102517, 0, -4.58045e-06, -0.204994,-5.91001e-07
0, 0.102517, 0, -4.59307e-06, -0.204994,-5.87199e-07
0, 0.102517, 0, -4.58623e-06, -0.204994,-5.90472e-07
0, 0.102517, 0, -4.59915e-06, -0.204994,-5.866e-07
0, 0.102517, 0, -4.58238e-06, -0.204994,-5.90392e-07
0, 0.102517, 0, -4.56552e-06, -0.204994,-5.94189e-07
0, 0.102517, 0, -4.58815e-06, -0.204994,-5.89795e-07
0, 0.102517, 0, -4.58114e-06, -0.204994,-5.93057e-07
0, 0.102517, 0, -4.58371e-06, -0.204994,-5.89753e-07
0, 0.102517, 0, -4.55698e-06, -0.204994,-6.00123e-07
0, 0.102517, 0, -4.56944e-06, -0.204994,-5.96275e-07
0, 0.102517, 0, -4.55228e-06, -0.204994,-6.00078e-07
0, 0.102517, 0, -4.55503e-06, -0.204994,-6.02794e-07
0, 0.102517, 0, -4.55741e-06, -0.204994,-5.99485e-07
0, 0.102517, 0, -4.55013e-06, -0.204994,-6.02741e-07
0, 0.102517, 0, -4.55246e-06, -0.204994,-5.9943e-07
0, 0.102517, 0, -4.54513e-06, -0.204994,-6.02683e-07
0, 0.102517, 0, -4.56736e-06, -0.204994,-5.98283e-07
0, 0.102517, 0, -4.55002e-06, -0.204994,-6.02077e-07
0, 0.102517, 0, -4.56224e-06, -0.204994,-5.98217e-07
0, 0.102517, 0, -4.55483e-06, -0.204994,-6.01465e-07
0, 0.102517, 0, -4.53743e-06, -0.204994,-6.05254e-07
0, 0.102517, 0, -4.55958e-06, -0.204994,-6.00848e-07
0, 0.102517, 0, -4.54216e-06, -0.204994,-6.04633e-07
