0, 0.102518, 0, -5.97109e-07, -0.204998,-9.17413e-07
0, 0.102518, 0, -5.8479e-07, -0.204998,-9.21675e-07
0, 0.102518, 0, -5.91791e-07, -0.204998,-9.1874e-07
0, 0.102518, 0, -6.18481e-07, -0.204998,-9.14601e-07
0, 0.102518, 0, -6.24977e-07, -0.204998,-9.11568e-07
0, 0.102518, 0, -6.21622e-07, -0.204997,-9.15056e-07
0, 0.102518, 0, -6.08089e-07, -0.204997,-9.19084e-07
0, 0.102518, 0, -6.13965e-07, -0.204997,-9.15942e-07
0, 0.102518, 0, -6.29643e-07, -0.204997,-9.12197e-07
0, 0.102518, 0, -6.15587e-07, -0.204997,-9.16146e-07
0, 0.102518, 0, -6.11363e-07, -0.204997,-9.19499e-07
0, 0.102518, 0, -6.46214e-07, -0.204997,-9.08563e-07
0, 0.102518, 0, -6.41748e-07, -0.204997,-9.11895e-07
0, 0.102518, 0, -6.46825e-07, -0.204997,-9.08671e-07
0, 0.102518, 0, -6.51819e-07, -0.204997,-9.05463e-07
0, 0.102518, 0, -6.76351e-07, -0.204997,-8.95143e-07
0, 0.102518, 0, -7.10453e-07, -0.204997,-8.78293e-07
0, 0.102518, 0, -7.34535e-07, -0.204997,-8.62056e-07
0, 0.102518, 0, -7.78182e-07, -0.204997,-8.3872e-07
0, 0.102518, 0, -8.51032e-07, -0.204997,-8.01723e-07
0, 0.102518, 0, -9.23859e-07, -0.204997,-7.64763e-07
0, 0.102518, 0, -1.0063e-06, -0.204997,-7.21273e-07
0, 0.102518, 0, -1.10833e-06, -0.204997,-6.70674e-07
0, 0.102518, 0, -1.23995e-06, -0.204997,-6.12357e-07
0, 0.102518, 0, -1.37123e-06, -0.204997,-5.48029e-07
0, 0.102518, 0, -1.48328e-06, -0.204997,-4.96782e-07
0, 0.102518, 0, -1.62459e-06, -0.204997,-4.31776e-07
0, 0.102518, 0, -1.79585e-06, -0.204997,-3.64974e-07
0, 0.102518, 0, -1.94721e-06, -0.204997,-2.99244e-07
0, 0.102518, 0, -2.10894e-06, -0.204997,-2.38845e-07
0, 0.102518, 0, -2.25115e-06, -0.204997,-1.85503e-07
0, 0.102518, 0, -2.43299e-06, -0.204997,-1.23798e-07
0, 0.102518, 0, -2.57572e-06, -0.204997,-7.63001e-08
0, 0.102518, 0, -2.75812e-06, -0.204997,-2.04549e-08
0, 0.102518, 0, -2.90144e-06, -0.204997,2.11665e-08
0, 0.102518, 0, -3.05488e-06, -0.204997,6.34063e-08
0, 0.102518, 0, -3.22841e-06, -0.204997,1.06827e-07
0, 0.102518, 0, -3.37253e-06, -0.204997,1.42561e-07
0, 0.102518, 0, -3.51716e-06, -0.204997,1.72319e-07
0, 0.102518, 0, -3.66198e-06, -0.204997,2.02083e-07
0, 0.102518, 0, -3.81696e-06, -0.204997,2.32417e-07
0, 0.102518, 0, -3.95253e-06, -0.204997,2.55599e-07
0, 0.102518, 0, -4.0883e-06, -0.204997,2.7876e-07
0, 0.102518, 0, -4.21464e-06, -0.204997,2.95328e-07
0, 0.102518, 0, -4.3412e-06, -0.204997,3.11856e-07
0, 0.102518, 0, -4.45835e-06, -0.204997,3.21775e-07
0, 0.102518, 0, -4.58534e-06, -0.204997,3.38202e-07
0, 0.102518, 0, -4.67335e-06, -0.204997,3.40295e-07
0, 0.102518, 0, -4.78117e-06, -0.204997,3.49458e-07
0, 0.102517, 0, -4.85002e-06, -0.204997,3.44276e-07
0, 0.102517, 0, -4.9583e-06, -0.204997,3.5329e-07
0, 0.102517, 0, -5.02758e-06, -0.204997,3.47948e-07
0, 0.102517, 0, -5.1167e-06, -0.204997,3.49658e-07
0, 0.102517, 0, -5.18643e-06, -0.204997,3.44144e-07
0, 0.102517, 0, -5.23644e-06, -0.204997,3.37395e-07
0, 0.102517, 0, -5.31623e-06, -0.204997,3.38266e-07
0, 0.102517, 0, -5.36666e-06, -0.204997,3.31337e-07
0, 0.102517, 0, -5.4173e-06, -0.204997,3.24318e-07
0, 0.102517, 0, -5.47776e-06, -0.204997,3.23771e-07
0, 0.102517, 0, -5.49923e-06, -0.204997,3.08861e-07
0, 0.102517, 0, -5.54049e-06, -0.204997,3.00997e-07
0, 0.102517, 0, -5.57197e-06, -0.204997,2.9247e-07
0, 0.102517, 0, -5.59366e-06, -0.204997,2.8328e-07
0, 0.102517, 0, -5.62552e-06, -0.204997,2.74574e-07
0, 0.102517, 0, -5.63761e-06, -0.204997,2.64635e-07
0, 0.102517, 0, -5.64988e-06, -0.204997,2.54608e-07
0, 0.102517, 0, -5.66231e-06, -0.204997,2.44497e-07
0, 0.102517, 0, -5.67492e-06, -0.204997,2.34301e-07
0, 0.102517, 0, -5.68682e-06, -0.204997,2.30126e-07
0, 0.102517, 0, -5.66913e-06, -0.204997,2.12281e-07
0, 0.102517, 0, -5.68036e-06, -0.204997,2.08157e-07
0, 0.102517, 0, -5.67167e-06, -0.204997,1.96915e-07
0, 0.102517, 0, -5.67233e-06, -0.204997,1.92251e-07
0, 0.102517, 0, -5.64314e-06, -0.204997,1.79891e-07
0, 0.102517, 0, -5.62368e-06, -0.204997,1.68111e-07
0, 0.102517, 0, -5.64319e-06, -0.204997,1.70606e-07
0, 0.102517, 0, -5.6133e-06, -0.204997,1.58262e-07
0, 0.102517, 0, -5.58321e-06, -0.204997,1.45918e-07
0, 0.102517, 0, -5.56255e-06, -0.204996,1.40134e-07
0, 0.102517, 0, -5.54172e-06, -0.204996,1.34348e-07
0, 0.102517, 0, -5.5307e-06, -0.204996,1.29128e-07
0, 0.102517, 0, -5.49958e-06, -0.204996,1.22757e-07
0, 0.102517, 0, -5.47829e-06, -0.204996,1.1695e-07
0, 0.102517, 0, -5.4469e-06, -0.204996,1.10562e-07
0, 0.102517, 0, -5.435e-06, -0.204996,1.11298e-07
0, 0.102517, 0, -5.39375e-06, -0.204996,9.83253e-08
0, 0.102517, 0, -5.35207e-06, -0.204996,9.13319e-08
0, 0.102517, 0, -5.33986e-06, -0.204996,9.20308e-08
0, 0.102517, 0, -5.30798e-06, -0.204996,8.55823e-08
0, 0.102517, 0, -5.29562e-06, -0.204996,8.62537e-08
0, 0.102517, 0, -5.25362e-06, -0.204996,7.92045e-08
0, 0.102517, 0, -5.24115e-06, -0.204996,7.98462e-08
0, 0.102517, 0, -5.19904e-06, -0.204996,7.27669e-08
0, 0.102517, 0, -5.1765e-06, -0.204996,7.28059e-08
0, 0.102517, 0, -5.14429e-06, -0.204996,6.62665e-08
0, 0.102517, 0, -5.10208e-06, -0.204996,5.91394e-08
0, 0.102517, 0, -5.08943e-06, -0.204996,5.97005e-08
0, 0.102517, 0, -5.06679e-06, -0.204996,5.96738e-08
0, 0.102517, 0, -5.05411e-06, -0.204996,6.02015e-08
0, 0.102517, 0, -5.02182e-06, -0.204996,5.35787e-08
0, 0.102517, 0, -4.97956e-06, -0.204996,4.63675e-08
0, 0.102517, 0, -4.96689e-06, -0.204996,4.68433e-08
0, 0.102517, 0, -4.95422e-06, -0.204996,4.73013e-08
0, 0.102517, 0, -4.92197e-06, -0.204996,4.0609e-08
0, 0.102517, 0, -4.89938e-06, -0.204996,4.04611e-08
0, 0.102517, 0, -4.86718e-06, -0.204996,3.37334e-08
0, 0.102517, 0, -4.86459e-06, -0.204996,3.46917e-08
0, 0.102517, 0, -4.83245e-06, -0.204996,2.79284e-08
0, 0.102517, 0, -4.80036e-06, -0.204996,2.11473e-08
0, 0.102517, 0, -4.78792e-06, -0.204996,2.148e-08
0, 0.102517, 0, -4.76589e-06, -0.204996,1.52326e-08
0, 0.102517, 0, -4.75424e-06, -0.204996,1.57078e-08
0, 0.102517, 0, -4.73346e-06, -0.204996,9.50652e-09
0, 0.102517, 0, -4.73277e-06, -0.204996,1.03296e-08
0, 0.102517, 0, -4.71242e-06, -0.204996,4.06058e-09
0, 0.102517, 0, -4.69201e-06, -0.204996,-2.1717e-09
0, 0.102517, 0, -4.67153e-06, -0.204996,-8.36906e-09
0, 0.102517, 0, -4.65112e-06, -0.204996,-1.45932e-08
0, 0.102516, 0, -4.65054e-06, -0.204996,-1.37687e-08
0, 0.102516, 0, -4.63069e-06, -0.204996,-2.02098e-08
0, 0.102516, 0, -4.62121e-06, -0.204996,-2.62267e-08
0, 0.102516, 0, -4.62177e-06, -0.204996,-2.58297e-08
0, 0.102516, 0, -4.61313e-06, -0.204996,-3.21397e-08
0, 0.102516, 0, -4.59495e-06, -0.204996,-3.91545e-08
0, 0.102516, 0, -4.58669e-06, -0.204996,-4.56636e-08
0, 0.102516, 0, -4.598e-06, -0.204996,-4.50891e-08
0, 0.102516, 0, -4.56006e-06, -0.204996,-5.93821e-08
0, 0.102516, 0, -4.58124e-06, -0.204996,-5.82931e-08
0, 0.102516, 0, -4.56281e-06, -0.204996,-6.54861e-08
0, 0.102516, 0, -4.55433e-06, -0.204996,-7.21164e-08
0, 0.102516, 0, -4.5558e-06, -0.204996,-7.81814e-08
0, 0.102516, 0, -4.56689e-06, -0.204996,-7.76888e-08
0, 0.102516, 0, -4.54876e-06, -0.204996,-9.08955e-08
0, 0.102516, 0, -4.53032e-06, -0.204996,-9.81152e-08
0, 0.102516, 0, -4.53187e-06, -0.204996,-1.04206e-07
0, 0.102516, 0, -4.53348e-06, -0.204996,-1.10307e-07
0, 0.102516, 0, -4.52519e-06, -0.204996,-1.16988e-07
0, 0.102516, 0, -4.51697e-06, -0.204996,-1.23681e-07
0, 0.102516, 0, -4.50885e-06, -0.204996,-1.30385e-07
0, 0.102516, 0, -4.5108e-06, -0.204996,-1.36534e-07
0, 0.102516, 0, -4.49324e-06, -0.204996,-1.49824e-07
0, 0.102516, 0, -4.48542e-06, -0.204996,-1.56564e-07
0, 0.102516, 0, -4.48769e-06, -0.204996,-1.62747e-07
0, 0.102516, 0, -4.4997e-06, -0.204996,-1.62378e-07
0, 0.102516, 0, -4.47263e-06, -0.204996,-1.76284e-07
0, 0.102516, 0, -4.48523e-06, -0.204996,-1.81935e-07
0, 0.102516, 0, -4.47801e-06, -0.204996,-1.88733e-07
0, 0.102516, 0, -4.45132e-06, -0.204996,-2.02676e-07
0, 0.102516, 0, -4.46397e-06, -0.204996,-2.02368e-07
0, 0.102516, 0, -4.46713e-06, -0.204996,-2.08637e-07
0, 0.102516, 0, -4.45082e-06, -0.204995,-2.22051e-07
0, 0.102516, 0, -4.44428e-06, -0.204995,-2.28914e-07
0, 0.102516, 0, -4.45749e-06, -0.204995,-2.28659e-07
0, 0.102516, 0, -4.43163e-06, -0.204995,-2.42681e-07
0, 0.102516, 0, -4.42552e-06, -0.204995,-2.49585e-07
0, 0.102516, 0, -4.41955e-06, -0.204995,-2.56502e-07
0, 0.102516, 0, -4.42371e-06, -0.204995,-2.62866e-07
0, 0.102516, 0, -4.41803e-06, -0.204995,-2.69811e-07
0, 0.102516, 0, -4.43211e-06, -0.204995,-2.69639e-07
0, 0.102516, 0, -4.40712e-06, -0.204995,-2.83741e-07
0, 0.102516, 0, -4.40188e-06, -0.204995,-2.90726e-07
0, 0.102516, 0, -4.39679e-06, -0.204995,-2.97725e-07
0, 0.102516, 0, -4.39185e-06, -0.204995,-3.04737e-07
0, 0.102516, 0, -4.40665e-06, -0.204995,-3.04632e-07
0, 0.102516, 0, -4.37241e-06, -0.204995,-3.19367e-07
0, 0.102516, 0, -4.3679e-06, -0.204995,-3.26418e-07
0, 0.102516, 0, -4.36353e-06, -0.204995,-3.33482e-07
0, 0.102516, 0, -4.36894e-06, -0.204995,-3.33996e-07
0, 0.102516, 0, -4.36486e-06, -0.204995,-3.41085e-07
0, 0.102516, 0, -4.35094e-06, -0.204995,-3.48754e-07
0, 0.102516, 0, -4.34714e-06, -0.204995,-3.55868e-07
0, 0.102516, 0, -4.34349e-06, -0.204995,-3.63003e-07
0, 0.102516, 0, -4.33963e-06, -0.204995,-3.6415e-07
0, 0.102516, 0, -4.33625e-06, -0.204995,-3.71308e-07
0, 0.102516, 0, -4.32304e-06, -0.204995,-3.79043e-07
0, 0.102516, 0, -4.31994e-06, -0.204995,-3.86226e-07
0, 0.102516, 0, -4.32661e-06, -0.204995,-3.86855e-07
0, 0.102516, 0, -4.3138e-06, -0.204995,-3.94625e-07
0, 0.102516, 0, -4.30114e-06, -0.204995,-4.02406e-07
0, 0.102516, 0, -4.3082e-06, -0.204995,-4.03067e-07
0, 0.102516, 0, -4.28582e-06, -0.204995,-4.11431e-07
0, 0.102516, 0, -4.29314e-06, -0.204995,-4.1211e-07
0, 0.102516, 0, -4.28099e-06, -0.204995,-4.19927e-07
0, 0.102516, 0, -4.26896e-06, -0.204995,-4.27752e-07
0, 0.102516, 0, -4.26669e-06, -0.204995,-4.2902e-07
0, 0.102516, 0, -4.25492e-06, -0.204995,-4.36862e-07
0, 0.102516, 0, -4.2529e-06, -0.204995,-4.38147e-07
0, 0.102516, 0, -4.25135e-06, -0.204995,-4.45439e-07
0, 0.102516, 0, -4.24958e-06, -0.204995,-4.4674e-07
0, 0.102516, 0, -4.2383e-06, -0.204995,-4.54613e-07
0, 0.102516, 0, -4.21717e-06, -0.204995,-4.63059e-07
0, 0.102516, 0, -4.21578e-06, -0.204995,-4.64382e-07
0, 0.102516, 0, -4.2145e-06, -0.204995,-4.65713e-07
0, 0.102516, 0, -4.22332e-06, -0.204995,-4.66487e-07
0, 0.102516, 0, -4.20268e-06, -0.204995,-4.74962e-07
0, 0.102516, 0, -4.20177e-06, -0.204995,-4.76315e-07
0, 0.102516, 0, -4.20098e-06, -0.204995,-4.77676e-07
0, 0.102516, 0, -4.18071e-06, -0.204995,-4.86172e-07
0, 0.102516, 0, -4.18016e-06, -0.204995,-4.87548e-07
0, 0.102516, 0, -4.16013e-06, -0.204995,-4.96058e-07
0, 0.102516, 0, -4.17943e-06, -0.204995,-4.90319e-07
0, 0.102516, 0, -4.15964e-06, -0.204995,-4.98844e-07
0, 0.102516, 0, -4.15958e-06, -0.204995,-5.00248e-07
0, 0.102516, 0, -4.14004e-06, -0.204995,-5.08788e-07
0, 0.102516, 0, -4.14985e-06, -0.204995,-5.03644e-07
0, 0.102516, 0, -4.13055e-06, -0.204995,-5.12199e-07
0, 0.102516, 0, -4.15058e-06, -0.204995,-5.06506e-07
0, 0.102516, 0, -4.12154e-06, -0.204995,-5.15641e-07
0, 0.102516, 0, -4.12221e-06, -0.204995,-5.17092e-07
0, 0.102516, 0, -4.123e-06, -0.204995,-5.18552e-07
0, 0.102516, 0, -4.12391e-06, -0.204995,-5.20019e-07
0, 0.102516, 0, -4.11498e-06, -0.204995,-5.22058e-07
0, 0.102516, 0, -4.10616e-06, -0.204995,-5.24107e-07
0, 0.102516, 0, -4.10744e-06, -0.204995,-5.256e-07
0, 0.102516, 0, -4.10885e-06, -0.204995,-5.27103e-07
0, 0.102516, 0, -4.1004e-06, -0.204995,-5.29177e-07
0, 0.102516, 0, -4.09208e-06, -0.204995,-5.31262e-07
0, 0.102516, 0, -4.08388e-06, -0.204995,-5.33355e-07
0, 0.102516, 0, -4.08578e-06, -0.204995,-5.34896e-07
0, 0.102516, 0, -4.07783e-06, -0.204995,-5.37009e-07
0, 0.102516, 0, -4.07998e-06, -0.204995,-5.38569e-07
0, 0.102516, 0, -4.08192e-06, -0.204995,-5.34137e-07
0, 0.102516, 0, -4.08432e-06, -0.204995,-5.35719e-07
0, 0.102516, 0, -4.07688e-06, -0.204995,-5.37874e-07
0, 0.102516, 0, -4.05959e-06, -0.204995,-5.406e-07
0, 0.102516, 0, -4.06237e-06, -0.204995,-5.42215e-07
0, 0.102516, 0, -4.0553e-06, -0.204995,-5.44404e-07
0, 0.102516, 0, -4.04837e-06, -0.204995,-5.46604e-07
0, 0.102516, 0, -4.04155e-06, -0.204995,-5.48815e-07
0, 0.102516, 0, -4.05448e-06, -0.204995,-5.43911e-07
0, 0.102516, 0, -4.04792e-06, -0.204995,-5.46146e-07
0, 0.102516, 0, -4.03152e-06, -0.204995,-5.48955e-07
0, 0.102516, 0, -4.03519e-06, -0.204995,-5.50654e-07
0, 0.102516, 0, -4.04862e-06, -0.204995,-5.458e-07
0, 0.102516, 0, -4.03261e-06, -0.204995,-5.48647e-07
0, 0.102516, 0, -4.02669e-06, -0.204995,-5.50947e-07
0, 0.102516, 0, -4.03054e-06, -0.204995,-5.46693e-07
0, 0.102516, 0, -4.03485e-06, -0.204995,-5.48459e-07
0, 0.102516, 0, -4.03896e-06, -0.204995,-5.44234e-07
0, 0.102516, 0, -4.02359e-06, -0.204995,-5.47149e-07
0, 0.102516, 0, -4.04789e-06, -0.204995,-5.41831e-07
0, 0.102516, 0, -4.03318e-06, -0.204995,-5.44473e-07
0, 0.102516, 0, -4.02853e-06, -0.204995,-5.46585e-07
0, 0.102516, 0, -4.014e-06, -0.204995,-5.49285e-07
0, 0.102516, 0, -4.02902e-06, -0.204995,-5.44229e-07
0, 0.102516, 0, -4.01444e-06, -0.204995,-5.4679e-07
0, 0.102516, 0, -4.0098e-06, -0.204995,-5.48722e-07
0, 0.102516, 0, -4.02482e-06, -0.204995,-5.43484e-07
0, 0.102516, 0, -4.0204e-06, -0.204995,-5.45353e-07
0, 0.102516, 0, -4.00626e-06, -0.204995,-5.47782e-07
0, 0.102516, 0, -4.02202e-06, -0.204995,-5.42548e-07
0, 0.102516, 0, -4.02791e-06, -0.204995,-5.37953e-07
0, 0.102516, 0, -3.99467e-06, -0.204995,-5.47687e-07
0, 0.102516, 0, -4.01073e-06, -0.204995,-5.42678e-07
0, 0.102516, 0, -4.02688e-06, -0.204995,-5.37737e-07
0, 0.102516, 0, -4.01355e-06, -0.204995,-5.40545e-07
0, 0.102516, 0, -4.0103e-06, -0.204995,-5.42856e-07
0, 0.102516, 0, -4.00715e-06, -0.204995,-5.45226e-07
0, 0.102516, 0, -3.98417e-06, -0.204995,-5.48768e-07
0, 0.102516, 0, -4.00083e-06, -0.204995,-5.44121e-07
0, 0.102516, 0, -3.99799e-06, -0.204995,-5.46652e-07
0, 0.102516, 0, -4.00488e-06, -0.204995,-5.42663e-07
0, 0.102516, 0, -4.01187e-06, -0.204995,-5.38722e-07
0, 0.102516, 0, -3.98973e-06, -0.204995,-5.48519e-07
0, 0.102516, 0, -4.00689e-06, -0.204995,-5.44107e-07
0, 0.102516, 0, -3.99457e-06, -0.204995,-5.47419e-07
0, 0.102516, 0, -4.00196e-06, -0.204995,-5.43643e-07
0, 0.102516, 0, -3.99981e-06, -0.204995,-5.46473e-07
0, 0.102516, 0, -3.99775e-06, -0.204995,-5.49338e-07
0, 0.102516, 0, -3.98582e-06, -0.204995,-5.52793e-07
0, 0.102516, 0, -3.99358e-06, -0.204995,-5.49153e-07
0, 0.102516, 0, -3.98183e-06, -0.204995,-5.5267e-07
0, 0.102516, 0, -3.99975e-06, -0.204995,-5.48531e-07
0, 0.102516, 0, -3.98819e-06, -0.204995,-5.52102e-07
0, 0.102516, 0, -3.98668e-06, -0.204995,-5.55141e-07
0, 0.102516, 0, -3.96532e-06, -0.204995,-5.59318e-07
0, 0.102516, 0, -3.98359e-06, -0.204995,-5.55278e-07
0, 0.102516, 0, -3.97237e-06, -0.204995,-5.58941e-07
0, 0.102516, 0, -3.98084e-06, -0.204995,-5.55499e-07
0, 0.102516, 0, -3.97975e-06, -0.204995,-5.58645e-07
0, 0.102516, 0, -3.99836e-06, -0.204995,-5.54684e-07
0, 0.102516, 0, -3.95788e-06, -0.204995,-5.66104e-07
0, 0.102516, 0, -3.96667e-06, -0.204995,-5.62731e-07
0, 0.102516, 0, -3.95592e-06, -0.204995,-5.66504e-07
0, 0.102516, 0, -3.97482e-06, -0.204995,-5.62609e-07
0, 0.102516, 0, -3.96422e-06, -0.204995,-5.66408e-07
0, 0.102516, 0, -3.97329e-06, -0.204995,-5.63093e-07
0, 0.102516, 0, -3.9728e-06, -0.204995,-5.66357e-07
0, 0.102516, 0, -3.97204e-06, -0.204995,-5.63618e-07
0, 0.102516, 0, -3.96172e-06, -0.204995,-5.67457e-07
0, 0.102516, 0, -3.96143e-06, -0.204995,-5.70748e-07
0, 0.102516, 0, -3.97084e-06, -0.204995,-5.67476e-07
0, 0.102516, 0, -3.96071e-06, -0.204995,-5.71336e-07
0, 0.102516, 0, -3.95064e-06, -0.204995,-5.75202e-07
0, 0.102516, 0, -3.94062e-06, -0.204995,-5.79074e-07
0, 0.102516, 0, -3.95028e-06, -0.204995,-5.75824e-07
0, 0.102516, 0, -3.95998e-06, -0.204995,-5.72578e-07
0, 0.102516, 0, -3.95014e-06, -0.204995,-5.76462e-07
0, 0.102516, 0, -3.95996e-06, -0.204995,-5.73223e-07
0, 0.102516, 0, -3.95022e-06, -0.204995,-5.77111e-07
0, 0.102516, 0, -3.9505e-06, -0.204995,-5.80448e-07
0, 0.102516, 0, -3.9505e-06, -0.204995,-5.77769e-07
0, 0.102516, 0, -3.94091e-06, -0.204995,-5.81663e-07
0, 0.102516, 0, -3.93167e-06, -0.204995,-5.85196e-07
0, 0.102516, 0, -3.9423e-06, -0.204995,-5.81564e-07
0, 0.102516, 0, -3.9333e-06, -0.204995,-5.85081e-07
0, 0.102516, 0, -3.9439e-06, -0.204995,-5.81378e-07
0, 0.102516, 0, -3.93488e-06, -0.204995,-5.84709e-07
0, 0.102516, 0, -3.93547e-06, -0.204995,-5.8138e-07
0, 0.102516, 0, -3.93612e-06, -0.204995,-5.77986e-07
0, 0.102516, 0, -3.9273e-06, -0.204995,-5.8112e-07
0, 0.102516, 0, -3.92831e-06, -0.204995,-5.77655e-07
0, 0.102516, 0, -3.91964e-06, -0.204995,-5.80782e-07
0, 0.102516, 0, -3.93054e-06, -0.204995,-5.76801e-07
0, 0.102516, 0, -3.91183e-06, -0.204995,-5.80514e-07
0, 0.102516, 0, -3.91271e-06, -0.204995,-5.77115e-07
0, 0.102516, 0, -3.92355e-06, -0.204995,-5.73174e-07
0, 0.102516, 0, -3.9048e-06, -0.204995,-5.76923e-07
0, 0.102516, 0, -3.91562e-06, -0.204995,-5.73003e-07
0, 0.102516, 0, -3.90683e-06, -0.204995,-5.76219e-07
0, 0.102516, 0, -3.90768e-06, -0.204995,-5.72874e-07
0, 0.102516, 0, -3.89889e-06, -0.204995,-5.76109e-07
0, 0.102516, 0, -3.90971e-06, -0.204995,-5.72228e-07
0, 0.102516, 0, -3.92054e-06, -0.204995,-5.68358e-07
0, 0.102516, 0, -3.91177e-06, -0.204995,-5.71621e-07
0, 0.102516, 0, -3.91264e-06, -0.204995,-5.6832e-07
0, 0.102516, 0, -3.90389e-06, -0.204995,-5.71601e-07
0, 0.102516, 0, -3.91475e-06, -0.204995,-5.67763e-07
0, 0.102516, 0, -3.89604e-06, -0.204995,-5.71612e-07
0, 0.102516, 0, -3.8973e-06, -0.204995,-5.74363e-07
0, 0.102516, 0, -3.87863e-06, -0.204995,-5.78226e-07
0, 0.102516, 0, -3.90915e-06, -0.204995,-5.67293e-07
0, 0.102516, 0, -3.90048e-06, -0.204995,-5.70618e-07
0, 0.102516, 0, -3.88185e-06, -0.204995,-5.74501e-07
0, 0.102516, 0, -3.89282e-06, -0.204995,-5.70713e-07
0, 0.102516, 0, -3.8842e-06, -0.204995,-5.74057e-07
0, 0.102516, 0, -3.8756e-06, -0.204995,-5.77406e-07
0, 0.102516, 0, -3.87665e-06, -0.204995,-5.74186e-07
0, 0.102516, 0, -3.87805e-06, -0.204995,-5.76995e-07
0, 0.102516, 0, -3.87914e-06, -0.204995,-5.73786e-07
0, 0.102516, 0, -3.87061e-06, -0.204995,-5.77156e-07
0, 0.102516, 0, -3.8817e-06, -0.204995,-5.73408e-07
0, 0.102516, 0, -3.86322e-06, -0.204995,-5.77341e-07
0, 0.102516, 0, -3.88432e-06, -0.204995,-5.73049e-07
0, 0.102516, 0, -3.87585e-06, -0.204995,-5.76438e-07
0, 0.102516, 0, -3.85744e-06, -0.204995,-5.8038e-07
0, 0.102516, 0, -3.86862e-06, -0.204995,-5.7665e-07
0, 0.102516, 0, -3.86021e-06, -0.204995,-5.80047e-07
0, 0.102516, 0, -3.87143e-06, -0.204995,-5.76322e-07
0, 0.102516, 0, -3.85309e-06, -0.204995,-5.80274e-07
0, 0.102516, 0, -3.84473e-06, -0.204995,-5.83678e-07
0, 0.102516, 0, -3.85601e-06, -0.204995,-5.79959e-07
0, 0.102516, 0, -3.83772e-06, -0.204995,-5.83917e-07
0, 0.102516, 0, -3.85899e-06, -0.204995,-5.7965e-07
0, 0.102516, 0, -3.84073e-06, -0.204995,-5.83611e-07
0, 0.102516, 0, -3.84244e-06, -0.204995,-5.86472e-07
0, 0.102516, 0, -3.84382e-06, -0.204995,-5.8331e-07
0, 0.102516, 0, -3.85518e-06, -0.204995,-5.79598e-07
0, 0.102516, 0, -3.84696e-06, -0.204995,-5.83012e-07
0, 0.102516, 0, -3.83875e-06, -0.204995,-5.86426e-07
0, 0.102516, 0, -3.85015e-06, -0.204995,-5.82715e-07
0, 0.102516, 0, -3.84197e-06, -0.204995,-5.86129e-07
0, 0.102516, 0, -3.82382e-06, -0.204995,-5.90093e-07
0, 0.102516, 0, -3.84524e-06, -0.204995,-5.85832e-07
0, 0.102516, 0, -3.82712e-06, -0.204995,-5.89795e-07
0, 0.102516, 0, -3.81898e-06, -0.204995,-5.9321e-07
0, 0.102516, 0, -3.83046e-06, -0.204995,-5.89497e-07
0, 0.102516, 0, -3.82234e-06, -0.204995,-5.9291e-07
0, 0.102516, 0, -3.83385e-06, -0.204995,-5.89198e-07
0, 0.102516, 0, -3.82575e-06, -0.204995,-5.92609e-07
0, 0.102516, 0, -3.81766e-06, -0.204995,-5.9602e-07
0, 0.102516, 0, -3.79961e-06, -0.204995,-5.99978e-07
0, 0.102516, 0, -3.82111e-06, -0.204995,-5.95713e-07
0, 0.102516, 0, -3.82268e-06, -0.204995,-5.92543e-07
0, 0.102516, 0, -3.80465e-06, -0.204995,-5.96498e-07
0, 0.102516, 0, -3.82617e-06, -0.204995,-5.92229e-07
0, 0.102516, 0, -3.81812e-06, -0.204995,-5.95632e-07
0, 0.102516, 0, -3.82969e-06, -0.204995,-5.91908e-07
0, 0.102516, 0, -3.79207e-06, -0.204995,-6.02981e-07
0, 0.102516, 0, -3.81361e-06, -0.204995,-5.98704e-07
0, 0.102516, 0, -3.79561e-06, -0.204995,-6.02647e-07
0, 0.102516, 0, -3.80719e-06, -0.204995,-5.98914e-07
0, 0.102516, 0, -3.79917e-06, -0.204995,-6.02305e-07
0, 0.102516, 0, -3.79115e-06, -0.204995,-6.05693e-07
0, 0.102516, 0, -3.80274e-06, -0.204995,-6.01953e-07
0, 0.102516, 0, -3.79472e-06, -0.204995,-6.05336e-07
0, 0.102516, 0, -3.77675e-06, -0.204995,-6.09264e-07
0, 0.102516, 0, -3.78834e-06, -0.204995,-6.05517e-07
0, 0.102516, 0, -3.79994e-06, -0.204995,-6.01768e-07
0, 0.102516, 0, -3.79193e-06, -0.204995,-6.0514e-07
0, 0.102516, 0, -3.78393e-06, -0.204995,-6.08509e-07
0, 0.102516, 0, -3.77592e-06, -0.204995,-6.11876e-07
0, 0.102516, 0, -3.78753e-06, -0.204995,-6.08115e-07
0, 0.102516, 0, -3.79913e-06, -0.204995,-6.0435e-07
0, 0.102516, 0, -3.77184e-06, -0.204995,-6.14485e-07
0, 0.102516, 0, -3.774e-06, -0.204995,-6.10877e-07
0, 0.102516, 0, -3.77668e-06, -0.204995,-6.13267e-07
0, 0.102516, 0, -3.75954e-06, -0.204995,-6.16713e-07
0, 0.102516, 0, -3.76211e-06, -0.204995,-6.12995e-07
0, 0.102516, 0, -3.77474e-06, -0.204995,-6.08694e-07
0, 0.102516, 0, -3.78751e-06, -0.204995,-6.04368e-07
0, 0.102516, 0, -3.77083e-06, -0.204995,-6.07686e-07
