0, 0.102512, 0, -1.67821e-06, -0.204998,-7.10524e-07
0, 0.102512, 0, -1.68693e-06, -0.204998,-7.0862e-07
0, 0.102512, 0, -1.70531e-06, -0.204998,-7.06084e-07
0, 0.102512, 0, -1.69383e-06, -0.204998,-7.11213e-07
0, 0.102512, 0, -1.70167e-06, -0.204998,-7.0916e-07
0, 0.102512, 0, -1.71925e-06, -0.204998,-7.06497e-07
0, 0.102512, 0, -1.70702e-06, -0.204998,-7.11514e-07
0, 0.102512, 0, -1.72415e-06, -0.204998,-7.08792e-07
0, 0.102512, 0, -1.71152e-06, -0.204998,-7.13763e-07
0, 0.102512, 0, -1.7479e-06, -0.204998,-7.03866e-07
0, 0.102512, 0, -1.73493e-06, -0.204998,-7.08808e-07
0, 0.102512, 0, -1.7514e-06, -0.204997,-7.06027e-07
0, 0.102512, 0, -1.73816e-06, -0.204997,-7.10956e-07
0, 0.102512, 0, -1.73479e-06, -0.204997,-7.15308e-07
0, 0.102512, 0, -1.74094e-06, -0.204997,-7.13099e-07
0, 0.102512, 0, -1.74699e-06, -0.204997,-7.10897e-07
0, 0.102512, 0, -1.73337e-06, -0.204997,-7.1584e-07
0, 0.102512, 0, -1.74925e-06, -0.204997,-7.13081e-07
0, 0.102512, 0, -1.76508e-06, -0.204997,-7.10336e-07
0, 0.102512, 0, -1.77089e-06, -0.204997,-7.08192e-07
0, 0.102512, 0, -1.77668e-06, -0.204997,-7.06085e-07
0, 0.102512, 0, -1.79208e-06, -0.204997,-6.97459e-07
0, 0.102512, 0, -1.82707e-06, -0.204997,-6.81747e-07
0, 0.102512, 0, -1.85208e-06, -0.204997,-6.66665e-07
0, 0.102512, 0, -1.89669e-06, -0.204997,-6.44501e-07
0, 0.102512, 0, -1.97054e-06, -0.204997,-6.08693e-07
0, 0.102511, 0, -2.04441e-06, -0.204997,-5.72936e-07
0, 0.102511, 0, -2.12793e-06, -0.204997,-5.30649e-07
0, 0.102511, 0, -2.21148e-06, -0.204997,-4.88373e-07
0, 0.102511, 0, -2.3243e-06, -0.204997,-4.32386e-07
0, 0.102511, 0, -2.41827e-06, -0.204997,-3.89353e-07
0, 0.102511, 0, -2.54186e-06, -0.204997,-3.38565e-07
0, 0.102511, 0, -2.6655e-06, -0.204997,-2.87723e-07
0, 0.102511, 0, -2.78906e-06, -0.204997,-2.36861e-07
0, 0.102511, 0, -2.8833e-06, -0.204997,-1.99672e-07
0, 0.102511, 0, -3.02661e-06, -0.204997,-1.47606e-07
0, 0.102511, 0, -3.14058e-06, -0.204997,-1.09206e-07
0, 0.102511, 0, -3.28417e-06, -0.204997,-6.31157e-08
0, 0.102511, 0, -3.39893e-06, -0.204997,-3.05534e-08
0, 0.102511, 0, -3.51385e-06, -0.204997,1.97007e-09
0, 0.102511, 0, -3.63898e-06, -0.204997,3.49857e-08
0, 0.102511, 0, -3.72492e-06, -0.204997,5.37184e-08
0, 0.102511, 0, -3.86032e-06, -0.204997,8.72216e-08
0, 0.102511, 0, -3.95682e-06, -0.204997,1.06375e-07
0, 0.102511, 0, -4.06325e-06, -0.204997,1.26082e-07
0, 0.102511, 0, -4.16973e-06, -0.204997,1.45736e-07
0, 0.102511, 0, -4.26649e-06, -0.204997,1.58814e-07
0, 0.102511, 0, -4.36335e-06, -0.204997,1.71819e-07
0, 0.102511, 0, -4.43085e-06, -0.204997,1.77007e-07
0, 0.102511, 0, -4.53815e-06, -0.204997,1.90355e-07
0, 0.102511, 0, -4.61615e-06, -0.204997,1.95866e-07
0, 0.102511, 0, -4.67484e-06, -0.204997,1.9411e-07
0, 0.102511, 0, -4.74344e-06, -0.204997,1.98783e-07
0, 0.102511, 0, -4.83226e-06, -0.204997,2.04491e-07
0, 0.102511, 0, -4.9014e-06, -0.204997,2.08958e-07
0, 0.102511, 0, -4.97078e-06, -0.204997,2.13347e-07
0, 0.102511, 0, -5.04039e-06, -0.204997,2.17672e-07
0, 0.102511, 0, -5.10027e-06, -0.204997,2.21371e-07
0, 0.102511, 0, -5.17035e-06, -0.204997,2.25596e-07
0, 0.102511, 0, -5.24066e-06, -0.204997,2.29779e-07
0, 0.102511, 0, -5.30075e-06, -0.204997,2.33457e-07
0, 0.102511, 0, -5.36062e-06, -0.204997,2.37195e-07
0, 0.102511, 0, -5.39073e-06, -0.204997,2.33278e-07
0, 0.102511, 0, -5.46023e-06, -0.204997,2.37691e-07
0, 0.102511, 0, -5.49006e-06, -0.204997,2.33864e-07
0, 0.102511, 0, -5.54937e-06, -0.204997,2.37782e-07
0, 0.102511, 0, -5.57902e-06, -0.204997,2.34024e-07
0, 0.102511, 0, -5.6086e-06, -0.204997,2.30294e-07
0, 0.102511, 0, -5.65773e-06, -0.204997,2.33723e-07
0, 0.102511, 0, -5.68721e-06, -0.204997,2.30039e-07
0, 0.102511, 0, -5.70669e-06, -0.204997,2.258e-07
0, 0.102511, 0, -5.73612e-06, -0.204997,2.22149e-07
0, 0.102511, 0, -5.75556e-06, -0.204997,2.17936e-07
0, 0.102511, 0, -5.76502e-06, -0.204997,2.13161e-07
0, 0.102511, 0, -5.78445e-06, -0.204997,2.08963e-07
0, 0.102511, 0, -5.80389e-06, -0.204997,2.04768e-07
0, 0.102511, 0, -5.81336e-06, -0.204997,2.00002e-07
0, 0.102511, 0, -5.81287e-06, -0.204997,1.94661e-07
0, 0.102511, 0, -5.82238e-06, -0.204997,1.89888e-07
0, 0.102511, 0, -5.82193e-06, -0.204997,1.84537e-07
0, 0.102511, 0, -5.8411e-06, -0.204997,1.86311e-07
0, 0.102511, 0, -5.84069e-06, -0.204997,1.80943e-07
0, 0.102511, 0, -5.8207e-06, -0.204997,1.68428e-07
0, 0.102511, 0, -5.82034e-06, -0.204997,1.63037e-07
0, 0.102511, 0, -5.81999e-06, -0.204997,1.57632e-07
0, 0.102511, 0, -5.8097e-06, -0.204997,1.51641e-07
0, 0.102511, 0, -5.78946e-06, -0.204996,1.45064e-07
0, 0.102511, 0, -5.77921e-06, -0.204996,1.39044e-07
0, 0.102511, 0, -5.76899e-06, -0.204996,1.33007e-07
0, 0.102511, 0, -5.75878e-06, -0.204996,1.26955e-07
0, 0.102511, 0, -5.75823e-06, -0.204996,1.27448e-07
0, 0.102511, 0, -5.73809e-06, -0.204996,1.20791e-07
0, 0.102511, 0, -5.71797e-06, -0.204996,1.14117e-07
0, 0.102511, 0, -5.71747e-06, -0.204996,1.14561e-07
0, 0.10251, 0, -5.67777e-06, -0.204996,1.00719e-07
0, 0.10251, 0, -5.6773e-06, -0.204996,1.01128e-07
0, 0.10251, 0, -5.64726e-06, -0.204996,9.38178e-08
0, 0.10251, 0, -5.64681e-06, -0.204996,9.41955e-08
0, 0.10251, 0, -5.59718e-06, -0.204996,7.97195e-08
0, 0.10251, 0, -5.59674e-06, -0.204996,8.00665e-08
0, 0.10251, 0, -5.5767e-06, -0.204996,7.32661e-08
0, 0.10251, 0, -5.55633e-06, -0.204996,7.24437e-08
0, 0.10251, 0, -5.53629e-06, -0.204996,6.56157e-08
0, 0.10251, 0, -5.51626e-06, -0.204996,5.8775e-08
0, 0.10251, 0, -5.50587e-06, -0.204996,5.84852e-08
0, 0.10251, 0, -5.46589e-06, -0.204996,5.04805e-08
0, 0.10251, 0, -5.46547e-06, -0.204996,5.07379e-08
0, 0.10251, 0, -5.44545e-06, -0.204996,4.38515e-08
0, 0.10251, 0, -5.43506e-06, -0.204996,4.35178e-08
0, 0.10251, 0, -5.37549e-06, -0.204996,2.83389e-08
0, 0.10251, 0, -5.37507e-06, -0.204996,2.8556e-08
0, 0.10251, 0, -5.37466e-06, -0.204996,2.87642e-08
0, 0.10251, 0, -5.34469e-06, -0.204996,2.12601e-08
0, 0.10251, 0, -5.31472e-06, -0.204996,1.3748e-08
0, 0.10251, 0, -5.31433e-06, -0.204996,1.39291e-08
0, 0.10251, 0, -5.29436e-06, -0.204996,6.96977e-09
0, 0.10251, 0, -5.25445e-06, -0.204996,-1.13725e-09
0, 0.10251, 0, -5.25411e-06, -0.204996,-9.80718e-10
0, 0.10251, 0, -5.25379e-06, -0.204996,-8.31977e-10
0, 0.10251, 0, -5.23388e-06, -0.204996,-7.82424e-09
0, 0.10251, 0, -5.22363e-06, -0.204996,-8.26184e-09
0, 0.10251, 0, -5.1938e-06, -0.204996,-1.58397e-08
0, 0.10251, 0, -5.18394e-06, -0.204996,-2.22882e-08
0, 0.10251, 0, -5.16415e-06, -0.204996,-2.93139e-08
0, 0.10251, 0, -5.14439e-06, -0.204996,-3.63483e-08
0, 0.10251, 0, -5.13431e-06, -0.204996,-3.68284e-08
0, 0.10251, 0, -5.12461e-06, -0.204996,-4.33131e-08
0, 0.10251, 0, -5.12458e-06, -0.204996,-4.32443e-08
0, 0.10251, 0, -5.10501e-06, -0.204996,-5.03169e-08
0, 0.10251, 0, -5.08548e-06, -0.204996,-5.74004e-08
0, 0.10251, 0, -5.06602e-06, -0.204996,-6.44937e-08
0, 0.10251, 0, -5.04662e-06, -0.204996,-7.15979e-08
0, 0.10251, 0, -5.03725e-06, -0.204996,-7.81441e-08
0, 0.10251, 0, -5.03758e-06, -0.204996,-7.8138e-08
0, 0.10251, 0, -5.02835e-06, -0.204996,-8.47072e-08
0, 0.10251, 0, -5.0192e-06, -0.204996,-9.12873e-08
0, 0.10251, 0, -5.01013e-06, -0.204996,-9.78796e-08
0, 0.10251, 0, -4.99116e-06, -0.204996,-1.05053e-07
0, 0.10251, 0, -5.00186e-06, -0.204996,-1.04537e-07
0, 0.10251, 0, -4.98306e-06, -0.204996,-1.11734e-07
0, 0.10251, 0, -4.99393e-06, -0.204996,-1.11243e-07
0, 0.10251, 0, -4.96569e-06, -0.204996,-1.25028e-07
0, 0.10251, 0, -4.97675e-06, -0.204996,-1.24564e-07
0, 0.10251, 0, -4.9487e-06, -0.204996,-1.38375e-07
0, 0.10251, 0, -4.93038e-06, -0.204996,-1.45635e-07
0, 0.10251, 0, -4.94174e-06, -0.204996,-1.4521e-07
0, 0.10251, 0, -4.93424e-06, -0.204996,-1.51767e-07
0, 0.10251, 0, -4.91726e-06, -0.204996,-1.58982e-07
0, 0.10251, 0, -4.9207e-06, -0.204996,-1.65149e-07
0, 0.10251, 0, -4.90411e-06, -0.204996,-1.72415e-07
0, 0.10251, 0, -4.89742e-06, -0.204996,-1.79084e-07
0, 0.10251, 0, -4.8906e-06, -0.204996,-1.85733e-07
0, 0.10251, 0, -4.89383e-06, -0.204996,-1.91846e-07
0, 0.10251, 0, -4.89695e-06, -0.204996,-1.92042e-07
0, 0.10251, 0, -4.89077e-06, -0.204996,-1.98901e-07
0, 0.10251, 0, -4.88497e-06, -0.204996,-2.05869e-07
0, 0.10251, 0, -4.88924e-06, -0.204996,-2.06394e-07
0, 0.10251, 0, -4.86473e-06, -0.204996,-2.20731e-07
0, 0.10251, 0, -4.87987e-06, -0.204996,-2.20926e-07
0, 0.10251, 0, -4.87586e-06, -0.204996,-2.28363e-07
0, 0.10251, 0, -4.86229e-06, -0.204995,-2.36472e-07
0, 0.10251, 0, -4.85909e-06, -0.204995,-2.44102e-07
0, 0.10251, 0, -4.86615e-06, -0.204995,-2.44999e-07
0, 0.10251, 0, -4.88321e-06, -0.204995,-2.45362e-07
0, 0.10251, 0, -4.87071e-06, -0.204995,-2.53441e-07
0, 0.10251, 0, -4.86801e-06, -0.204995,-2.60907e-07
0, 0.10251, 0, -4.85536e-06, -0.204995,-2.68945e-07
0, 0.10251, 0, -4.87229e-06, -0.204995,-2.69288e-07
0, 0.10251, 0, -4.84e-06, -0.204995,-2.84445e-07
0, 0.10251, 0, -4.857e-06, -0.204995,-2.8481e-07
0, 0.102509, 0, -4.86426e-06, -0.204995,-2.85798e-07
0, 0.102509, 0, -4.86219e-06, -0.204995,-2.93423e-07
0, 0.102509, 0, -4.85052e-06, -0.204995,-3.017e-07
0, 0.102509, 0, -4.83926e-06, -0.204995,-3.1007e-07
0, 0.102509, 0, -4.84802e-06, -0.204995,-3.11401e-07
0, 0.102509, 0, -4.83756e-06, -0.204995,-3.19949e-07
0, 0.102509, 0, -4.8471e-06, -0.204995,-3.2145e-07
0, 0.102509, 0, -4.85701e-06, -0.204995,-3.23025e-07
0, 0.102509, 0, -4.84765e-06, -0.204995,-3.31788e-07
0, 0.102509, 0, -4.83863e-06, -0.204995,-3.40592e-07
0, 0.102509, 0, -4.84952e-06, -0.204995,-3.42297e-07
0, 0.102509, 0, -4.84111e-06, -0.204995,-3.51152e-07
0, 0.102509, 0, -4.84232e-06, -0.204995,-3.53438e-07
0, 0.102509, 0, -4.8339e-06, -0.204995,-3.62281e-07
0, 0.102509, 0, -4.8451e-06, -0.204995,-3.63986e-07
0, 0.102509, 0, -4.82676e-06, -0.204995,-3.73376e-07
0, 0.102509, 0, -4.81845e-06, -0.204995,-3.82197e-07
0, 0.102509, 0, -4.81984e-06, -0.204995,-3.84449e-07
0, 0.102509, 0, -4.81169e-06, -0.204995,-3.93263e-07
0, 0.102509, 0, -4.82325e-06, -0.204995,-3.94948e-07
0, 0.102509, 0, -4.79536e-06, -0.204995,-4.0489e-07
0, 0.102509, 0, -4.78753e-06, -0.204995,-4.13704e-07
0, 0.102509, 0, -4.78945e-06, -0.204995,-4.15952e-07
0, 0.102509, 0, -4.7719e-06, -0.204995,-4.2533e-07
0, 0.102509, 0, -4.77407e-06, -0.204995,-4.27577e-07
0, 0.102509, 0, -4.77637e-06, -0.204995,-4.29823e-07
0, 0.102509, 0, -4.78877e-06, -0.204995,-4.31504e-07
0, 0.102509, 0, -4.76175e-06, -0.204995,-4.41439e-07
0, 0.102509, 0, -4.75447e-06, -0.204995,-4.44245e-07
0, 0.102509, 0, -4.76726e-06, -0.204995,-4.45922e-07
0, 0.102509, 0, -4.76023e-06, -0.204995,-4.48725e-07
0, 0.102509, 0, -4.75334e-06, -0.204995,-4.51527e-07
0, 0.102509, 0, -4.73694e-06, -0.204995,-4.60893e-07
0, 0.102509, 0, -4.7107e-06, -0.204995,-4.70821e-07
0, 0.102509, 0, -4.72379e-06, -0.204995,-4.66493e-07
0, 0.102509, 0, -4.70777e-06, -0.204995,-4.75859e-07
0, 0.102509, 0, -4.70151e-06, -0.204995,-4.78659e-07
0, 0.102509, 0, -4.69536e-06, -0.204995,-4.81458e-07
0, 0.102509, 0, -4.69897e-06, -0.204995,-4.77692e-07
0, 0.102509, 0, -4.67346e-06, -0.204995,-4.87619e-07
0, 0.102509, 0, -4.66766e-06, -0.204995,-4.90419e-07
0, 0.102509, 0, -4.67195e-06, -0.204995,-4.92656e-07
0, 0.102509, 0, -4.6564e-06, -0.204995,-4.96017e-07
0, 0.102509, 0, -4.67054e-06, -0.204995,-4.91689e-07
0, 0.102509, 0, -4.66517e-06, -0.204995,-4.94489e-07
0, 0.102509, 0, -4.65991e-06, -0.204995,-4.9729e-07
0, 0.102509, 0, -4.62517e-06, -0.204995,-5.0778e-07
0, 0.102509, 0, -4.63971e-06, -0.204995,-5.03452e-07
0, 0.102509, 0, -4.63474e-06, -0.204995,-5.06253e-07
0, 0.102509, 0, -4.62986e-06, -0.204995,-5.09055e-07
0, 0.102509, 0, -4.62474e-06, -0.204995,-5.05851e-07
0, 0.102509, 0, -4.62003e-06, -0.204995,-5.08653e-07
0, 0.102509, 0, -4.60544e-06, -0.204995,-5.12018e-07
0, 0.102509, 0, -4.60091e-06, -0.204995,-5.1482e-07
0, 0.102509, 0, -4.60608e-06, -0.204995,-5.11057e-07
0, 0.102509, 0, -4.6017e-06, -0.204995,-5.1386e-07
0, 0.102509, 0, -4.58742e-06, -0.204995,-5.17224e-07
0, 0.102509, 0, -4.60279e-06, -0.204995,-5.12898e-07
0, 0.102509, 0, -4.58865e-06, -0.204995,-5.16262e-07
0, 0.102509, 0, -4.59419e-06, -0.204995,-5.12497e-07
0, 0.102509, 0, -4.58019e-06, -0.204995,-5.15859e-07
0, 0.102509, 0, -4.57623e-06, -0.204995,-5.18659e-07
0, 0.102509, 0, -4.56236e-06, -0.204995,-5.22019e-07
0, 0.102509, 0, -4.56816e-06, -0.204995,-5.18251e-07
0, 0.102509, 0, -4.55441e-06, -0.204995,-5.21609e-07
0, 0.102509, 0, -4.5703e-06, -0.204995,-5.1728e-07
0, 0.102509, 0, -4.55669e-06, -0.204995,-5.20638e-07
0, 0.102509, 0, -4.56273e-06, -0.204995,-5.16869e-07
0, 0.102509, 0, -4.54924e-06, -0.204995,-5.20228e-07
0, 0.102509, 0, -4.55541e-06, -0.204995,-5.16463e-07
0, 0.102509, 0, -4.552e-06, -0.204995,-5.19266e-07
0, 0.102509, 0, -4.54832e-06, -0.204995,-5.16069e-07
0, 0.102509, 0, -4.54502e-06, -0.204995,-5.18885e-07
0, 0.102509, 0, -4.55141e-06, -0.204995,-5.15142e-07
0, 0.102509, 0, -4.53824e-06, -0.204995,-5.18536e-07
0, 0.102509, 0, -4.54473e-06, -0.204995,-5.14814e-07
0, 0.102509, 0, -4.55127e-06, -0.204995,-5.11103e-07
0, 0.102509, 0, -4.53824e-06, -0.204995,-5.14532e-07
0, 0.102509, 0, -4.54487e-06, -0.204995,-5.10848e-07
0, 0.102509, 0, -4.55155e-06, -0.204995,-5.07179e-07
0, 0.102509, 0, -4.53867e-06, -0.204995,-5.10652e-07
0, 0.102509, 0, -4.52584e-06, -0.204995,-5.14142e-07
0, 0.102509, 0, -4.53267e-06, -0.204995,-5.10521e-07
0, 0.102509, 0, -4.52957e-06, -0.204995,-5.07475e-07
0, 0.102509, 0, -4.52687e-06, -0.204995,-5.10458e-07
0, 0.102509, 0, -4.53386e-06, -0.204995,-5.0689e-07
0, 0.102509, 0, -4.54092e-06, -0.204995,-5.0334e-07
0, 0.102509, 0, -4.51845e-06, -0.204995,-5.07494e-07
0, 0.102509, 0, -4.52563e-06, -0.204995,-5.03983e-07
0, 0.102509, 0, -4.53287e-06, -0.204995,-5.00489e-07
0, 0.102509, 0, -4.52057e-06, -0.204995,-5.04143e-07
0, 0.102509, 0, -4.52796e-06, -0.204995,-5.00688e-07
0, 0.102509, 0, -4.51581e-06, -0.204995,-5.0438e-07
0, 0.102509, 0, -4.51337e-06, -0.204995,-5.01522e-07
0, 0.102509, 0, -4.52099e-06, -0.204995,-4.98126e-07
0, 0.102509, 0, -4.52868e-06, -0.204995,-4.9475e-07
0, 0.102509, 0, -4.53646e-06, -0.204995,-4.91394e-07
0, 0.102509, 0, -4.51475e-06, -0.204995,-4.95741e-07
0, 0.102509, 0, -4.52269e-06, -0.204995,-4.92425e-07
0, 0.102509, 0, -4.53074e-06, -0.204995,-4.89127e-07
0, 0.102509, 0, -4.5193e-06, -0.204995,-4.92966e-07
0, 0.102509, 0, -4.51759e-06, -0.204995,-4.90257e-07
0, 0.102509, 0, -4.52598e-06, -0.204995,-4.87002e-07
0, 0.102509, 0, -4.53446e-06, -0.204995,-4.83772e-07
0, 0.102509, 0, -4.53305e-06, -0.204995,-4.81122e-07
0, 0.102509, 0, -4.5221e-06, -0.204995,-4.85063e-07
0, 0.102509, 0, -4.51122e-06, -0.204995,-4.89025e-07
0, 0.102509, 0, -4.52003e-06, -0.204995,-4.8588e-07
0, 0.102509, 0, -4.51894e-06, -0.204995,-4.83312e-07
0, 0.102509, 0, -4.50829e-06, -0.204995,-4.87329e-07
0, 0.102509, 0, -4.51731e-06, -0.204995,-4.84238e-07
0, 0.102509, 0, -4.52641e-06, -0.204995,-4.81162e-07
0, 0.102509, 0, -4.506e-06, -0.204995,-4.85783e-07
0, 0.102509, 0, -4.52521e-06, -0.204995,-4.8218e-07
0, 0.102509, 0, -4.50493e-06, -0.204995,-4.86827e-07
0, 0.102509, 0, -4.51429e-06, -0.204995,-4.83805e-07
0, 0.102509, 0, -4.53369e-06, -0.204995,-4.80238e-07
0, 0.102509, 0, -4.5332e-06, -0.204995,-4.77793e-07
0, 0.102509, 0, -4.52314e-06, -0.204995,-4.81928e-07
0, 0.102509, 0, -4.52276e-06, -0.204995,-4.79501e-07
0, 0.102509, 0, -4.52278e-06, -0.204995,-4.83097e-07
0, 0.102509, 0, -4.52253e-06, -0.204995,-4.80685e-07
0, 0.102509, 0, -4.50305e-06, -0.204995,-4.91421e-07
0, 0.102509, 0, -4.5225e-06, -0.204995,-4.81896e-07
0, 0.102509, 0, -4.51276e-06, -0.204995,-4.86074e-07
0, 0.102509, 0, -4.51304e-06, -0.204995,-4.89701e-07
0, 0.102509, 0, -4.51303e-06, -0.204995,-4.87317e-07
0, 0.102509, 0, -4.52304e-06, -0.204995,-4.84382e-07
0, 0.102509, 0, -4.50352e-06, -0.204995,-4.89131e-07
0, 0.102509, 0, -4.5236e-06, -0.204995,-4.85647e-07
0, 0.102509, 0, -4.50416e-06, -0.204995,-4.90401e-07
0, 0.102509, 0, -4.50493e-06, -0.204995,-4.93994e-07
0, 0.102509, 0, -4.5056e-06, -0.204995,-4.91522e-07
0, 0.102509, 0, -4.49688e-06, -0.204995,-4.95572e-07
0, 0.102509, 0, -4.50797e-06, -0.204995,-4.9245e-07
0, 0.102509, 0, -4.49968e-06, -0.204995,-4.9641e-07
0, 0.102509, 0, -4.51119e-06, -0.204995,-4.93203e-07
0, 0.102509, 0, -4.49332e-06, -0.204995,-4.97634e-07
0, 0.102509, 0, -4.5052e-06, -0.204995,-4.94346e-07
0, 0.102509, 0, -4.49766e-06, -0.204995,-4.98146e-07
0, 0.102509, 0, -4.49992e-06, -0.204995,-4.95337e-07
0, 0.102509, 0, -4.50267e-06, -0.204995,-4.98511e-07
0, 0.102509, 0, -4.50524e-06, -0.204995,-4.95634e-07
0, 0.102509, 0, -4.49832e-06, -0.204995,-4.99295e-07
0, 0.102509, 0, -4.49154e-06, -0.204995,-5.02926e-07
0, 0.102509, 0, -4.49452e-06, -0.204995,-4.99954e-07
0, 0.102509, 0, -4.488e-06, -0.204995,-5.03525e-07
0, 0.102509, 0, -4.48159e-06, -0.204995,-5.07068e-07
0, 0.102509, 0, -4.51452e-06, -0.204995,-4.96332e-07
0, 0.102509, 0, -4.47876e-06, -0.204995,-5.07501e-07
0, 0.102509, 0, -4.49229e-06, -0.204995,-5.0384e-07
0, 0.102509, 0, -4.49596e-06, -0.204995,-5.00707e-07
0, 0.102509, 0, -4.49008e-06, -0.204995,-5.04123e-07
0, 0.102509, 0, -4.50391e-06, -0.204995,-5.00392e-07
0, 0.102509, 0, -4.48824e-06, -0.204995,-5.04317e-07
0, 0.102509, 0, -4.48263e-06, -0.204995,-5.07667e-07
0, 0.102509, 0, -4.49671e-06, -0.204995,-5.03872e-07
0, 0.102509, 0, -4.48128e-06, -0.204995,-5.07735e-07
0, 0.102509, 0, -4.49551e-06, -0.204995,-5.03902e-07
0, 0.10251, 0, -4.48023e-06, -0.204995,-5.07727e-07
0, 0.10251, 0, -4.49466e-06, -0.204995,-5.03581e-07
0, 0.10251, 0, -4.47965e-06, -0.204995,-5.06867e-07
0, 0.10251, 0, -4.47464e-06, -0.204995,-5.0961e-07
0, 0.10251, 0, -4.46927e-06, -0.204995,-5.12363e-07
0, 0.10251, 0, -4.46345e-06, -0.204995,-5.15e-07
0, 0.10251, 0, -4.4868e-06, -0.204995,-5.09852e-07
0, 0.10251, 0, -4.48016e-06, -0.204995,-5.12279e-07
0, 0.10251, 0, -4.48321e-06, -0.204995,-5.14085e-07
0, 0.10251, 0, -4.48611e-06, -0.204995,-5.15859e-07
0, 0.10251, 0, -4.47909e-06, -0.204995,-5.18198e-07
0, 0.10251, 0, -4.49175e-06, -0.204995,-5.13424e-07
0, 0.10251, 0, -4.49486e-06, -0.204995,-5.15234e-07
0, 0.10251, 0, -4.48809e-06, -0.204995,-5.176e-07
0, 0.10251, 0, -4.4814e-06, -0.204995,-5.19971e-07
0, 0.10251, 0, -4.47481e-06, -0.204995,-5.22345e-07
0, 0.10251, 0, -4.48791e-06, -0.204995,-5.17598e-07
0, 0.10251, 0, -4.49147e-06, -0.204995,-5.19427e-07
0, 0.10251, 0, -4.47518e-06, -0.204995,-5.22362e-07
0, 0.10251, 0, -4.48854e-06, -0.204995,-5.17624e-07
0, 0.10251, 0, -4.49236e-06, -0.204995,-5.19464e-07
0, 0.10251, 0, -4.48628e-06, -0.204995,-5.21858e-07
0, 0.10251, 0, -4.47031e-06, -0.204995,-5.24807e-07
0, 0.10251, 0, -4.48401e-06, -0.204995,-5.20083e-07
0, 0.10251, 0, -4.49777e-06, -0.204995,-5.15365e-07
0, 0.10251, 0, -4.48203e-06, -0.204995,-5.18326e-07
0, 0.10251, 0, -4.48631e-06, -0.204995,-5.20191e-07
0, 0.10251, 0, -4.47071e-06, -0.204995,-5.2316e-07
0, 0.10251, 0, -4.46516e-06, -0.204995,-5.25585e-07
0, 0.10251, 0, -4.47927e-06, -0.204995,-5.20888e-07
0, 0.10251, 0, -4.47385e-06, -0.204995,-5.23322e-07
0, 0.10251, 0, -4.46849e-06, -0.204995,-5.2576e-07
0, 0.10251, 0, -4.48281e-06, -0.204995,-5.21078e-07
0, 0.10251, 0, -4.49718e-06, -0.204995,-5.16401e-07
0, 0.10251, 0, -4.48203e-06, -0.204995,-5.19402e-07
0, 0.10251, 0, -4.48656e-06, -0.204995,-5.15283e-07
0, 0.10251, 0, -4.49147e-06, -0.204995,-5.17196e-07
0, 0.10251, 0, -4.47649e-06, -0.204995,-5.20211e-07
0, 0.10251, 0, -4.47134e-06, -0.204995,-5.22724e-07
0, 0.10251, 0, -4.46604e-06, -0.204995,-5.25282e-07
0, 0.10251, 0, -4.48985e-06, -0.204995,-5.14181e-07
0, 0.10251, 0, -4.4843e-06, -0.204995,-5.16825e-07
0, 0.10251, 0, -4.47862e-06, -0.204995,-5.19508e-07
0, 0.10251, 0, -4.46287e-06, -0.204995,-5.22778e-07
0, 0.10251, 0, -4.47659e-06, -0.204995,-5.18412e-07
0, 0.10251, 0, -4.46064e-06, -0.204995,-5.21755e-07
0, 0.10251, 0, -4.47419e-06, -0.204995,-5.17458e-07
0, 0.10251, 0, -4.46803e-06, -0.204995,-5.2032e-07
0, 0.10251, 0, -4.48141e-06, -0.204995,-5.16089e-07
0, 0.10251, 0, -4.46515e-06, -0.204995,-5.19561e-07
0, 0.10251, 0, -4.45878e-06, -0.204995,-5.22514e-07
0, 0.10251, 0, -4.47195e-06, -0.204995,-5.18371e-07
0, 0.10251, 0, -4.45549e-06, -0.204995,-5.21927e-07
0, 0.10251, 0, -4.44895e-06, -0.204995,-5.24962e-07
0, 0.10251, 0, -4.45199e-06, -0.204995,-5.21443e-07
0, 0.10251, 0, -4.46495e-06, -0.204995,-5.17402e-07
0, 0.10251, 0, -4.45826e-06, -0.204995,-5.20509e-07
0, 0.10251, 0, -4.45153e-06, -0.204995,-5.23638e-07
0, 0.10251, 0, -4.44476e-06, -0.204995,-5.26788e-07
0, 0.10251, 0, -4.44759e-06, -0.204995,-5.2338e-07
0, 0.10251, 0, -4.46035e-06, -0.204995,-5.19444e-07
0, 0.10251, 0, -4.44351e-06, -0.204995,-5.23199e-07
0, 0.10251, 0, -4.4366e-06, -0.204995,-5.26424e-07
0, 0.10251, 0, -4.43931e-06, -0.204995,-5.23088e-07
0, 0.10251, 0, -4.46193e-06, -0.204995,-5.18675e-07
0, 0.10251, 0, -4.44497e-06, -0.204995,-5.22495e-07
0, 0.10251, 0, -4.43797e-06, -0.204995,-5.25782e-07
0, 0.10251, 0, -4.45055e-06, -0.204995,-5.21959e-07
0, 0.10251, 0, -4.43352e-06, -0.204995,-5.25819e-07
0, 0.10251, 0, -4.41649e-06, -0.204995,-5.29692e-07
0, 0.10251, 0, -4.43897e-06, -0.204995,-5.2536e-07
0, 0.10251, 0, -4.4219e-06, -0.204995,-5.29256e-07
0, 0.10251, 0, -4.42442e-06, -0.204995,-5.26038e-07
