0.0584597, -1.52965e-05
0.0584682, -1.52674e-05
0.0584765, -1.52387e-05
0.0584847, -1.52108e-05
0.0584928, -1.51835e-05
0.0585008, -1.51568e-05
0.0585087, -1.51307e-05
0.0585166, -1.5105e-05
0.0585245, -1.50798e-05
0.0585323, -1.50549e-05
0.0585401, -1.50299e-05
0.0585479, -1.50051e-05
0.0585556, -1.49805e-05
0.0585634, -1.49556e-05
0.0585712, -1.49308e-05
0.0585791, -1.4906e-05
0.0585869, -1.4881e-05
0.0585948, -1.48558e-05
0.0586028, -1.48305e-05
0.0586108, -1.48051e-05
0.0586189, -1.47795e-05
0.058627, -1.47538e-05
0.0586351, -1.4728e-05
0.0586434, -1.47023e-05
0.0586517, -1.46764e-05
0.0586601, -1.46506e-05
0.0586686, -1.46248e-05
0.0586772, -1.4599e-05
0.0586858, -1.45735e-05
0.0586945, -1.4548e-05
0.0587034, -1.45228e-05
0.0587123, -1.44977e-05
0.0587213, -1.44729e-05
0.0587304, -1.44485e-05
0.0587395, -1.44244e-05
0.0587488, -1.44009e-05
0.0587582, -1.43777e-05
0.0587676, -1.4355e-05
0.0587771, -1.43328e-05
0.0587867, -1.43111e-05
0.0587964, -1.429e-05
0.0588062, -1.42694e-05
0.0588161, -1.42494e-05
0.0588261, -1.42301e-05
0.0588361, -1.42114e-05
0.0588462, -1.41934e-05
0.0588564, -1.4176e-05
0.0588667, -1.41592e-05
0.058877, -1.41432e-05
0.0588874, -1.4128e-05
0.0588979, -1.41134e-05
0.0589084, -1.40996e-05
0.058919, -1.40865e-05
0.0589297, -1.40742e-05
0.0589404, -1.40626e-05
0.0589511, -1.40517e-05
0.058962, -1.40415e-05
0.058973, -1.40333e-05
0.0589842, -1.40258e-05
0.0589953, -1.40191e-05
0.0590066, -1.40131e-05
0.0590181, -1.40079e-05
0.0590297, -1.40034e-05
0.0590414, -1.39995e-05
0.0590531, -1.39963e-05
0.0590648, -1.39936e-05
0.0590765, -1.39914e-05
0.0590881, -1.39901e-05
0.0590995, -1.39892e-05
0.0591109, -1.39891e-05
0.0591222, -1.39895e-05
0.0591334, -1.39906e-05
0.0591445, -1.39923e-05
0.0591556, -1.39945e-05
0.0591665, -1.39974e-05
0.0591774, -1.40008e-05
0.0591882, -1.40047e-05
0.059199, -1.4009e-05
0.0592098, -1.40139e-05
0.0592205, -1.40192e-05
0.0592311, -1.40249e-05
0.059242, -1.40322e-05
0.0592528, -1.40398e-05
0.0592636, -1.40478e-05
0.0592745, -1.4056e-05
0.0592855, -1.40644e-05
0.0592966, -1.40729e-05
0.0593077, -1.40814e-05
0.0593188, -1.40899e-05
0.0593298, -1.40983e-05
0.0593408, -1.41065e-05
0.0593517, -1.41146e-05
0.0593624, -1.41227e-05
0.0593731, -1.41306e-05
0.0593836, -1.41385e-05
0.059394, -1.41463e-05
0.0594043, -1.4154e-05
0.0594145, -1.41617e-05
0.0594247, -1.41696e-05
0.0594348, -1.41774e-05
0.0594448, -1.41853e-05
0.0594548, -1.41933e-05
0.0594647, -1.42012e-05
0.0594747, -1.42093e-05
0.0594846, -1.42172e-05
0.0594945, -1.42251e-05
0.0595043, -1.4233e-05
0.0595142, -1.42407e-05
0.0595241, -1.42482e-05
0.0595342, -1.42566e-05
0.0595443, -1.42647e-05
0.0595544, -1.42725e-05
0.0595647, -1.428e-05
0.0595751, -1.42869e-05
0.0595857, -1.42935e-05
0.0595963, -1.42994e-05
0.0596069, -1.43047e-05
0.0596176, -1.43094e-05
0.0596282, -1.43133e-05
0.0596387, -1.43165e-05
0.0596491, -1.43189e-05
0.0596595, -1.43208e-05
0.0596698, -1.43219e-05
0.0596801, -1.43226e-05
0.0596905, -1.43244e-05
0.059701, -1.43257e-05
0.0597114, -1.43268e-05
0.0597219, -1.43275e-05
0.0597324, -1.43277e-05
0.0597431, -1.43275e-05
0.0597538, -1.43268e-05
0.0597645, -1.43253e-05
0.0597754, -1.43247e-05
0.0597863, -1.43232e-05
0.0597972, -1.43209e-05
0.059808, -1.43182e-05
0.0598189, -1.4315e-05
0.0598297, -1.43111e-05
0.0598405, -1.43066e-05
0.0598512, -1.43018e-05
0.0598617, -1.42962e-05
0.0598721, -1.42898e-05
0.0598823, -1.42829e-05
0.0598923, -1.42753e-05
0.059902, -1.42671e-05
0.0599116, -1.42584e-05
0.059921, -1.42492e-05
0.0599303, -1.42396e-05
0.0599395, -1.42296e-05
0.0599485, -1.42192e-05
0.0599574, -1.42086e-05
0.0599663, -1.41978e-05
0.0599752, -1.4187e-05
0.059984, -1.41761e-05
0.0599928, -1.4165e-05
0.0600016, -1.41538e-05
0.0600104, -1.41423e-05
0.0600192, -1.41305e-05
0.0600281, -1.41185e-05
0.060037, -1.41061e-05
0.060046, -1.40933e-05
0.060055, -1.40801e-05
0.0600641, -1.40667e-05
0.0600733, -1.40528e-05
0.0600827, -1.40395e-05
0.0600923, -1.40259e-05
0.0601019, -1.40119e-05
0.0601118, -1.39975e-05
0.0601218, -1.39826e-05
0.0601321, -1.39672e-05
0.0601425, -1.39512e-05
0.0601531, -1.39347e-05
0.0601637, -1.39175e-05
0.0601743, -1.38998e-05
0.0601849, -1.38814e-05
0.0601956, -1.38625e-05
0.0602062, -1.38432e-05
0.0602168, -1.38235e-05
0.0602274, -1.38034e-05
0.060238, -1.37833e-05
0.0602486, -1.37629e-05
0.0602593, -1.37424e-05
0.0602699, -1.3722e-05
0.0602806, -1.37015e-05
0.0602914, -1.36811e-05
0.0603021, -1.36608e-05
0.0603131, -1.36416e-05
0.0603242, -1.36226e-05
0.0603353, -1.36037e-05
0.0603467, -1.3585e-05
0.0603581, -1.35662e-05
0.0603698, -1.35473e-05
0.0603815, -1.35284e-05
0.0603933, -1.35094e-05
0.0604051, -1.34901e-05
0.0604169, -1.34706e-05
0.0604286, -1.3451e-05
0.0604403, -1.34313e-05
0.060452, -1.34114e-05
0.0604636, -1.33916e-05
0.0604751, -1.33718e-05
0.0604866, -1.3352e-05
0.060498, -1.33323e-05
0.0605094, -1.33127e-05
0.0605208, -1.32933e-05
0.0605322, -1.32742e-05
0.0605435, -1.32552e-05
0.0605549, -1.32365e-05
0.0605662, -1.3218e-05
0.0605775, -1.31998e-05
0.0605889, -1.31819e-05
0.0606003, -1.31642e-05
0.0606116, -1.31467e-05
0.060623, -1.31295e-05
0.0606344, -1.31124e-05
0.0606458, -1.30954e-05
0.0606573, -1.30786e-05
0.0606687, -1.3062e-05
0.0606802, -1.30457e-05
0.0606917, -1.30294e-05
0.0607033, -1.30133e-05
0.0607148, -1.29974e-05
0.0607264, -1.29816e-05
0.060738, -1.2966e-05
0.0607496, -1.29506e-05
0.0607613, -1.29355e-05
0.060773, -1.29203e-05
0.0607847, -1.29054e-05
0.0607964, -1.28906e-05
0.0608081, -1.28759e-05
0.0608199, -1.28612e-05
0.0608317, -1.28466e-05
0.0608435, -1.28321e-05
0.0608553, -1.28176e-05
0.0608671, -1.28032e-05
0.0608789, -1.27889e-05
0.0608908, -1.27747e-05
0.0609026, -1.27607e-05
0.0609144, -1.27468e-05
0.0609263, -1.2733e-05
0.0609381, -1.27193e-05
0.0609499, -1.27057e-05
0.0609617, -1.26922e-05
0.0609735, -1.26788e-05
0.0609853, -1.26654e-05
0.060997, -1.26522e-05
0.0610088, -1.2639e-05
0.0610205, -1.26259e-05
0.0610321, -1.26129e-05
0.0610438, -1.26e-05
0.0610554, -1.25872e-05
0.061067, -1.25745e-05
0.0610787, -1.2563e-05
0.0610904, -1.25516e-05
0.0611021, -1.25405e-05
0.0611138, -1.25296e-05
0.0611256, -1.25188e-05
0.0611374, -1.25083e-05
0.0611493, -1.24981e-05
0.0611611, -1.2488e-05
0.0611727, -1.2478e-05
0.0611843, -1.24682e-05
0.0611957, -1.24586e-05
0.061207, -1.24492e-05
0.0612181, -1.244e-05
0.061229, -1.24313e-05
0.0612397, -1.2423e-05
0.0612504, -1.24151e-05
0.0612608, -1.24076e-05
0.0612711, -1.24008e-05
0.0612813, -1.23945e-05
0.0612914, -1.23888e-05
0.0613013, -1.23838e-05
0.0613112, -1.23792e-05
0.0613209, -1.23753e-05
0.0613305, -1.23719e-05
0.06134, -1.23692e-05
0.0613495, -1.23669e-05
0.0613588, -1.23652e-05
0.0613681, -1.23639e-05
0.0613773, -1.23632e-05
0.0613864, -1.23628e-05
0.0613954, -1.2363e-05
0.0614044, -1.23635e-05
0.0614134, -1.23644e-05
0.0614223, -1.23657e-05
0.0614311, -1.23674e-05
0.0614399, -1.23695e-05
0.0614487, -1.2372e-05
0.0614574, -1.23748e-05
0.0614661, -1.2378e-05
0.0614747, -1.23814e-05
0.0614834, -1.2385e-05
0.061492, -1.23889e-05
0.0615006, -1.23929e-05
0.0615092, -1.23972e-05
0.0615177, -1.24017e-05
0.0615263, -1.24063e-05
0.061535, -1.24121e-05
0.0615437, -1.2418e-05
0.0615524, -1.24242e-05
0.0615612, -1.24304e-05
0.0615701, -1.24366e-05
0.0615791, -1.24429e-05
0.0615881, -1.2449e-05
0.0615972, -1.24551e-05
0.0616061, -1.24609e-05
0.0616151, -1.24664e-05
0.0616239, -1.24716e-05
0.0616326, -1.24767e-05
0.0616412, -1.24815e-05
0.0616497, -1.24861e-05
0.0616582, -1.24907e-05
0.0616665, -1.2495e-05
0.0616747, -1.24994e-05
0.0616829, -1.25037e-05
0.061691, -1.2508e-05
0.0616991, -1.25124e-05
0.0617071, -1.25166e-05
0.0617151, -1.25208e-05
0.0617231, -1.25251e-05
0.061731, -1.25293e-05
0.0617389, -1.25335e-05
0.0617469, -1.25376e-05
0.0617548, -1.25416e-05
0.0617627, -1.25457e-05
0.0617706, -1.25496e-05
0.0617785, -1.25533e-05
0.0617865, -1.25569e-05
0.0617944, -1.25605e-05
0.0618024, -1.25637e-05
0.0618104, -1.25669e-05
0.0618185, -1.25699e-05
0.0618266, -1.25728e-05
0.0618347, -1.25754e-05
0.0618429, -1.25779e-05
0.0618511, -1.25802e-05
0.0618594, -1.25823e-05
0.0618678, -1.25843e-05
0.0618762, -1.2586e-05
0.0618846, -1.25876e-05
0.0618931, -1.25891e-05
0.0619017, -1.25903e-05
0.0619104, -1.25913e-05
0.0619191, -1.25921e-05
0.0619278, -1.25927e-05
0.0619367, -1.2593e-05
0.0619456, -1.25932e-05
0.0619545, -1.25933e-05
0.0619636, -1.25931e-05
0.0619728, -1.25937e-05
0.0619822, -1.25942e-05
0.0619915, -1.25946e-05
0.0620011, -1.25947e-05
0.0620109, -1.25945e-05
0.0620207, -1.25941e-05
0.0620307, -1.25933e-05
0.0620407, -1.25922e-05
0.0620508, -1.25906e-05
0.0620608, -1.25885e-05
0.0620708, -1.2586e-05
0.0620808, -1.25832e-05
0.0620906, -1.25799e-05
0.0621004, -1.25763e-05
0.0621102, -1.25725e-05
0.0621199, -1.25685e-05
0.0621296, -1.25643e-05
0.0621392, -1.25599e-05
0.0621488, -1.25554e-05
0.0621586, -1.25518e-05
0.0621684, -1.25483e-05
0.0621782, -1.25446e-05
0.062188, -1.25408e-05
0.062198, -1.25369e-05
0.0622081, -1.25312e-05
0.0622182, -1.25252e-05
0.0622283, -1.25191e-05
0.0622383, -1.25123e-05
0.0622483, -1.25049e-05
0.0622582, -1.2497e-05
0.0622681, -1.24886e-05
0.0622778, -1.24798e-05
0.0622874, -1.24706e-05
0.0622969, -1.24612e-05
0.0623064, -1.24516e-05
0.0623158, -1.24418e-05
0.0623251, -1.24321e-05
0.0623344, -1.24222e-05
0.0623437, -1.24123e-05
0.0623529, -1.24024e-05
0.0623622, -1.23924e-05
0.0623715, -1.23834e-05
0.0623809, -1.23745e-05
0.0623903, -1.23658e-05
0.0623999, -1.23571e-05
0.0624095, -1.23482e-05
0.0624193, -1.23391e-05
0.0624291, -1.23298e-05
0.0624389, -1.23202e-05
0.0624488, -1.23101e-05
0.0624585, -1.22997e-05
0.0624683, -1.22889e-05
0.0624779, -1.22777e-05
0.0624875, -1.22663e-05
0.062497, -1.22546e-05
0.0625064, -1.22427e-05
0.0625158, -1.22307e-05
0.0625251, -1.22188e-05
0.0625344, -1.22066e-05
0.0625436, -1.21946e-05
0.0625529, -1.21825e-05
0.0625621, -1.21705e-05
0.0625714, -1.21585e-05
0.0625806, -1.21467e-05
0.0625898, -1.21349e-05
0.0625991, -1.21233e-05
0.0626085, -1.21127e-05
0.062618, -1.21023e-05
0.0626275, -1.20921e-05
0.0626372, -1.2082e-05
0.062647, -1.20718e-05
0.0626569, -1.20613e-05
0.062667, -1.20507e-05
0.062677, -1.20399e-05
0.0626871, -1.20289e-05
0.0626972, -1.20175e-05
0.0627072, -1.2006e-05
0.0627171, -1.19942e-05
0.062727, -1.19822e-05
0.0627368, -1.19701e-05
0.0627466, -1.1958e-05
0.0627563, -1.19459e-05
0.062766, -1.19339e-05
0.0627756, -1.19219e-05
0.0627852, -1.191e-05
0.0627948, -1.18983e-05
0.0628044, -1.18869e-05
0.0628139, -1.18756e-05
0.0628235, -1.18645e-05
0.0628331, -1.18536e-05
0.0628427, -1.1843e-05
0.0628524, -1.18334e-05
0.0628622, -1.18242e-05
0.062872, -1.18154e-05
0.0628819, -1.18067e-05
0.062892, -1.17965e-05
0.0629022, -1.17846e-05
0.0629124, -1.17731e-05
0.0629227, -1.17613e-05
0.062933, -1.17491e-05
0.0629434, -1.17378e-05
0.0629539, -1.17261e-05
0.0629643, -1.17144e-05
0.0629748, -1.17011e-05
0.0629852, -1.16863e-05
0.0629956, -1.16701e-05
0.063006, -1.1654e-05
0.0630164, -1.16377e-05
0.0630266, -1.16211e-05
0.0630367, -1.16042e-05
0.0630467, -1.15872e-05
0.0630565, -1.15702e-05
0.0630661, -1.15533e-05
0.0630756, -1.15367e-05
0.063085, -1.15207e-05
0.0630942, -1.1505e-05
0.0631034, -1.14901e-05
0.0631124, -1.14759e-05
0.0631213, -1.14623e-05
0.0631302, -1.14496e-05
0.063139, -1.14377e-05
0.0631477, -1.14266e-05
0.0631564, -1.14164e-05
0.0631651, -1.1407e-05
0.0631738, -1.13983e-05
0.0631824, -1.13903e-05
0.063191, -1.1383e-05
0.0631996, -1.13764e-05
0.0632083, -1.13704e-05
0.0632169, -1.13651e-05
0.0632256, -1.13605e-05
0.0632343, -1.13566e-05
0.063243, -1.13532e-05
0.0632518, -1.13503e-05
0.0632606, -1.13481e-05
0.0632694, -1.13464e-05
0.0632783, -1.13452e-05
0.0632872, -1.13445e-05
0.0632962, -1.13442e-05
0.0633052, -1.13443e-05
0.0633144, -1.13456e-05
0.0633237, -1.13476e-05
0.0633331, -1.135e-05
0.0633425, -1.13508e-05
0.0633521, -1.13503e-05
0.0633618, -1.13486e-05
0.0633716, -1.13454e-05
0.0633814, -1.13423e-05
0.0633913, -1.13388e-05
0.0634011, -1.13348e-05
0.0634109, -1.13305e-05
0.0634206, -1.13261e-05
0.0634303, -1.13215e-05
0.0634399, -1.1317e-05
0.0634495, -1.13127e-05
0.0634589, -1.13088e-05
0.0634684, -1.13054e-05
0.0634778, -1.13026e-05
0.0634871, -1.13003e-05
0.0634965, -1.12987e-05
0.0635058, -1.12977e-05
0.0635151, -1.12974e-05
0.0635244, -1.12979e-05
0.0635336, -1.12989e-05
0.0635429, -1.13006e-05
0.0635521, -1.13029e-05
0.0635613, -1.13058e-05
0.0635706, -1.13093e-05
0.0635798, -1.13133e-05
0.0635891, -1.1318e-05
0.0635983, -1.1323e-05
0.0636076, -1.13286e-05
0.0636168, -1.13347e-05
0.0636261, -1.13411e-05
0.0636354, -1.1348e-05
0.0636448, -1.1356e-05
0.0636542, -1.13644e-05
0.0636637, -1.13732e-05
0.0636732, -1.13803e-05
0.0636827, -1.13861e-05
0.0636923, -1.13905e-05
0.0637018, -1.13934e-05
0.0637114, -1.13944e-05
0.0637209, -1.13951e-05
0.0637304, -1.13953e-05
0.0637398, -1.13947e-05
0.0637491, -1.13937e-05
0.0637583, -1.13924e-05
0.0637675, -1.13908e-05
0.0637765, -1.13894e-05
0.0637855, -1.13881e-05
0.0637944, -1.13872e-05
0.0638032, -1.13868e-05
0.063812, -1.13868e-05
0.0638208, -1.13874e-05
0.0638295, -1.13887e-05
0.0638382, -1.13905e-05
0.0638469, -1.13929e-05
0.0638555, -1.13959e-05
0.0638641, -1.13994e-05
0.0638727, -1.14036e-05
0.0638813, -1.14082e-05
0.0638899, -1.14134e-05
0.0638985, -1.14191e-05
0.0639071, -1.14252e-05
0.0639157, -1.14318e-05
0.0639243, -1.14388e-05
0.0639329, -1.14462e-05
0.0639415, -1.14538e-05
0.0639501, -1.14617e-05
0.0639587, -1.147e-05
0.0639674, -1.14785e-05
0.0639761, -1.14873e-05
0.0639848, -1.14962e-05
0.0639935, -1.15052e-05
0.0640022, -1.15144e-05
0.0640109, -1.15237e-05
0.0640197, -1.15332e-05
0.0640285, -1.15427e-05
0.0640373, -1.15522e-05
0.0640461, -1.15617e-05
0.064055, -1.15712e-05
0.0640639, -1.15807e-05
0.0640728, -1.15902e-05
0.0640817, -1.15996e-05
0.0640906, -1.1609e-05
0.0640995, -1.16183e-05
0.0641085, -1.16276e-05
0.0641175, -1.16368e-05
0.0641265, -1.16458e-05
0.0641355, -1.16547e-05
0.0641445, -1.16635e-05
0.0641535, -1.16722e-05
0.0641625, -1.16808e-05
0.0641716, -1.16892e-05
0.0641806, -1.16974e-05
0.0641897, -1.17055e-05
0.0641987, -1.17134e-05
0.0642078, -1.17212e-05
0.0642169, -1.17288e-05
0.0642259, -1.17362e-05
0.064235, -1.17435e-05
0.064244, -1.17505e-05
0.0642531, -1.17575e-05
0.0642621, -1.17643e-05
0.0642712, -1.17709e-05
0.0642802, -1.17773e-05
0.0642892, -1.17835e-05
0.0642982, -1.17895e-05
0.0643072, -1.17955e-05
0.0643162, -1.18012e-05
0.0643252, -1.18066e-05
0.0643342, -1.18119e-05
0.0643431, -1.1817e-05
0.064352, -1.18219e-05
0.064361, -1.18266e-05
0.0643699, -1.18312e-05
0.0643787, -1.18355e-05
0.0643876, -1.18396e-05
0.0643964, -1.18436e-05
0.0644052, -1.18473e-05
0.064414, -1.18507e-05
0.0644228, -1.18539e-05
0.0644316, -1.18569e-05
0.0644403, -1.18597e-05
0.064449, -1.18624e-05
0.0644577, -1.18647e-05
0.0644664, -1.18669e-05
0.064475, -1.18688e-05
0.0644836, -1.18707e-05
0.0644922, -1.18712e-05
0.0645008, -1.18692e-05
0.0645093, -1.18648e-05
0.0645178, -1.18581e-05
0.0645263, -1.1849e-05
0.0645348, -1.18376e-05
0.0645432, -1.18236e-05
0.0645516, -1.18072e-05
0.0645599, -1.17883e-05
0.0645683, -1.17673e-05
0.0645766, -1.17441e-05
0.0645848, -1.1719e-05
0.0645931, -1.16919e-05
0.0646013, -1.16632e-05
0.0646094, -1.1633e-05
0.0646176, -1.16016e-05
0.0646257, -1.1569e-05
0.0646338, -1.15354e-05
0.0646418, -1.15011e-05
0.0646498, -1.14662e-05
0.0646578, -1.14308e-05
0.0646658, -1.13953e-05
0.0646739, -1.13582e-05
0.064682, -1.13213e-05
0.06469, -1.12845e-05
0.0646979, -1.12483e-05
0.0647057, -1.12127e-05
0.0647134, -1.11777e-05
0.0647209, -1.11432e-05
0.0647283, -1.11093e-05
0.0647357, -1.1076e-05
0.064743, -1.10433e-05
0.0647501, -1.10111e-05
0.0647572, -1.09795e-05
0.0647643, -1.09497e-05
0.0647713, -1.09217e-05
0.0647782, -1.08945e-05
0.0647851, -1.08692e-05
0.064792, -1.08453e-05
0.0647988, -1.08226e-05
0.0648057, -1.08014e-05
0.0648125, -1.07815e-05
0.0648193, -1.07631e-05
0.0648261, -1.07459e-05
0.0648329, -1.073e-05
0.0648398, -1.07155e-05
0.0648468, -1.07008e-05
0.0648539, -1.06872e-05
0.064861, -1.06749e-05
0.0648681, -1.06639e-05
0.0648751, -1.06542e-05
0.064882, -1.06457e-05
0.0648889, -1.06382e-05
0.0648957, -1.06315e-05
0.0649025, -1.06256e-05
0.0649093, -1.06201e-05
0.0649161, -1.06151e-05
0.0649229, -1.06113e-05
0.0649297, -1.06086e-05
0.0649365, -1.06068e-05
0.0649433, -1.06063e-05
0.0649502, -1.0607e-05
0.0649571, -1.0609e-05
0.064964, -1.06122e-05
0.064971, -1.06162e-05
0.0649781, -1.06208e-05
0.0649852, -1.06261e-05
0.0649924, -1.0632e-05
0.0649998, -1.06382e-05
0.0650072, -1.06449e-05
0.0650146, -1.06518e-05
0.0650222, -1.06589e-05
0.0650299, -1.06662e-05
0.0650377, -1.06735e-05
0.0650456, -1.06809e-05
0.0650536, -1.06882e-05
0.0650617, -1.06954e-05
0.0650699, -1.07027e-05
0.0650783, -1.07097e-05
0.0650867, -1.07166e-05
0.0650952, -1.07235e-05
0.0651039, -1.07301e-05
0.0651126, -1.07365e-05
0.0651215, -1.07427e-05
0.0651304, -1.07488e-05
0.0651394, -1.07547e-05
0.0651485, -1.07604e-05
0.0651577, -1.07658e-05
0.065167, -1.0771e-05
0.0651763, -1.07757e-05
0.0651858, -1.07803e-05
0.0651953, -1.07844e-05
0.0652048, -1.07883e-05
0.0652144, -1.0792e-05
0.0652241, -1.07954e-05
0.0652338, -1.07984e-05
0.0652435, -1.08011e-05
0.0652533, -1.08035e-05
0.0652631, -1.08057e-05
0.065273, -1.08075e-05
0.0652828, -1.08091e-05
0.0652927, -1.08104e-05
0.0653026, -1.08115e-05
0.0653125, -1.08121e-05
0.0653224, -1.08125e-05
0.0653323, -1.08126e-05
0.0653422, -1.08124e-05
0.0653521, -1.0812e-05
0.065362, -1.08113e-05
0.0653718, -1.08104e-05
0.0653817, -1.08092e-05
0.0653914, -1.08077e-05
0.0654014, -1.08048e-05
0.0654113, -1.08018e-05
0.0654212, -1.07985e-05
0.0654309, -1.07952e-05
0.0654404, -1.07919e-05
0.0654498, -1.07885e-05
0.0654591, -1.07848e-05
0.0654682, -1.07809e-05
0.0654771, -1.07765e-05
0.065486, -1.07715e-05
0.0654947, -1.07659e-05
0.0655033, -1.07599e-05
0.0655118, -1.07534e-05
0.0655202, -1.07467e-05
0.0655286, -1.07397e-05
0.0655368, -1.07326e-05
0.0655449, -1.07256e-05
0.0655529, -1.07186e-05
0.0655609, -1.07117e-05
0.0655687, -1.07049e-05
0.0655766, -1.06981e-05
0.0655843, -1.06915e-05
0.0655921, -1.06851e-05
0.0655997, -1.06787e-05
0.0656074, -1.06725e-05
0.065615, -1.06664e-05
0.0656226, -1.06603e-05
0.0656301, -1.06544e-05
0.0656376, -1.06486e-05
0.0656452, -1.06427e-05
0.0656527, -1.06369e-05
0.0656602, -1.06312e-05
0.0656677, -1.06256e-05
0.0656752, -1.06202e-05
0.0656827, -1.06148e-05
0.0656902, -1.06096e-05
0.0656977, -1.06045e-05
0.0657053, -1.05995e-05
0.0657128, -1.05946e-05
0.0657203, -1.05898e-05
0.0657278, -1.05851e-05
0.0657354, -1.05804e-05
0.0657429, -1.05758e-05
0.0657505, -1.05713e-05
0.0657581, -1.05669e-05
0.0657656, -1.05627e-05
0.0657732, -1.05585e-05
0.0657808, -1.05545e-05
0.0657884, -1.05506e-05
0.065796, -1.05468e-05
0.0658036, -1.05432e-05
0.0658113, -1.05396e-05
0.0658189, -1.05361e-05
0.0658265, -1.05327e-05
0.0658341, -1.05295e-05
0.0658417, -1.05263e-05
0.0658494, -1.05232e-05
0.065857, -1.05202e-05
0.0658646, -1.05173e-05
0.0658722, -1.05146e-05
0.0658798, -1.0512e-05
0.0658874, -1.05095e-05
0.065895, -1.05072e-05
0.0659026, -1.05049e-05
0.0659101, -1.05028e-05
0.0659177, -1.05008e-05
0.0659252, -1.04988e-05
0.0659328, -1.04971e-05
0.0659403, -1.04953e-05
0.0659478, -1.04936e-05
0.0659553, -1.04921e-05
0.0659627, -1.04906e-05
0.0659702, -1.04892e-05
0.0659776, -1.04878e-05
0.0659851, -1.04865e-05
0.0659925, -1.04852e-05
0.0659999, -1.04841e-05
0.0660073, -1.0483e-05
0.0660146, -1.0482e-05
0.066022, -1.0481e-05
0.0660293, -1.048e-05
0.0660367, -1.04792e-05
0.066044, -1.04783e-05
0.0660513, -1.04776e-05
0.0660586, -1.04769e-05
0.0660658, -1.04762e-05
0.0660731, -1.04756e-05
0.0660804, -1.0475e-05
0.0660876, -1.04743e-05
0.0660949, -1.04738e-05
0.0661021, -1.04732e-05
0.0661093, -1.04726e-05
0.0661165, -1.04722e-05
0.0661237, -1.04717e-05
0.066131, -1.04713e-05
0.0661382, -1.04708e-05
0.0661454, -1.04705e-05
0.0661525, -1.047e-05
0.0661597, -1.04696e-05
0.0661669, -1.04692e-05
0.0661741, -1.04687e-05
0.0661813, -1.04681e-05
0.0661885, -1.04677e-05
0.0661957, -1.04671e-05
0.0662029, -1.04666e-05
0.0662101, -1.04661e-05
0.0662173, -1.04655e-05
0.0662245, -1.0465e-05
0.0662317, -1.04644e-05
0.066239, -1.04639e-05
0.0662462, -1.04632e-05
0.0662535, -1.04626e-05
0.0662607, -1.04619e-05
0.066268, -1.04612e-05
0.0662752, -1.04605e-05
0.0662825, -1.04597e-05
0.0662898, -1.04589e-05
0.0662971, -1.04582e-05
0.0663044, -1.04574e-05
0.0663118, -1.04565e-05
0.0663191, -1.04557e-05
0.0663264, -1.04547e-05
0.0663338, -1.04538e-05
0.0663412, -1.04528e-05
0.0663486, -1.04518e-05
0.066356, -1.04507e-05
0.0663634, -1.04497e-05
0.0663708, -1.04485e-05
0.0663783, -1.04474e-05
0.0663857, -1.04462e-05
0.0663932, -1.04451e-05
0.0664007, -1.04439e-05
0.0664082, -1.04427e-05
0.0664157, -1.04415e-05
0.0664233, -1.04402e-05
0.0664308, -1.0439e-05
0.0664384, -1.04378e-05
0.0664459, -1.04365e-05
0.0664535, -1.04351e-05
0.0664611, -1.04337e-05
0.0664687, -1.04323e-05
0.0664763, -1.04309e-05
0.0664839, -1.04294e-05
0.0664915, -1.04279e-05
0.0664991, -1.04265e-05
0.0665068, -1.04249e-05
0.0665144, -1.04233e-05
0.0665221, -1.04218e-05
0.0665298, -1.04203e-05
0.0665374, -1.04188e-05
0.0665451, -1.04172e-05
0.0665531, -1.04142e-05
0.0665611, -1.04111e-05
0.066569, -1.04078e-05
0.0665769, -1.04048e-05
0.0665846, -1.0402e-05
0.0665923, -1.03994e-05
0.0665998, -1.03968e-05
0.0666073, -1.03941e-05
0.0666147, -1.0391e-05
0.066622, -1.03876e-05
0.0666292, -1.03836e-05
0.0666364, -1.03793e-05
0.0666436, -1.03747e-05
0.0666506, -1.03699e-05
0.0666577, -1.0365e-05
0.0666647, -1.03602e-05
0.0666717, -1.03554e-05
0.0666786, -1.03508e-05
0.0666855, -1.03464e-05
0.0666924, -1.03422e-05
0.0666994, -1.03382e-05
0.0667063, -1.03343e-05
0.0667132, -1.03306e-05
0.0667201, -1.03269e-05
0.066727, -1.03234e-05
0.066734, -1.03198e-05
0.066741, -1.03164e-05
0.066748, -1.03129e-05
0.066755, -1.03095e-05
0.0667621, -1.03061e-05
0.0667692, -1.03027e-05
0.0667763, -1.02993e-05
0.0667835, -1.02959e-05
0.0667908, -1.02925e-05
0.066798, -1.02891e-05
0.0668054, -1.02856e-05
0.0668127, -1.02821e-05
0.0668201, -1.02786e-05
0.0668276, -1.02751e-05
0.0668351, -1.02715e-05
0.0668426, -1.0268e-05
0.0668502, -1.02644e-05
0.0668578, -1.02607e-05
0.0668654, -1.02569e-05
0.0668731, -1.02531e-05
0.0668808, -1.02492e-05
0.0668886, -1.02452e-05
0.0668963, -1.02411e-05
0.0669041, -1.0237e-05
0.066912, -1.02327e-05
0.0669198, -1.02284e-05
0.0669276, -1.0224e-05
0.0669355, -1.02195e-05
0.0669433, -1.0215e-05
0.0669512, -1.02102e-05
0.0669591, -1.02054e-05
