0, 0.102517, 0, 1.61668e-07, -0.204998,-6.34221e-07
0, 0.102517, 0, 1.33844e-07, -0.204998,-6.49747e-07
0, 0.102517, 0, 1.15617e-07, -0.204998,-6.71862e-07
0, 0.102517, 0, 1.27267e-07, -0.204998,-6.95736e-07
0, 0.102517, 0, 1.18911e-07, -0.204998,-7.18511e-07
0, 0.102517, 0, 1.00857e-07, -0.204998,-7.34785e-07
0, 0.102517, 0, 8.27376e-08, -0.204998,-7.51105e-07
0, 0.102517, 0, 7.4519e-08, -0.204998,-7.68043e-07
0, 0.102517, 0, 3.66395e-08, -0.204998,-7.77339e-07
0, 0.102517, 0, 3.82342e-08, -0.204998,-7.94942e-07
0, 0.102517, 0, 1.01566e-08, -0.204998,-8.04903e-07
0, 0.102517, 0, 1.15771e-08, -0.204998,-8.22599e-07
0, 0.102517, 0, -6.70773e-09, -0.204997,-8.33224e-07
0, 0.102517, 0, 4.49678e-09, -0.204997,-8.51584e-07
0, 0.102517, 0, -2.36201e-08, -0.204997,-8.55754e-07
0, 0.102517, 0, -1.26136e-08, -0.204997,-8.74204e-07
0, 0.102517, 0, -4.09346e-08, -0.204997,-8.78463e-07
0, 0.102517, 0, -4.01848e-08, -0.204997,-8.90364e-07
0, 0.102517, 0, -5.91519e-08, -0.204997,-8.95206e-07
0, 0.102517, 0, -5.82773e-08, -0.204997,-9.01245e-07
0, 0.102517, 0, -9.68583e-08, -0.204997,-8.99009e-07
0, 0.102517, 0, -8.63405e-08, -0.204997,-9.1161e-07
0, 0.102516, 0, -9.55151e-08, -0.204997,-9.17118e-07
0, 0.102516, 0, -1.14522e-07, -0.204997,-9.22033e-07
0, 0.102516, 0, -1.23602e-07, -0.204997,-9.27548e-07
0, 0.102516, 0, -1.42215e-07, -0.204997,-9.26502e-07
0, 0.102516, 0, -1.61266e-07, -0.204997,-9.31472e-07
0, 0.102516, 0, -1.60583e-07, -0.204997,-9.37656e-07
0, 0.102516, 0, -1.70134e-07, -0.204997,-9.43349e-07
0, 0.102516, 0, -1.79966e-07, -0.204997,-9.49126e-07
0, 0.102516, 0, -1.70122e-07, -0.204997,-9.56126e-07
0, 0.102516, 0, -2.00108e-07, -0.204997,-9.54946e-07
0, 0.102516, 0, -1.90785e-07, -0.204997,-9.62097e-07
0, 0.102516, 0, -2.11278e-07, -0.204997,-9.61628e-07
0, 0.102516, 0, -2.02407e-07, -0.204997,-9.68908e-07
0, 0.102516, 0, -2.23319e-07, -0.204997,-9.6856e-07
0, 0.102516, 0, -2.14837e-07, -0.204997,-9.75951e-07
0, 0.102516, 0, -2.26144e-07, -0.204997,-9.76279e-07
0, 0.102516, 0, -2.37625e-07, -0.204997,-9.76666e-07
0, 0.102516, 0, -2.39298e-07, -0.204997,-9.77686e-07
0, 0.102516, 0, -2.60738e-07, -0.204997,-9.71654e-07
0, 0.102516, 0, -3.11571e-07, -0.204997,-9.52025e-07
0, 0.102516, 0, -3.42598e-07, -0.204997,-9.33601e-07
0, 0.102516, 0, -4.03342e-07, -0.204997,-9.07548e-07
0, 0.102516, 0, -4.73848e-07, -0.204997,-8.75003e-07
0, 0.102516, 0, -5.54105e-07, -0.204997,-8.35957e-07
0, 0.102516, 0, -6.54081e-07, -0.204997,-7.89833e-07
0, 0.102516, 0, -7.63792e-07, -0.204997,-7.37191e-07
0, 0.102516, 0, -8.73596e-07, -0.204997,-6.84558e-07
0, 0.102516, 0, -1.02271e-06, -0.204997,-6.17679e-07
0, 0.102516, 0, -1.16175e-06, -0.204997,-5.57216e-07
0, 0.102516, 0, -1.30036e-06, -0.204997,-4.96607e-07
0, 0.102516, 0, -1.46816e-06, -0.204997,-4.28156e-07
0, 0.102516, 0, -1.64557e-06, -0.204997,-3.58976e-07
0, 0.102516, 0, -1.79339e-06, -0.204997,-3.03296e-07
0, 0.102516, 0, -1.97048e-06, -0.204997,-2.39769e-07
0, 0.102516, 0, -2.14728e-06, -0.204997,-1.76086e-07
0, 0.102516, 0, -2.32416e-06, -0.204997,-1.18231e-07
0, 0.102516, 0, -2.47157e-06, -0.204997,-7.38963e-08
0, 0.102516, 0, -2.64835e-06, -0.204997,-2.17428e-08
0, 0.102516, 0, -2.81531e-06, -0.204997,2.39878e-08
0, 0.102516, 0, -2.97247e-06, -0.204997,6.32857e-08
0, 0.102516, 0, -3.13947e-06, -0.204997,1.03256e-07
0, 0.102516, 0, -3.30634e-06, -0.204997,1.43319e-07
0, 0.102516, 0, -3.46347e-06, -0.204997,1.76919e-07
0, 0.102516, 0, -3.61088e-06, -0.204997,2.04044e-07
0, 0.102516, 0, -3.75821e-06, -0.204997,2.31231e-07
0, 0.102516, 0, -3.87625e-06, -0.204997,2.44808e-07
0, 0.102516, 0, -4.01385e-06, -0.204997,2.65545e-07
0, 0.102516, 0, -4.13181e-06, -0.204997,2.792e-07
0, 0.102516, 0, -4.26935e-06, -0.204997,2.99997e-07
0, 0.102516, 0, -4.37765e-06, -0.204997,3.07147e-07
0, 0.102516, 0, -4.48594e-06, -0.204997,3.14307e-07
0, 0.102516, 0, -4.61385e-06, -0.204997,3.28584e-07
0, 0.102516, 0, -4.69258e-06, -0.204997,3.28058e-07
0, 0.102516, 0, -4.77133e-06, -0.204997,3.27521e-07
0, 0.102516, 0, -4.86972e-06, -0.204997,3.34084e-07
0, 0.102516, 0, -4.92892e-06, -0.204997,3.26395e-07
0, 0.102516, 0, -5.00777e-06, -0.204997,3.25795e-07
0, 0.102516, 0, -5.08666e-06, -0.204997,3.25164e-07
0, 0.102516, 0, -5.13601e-06, -0.204997,3.16818e-07
0, 0.102516, 0, -5.19505e-06, -0.204997,3.14982e-07
0, 0.102516, 0, -5.23453e-06, -0.204997,3.05991e-07
0, 0.102516, 0, -5.27406e-06, -0.204997,2.96957e-07
0, 0.102516, 0, -5.32327e-06, -0.204997,2.94426e-07
0, 0.102516, 0, -5.35294e-06, -0.204997,2.84734e-07
0, 0.102516, 0, -5.40227e-06, -0.204997,2.82109e-07
0, 0.102516, 0, -5.42207e-06, -0.204997,2.71753e-07
0, 0.102516, 0, -5.44194e-06, -0.204997,2.61348e-07
0, 0.102516, 0, -5.45189e-06, -0.204997,2.50324e-07
0, 0.102516, 0, -5.47153e-06, -0.204997,2.45797e-07
0, 0.102516, 0, -5.4816e-06, -0.204997,2.34671e-07
0, 0.102516, 0, -5.47178e-06, -0.204996,2.2236e-07
0, 0.102516, 0, -5.46202e-06, -0.204996,2.09998e-07
0, 0.102516, 0, -5.47194e-06, -0.204996,2.047e-07
0, 0.102516, 0, -5.4623e-06, -0.204996,1.92237e-07
0, 0.102515, 0, -5.45238e-06, -0.204996,1.85705e-07
0, 0.102515, 0, -5.4329e-06, -0.204996,1.72577e-07
0, 0.102515, 0, -5.43308e-06, -0.204996,1.66515e-07
0, 0.102515, 0, -5.39376e-06, -0.204996,1.52158e-07
0, 0.102515, 0, -5.38409e-06, -0.204996,1.45436e-07
0, 0.102515, 0, -5.36451e-06, -0.204996,1.38102e-07
0, 0.102515, 0, -5.34499e-06, -0.204996,1.30724e-07
0, 0.102515, 0, -5.32553e-06, -0.204996,1.23303e-07
0, 0.102515, 0, -5.27655e-06, -0.204996,1.08159e-07
0, 0.102515, 0, -5.26685e-06, -0.204996,1.07203e-07
0, 0.102515, 0, -5.22762e-06, -0.204996,9.85277e-08
0, 0.102515, 0, -5.20841e-06, -0.204996,9.09459e-08
0, 0.102515, 0, -5.16931e-06, -0.204996,8.21954e-08
0, 0.102515, 0, -5.14988e-06, -0.204996,8.05231e-08
0, 0.102515, 0, -5.11091e-06, -0.204996,7.17018e-08
0, 0.102515, 0, -5.07201e-06, -0.204996,6.28466e-08
0, 0.102515, 0, -5.05278e-06, -0.204996,6.10727e-08
0, 0.102515, 0, -5.01401e-06, -0.204996,5.2153e-08
0, 0.102515, 0, -4.96533e-06, -0.204996,4.26386e-08
0, 0.102515, 0, -4.9463e-06, -0.204996,4.07742e-08
0, 0.102515, 0, -4.91737e-06, -0.204996,3.83155e-08
0, 0.102515, 0, -4.87888e-06, -0.204996,2.92815e-08
0, 0.102515, 0, -4.8501e-06, -0.204996,2.67686e-08
0, 0.102515, 0, -4.80177e-06, -0.204996,1.71176e-08
0, 0.102515, 0, -4.80273e-06, -0.204996,2.22343e-08
0, 0.102515, 0, -4.75456e-06, -0.204996,1.2535e-08
0, 0.102515, 0, -4.72608e-06, -0.204996,9.9264e-09
0, 0.102515, 0, -4.68804e-06, -0.204996,7.47539e-10
0, 0.102515, 0, -4.6697e-06, -0.204996,-1.33876e-09
0, 0.102515, 0, -4.64146e-06, -0.204996,-4.01086e-09
0, 0.102515, 0, -4.62328e-06, -0.204996,-6.1373e-09
0, 0.102515, 0, -4.57561e-06, -0.204996,-1.59619e-08
0, 0.102515, 0, -4.55761e-06, -0.204996,-1.81266e-08
0, 0.102515, 0, -4.53969e-06, -0.204996,-2.03103e-08
0, 0.102515, 0, -4.52187e-06, -0.204996,-2.25107e-08
0, 0.102515, 0, -4.46492e-06, -0.204996,-3.8955e-08
0, 0.102515, 0, -4.4669e-06, -0.204996,-3.40766e-08
0, 0.102515, 0, -4.42975e-06, -0.204996,-4.34416e-08
0, 0.102515, 0, -4.41231e-06, -0.204996,-4.57081e-08
0, 0.102515, 0, -4.38534e-06, -0.204996,-5.454e-08
0, 0.102515, 0, -4.3681e-06, -0.204996,-5.68374e-08
0, 0.102515, 0, -4.3513e-06, -0.204996,-6.51352e-08
0, 0.102515, 0, -4.33428e-06, -0.204996,-6.74627e-08
0, 0.102515, 0, -4.32733e-06, -0.204996,-6.92408e-08
0, 0.102515, 0, -4.30088e-06, -0.204996,-7.81464e-08
0, 0.102515, 0, -4.29416e-06, -0.204996,-7.99524e-08
0, 0.102515, 0, -4.26794e-06, -0.204996,-8.88859e-08
0, 0.102515, 0, -4.24182e-06, -0.204996,-9.78318e-08
0, 0.102515, 0, -4.23544e-06, -0.204996,-9.96781e-08
0, 0.102515, 0, -4.21954e-06, -0.204996,-1.08087e-07
0, 0.102515, 0, -4.21339e-06, -0.204996,-1.0996e-07
0, 0.102515, 0, -4.18775e-06, -0.204996,-1.18958e-07
0, 0.102515, 0, -4.17221e-06, -0.204996,-1.27405e-07
0, 0.102515, 0, -4.14682e-06, -0.204996,-1.36429e-07
0, 0.102515, 0, -4.16111e-06, -0.204996,-1.37226e-07
0, 0.102515, 0, -4.13596e-06, -0.204996,-1.46273e-07
0, 0.102515, 0, -4.12092e-06, -0.204996,-1.54771e-07
0, 0.102515, 0, -4.12562e-06, -0.204996,-1.56167e-07
0, 0.102515, 0, -4.11083e-06, -0.204996,-1.64688e-07
0, 0.102515, 0, -4.09618e-06, -0.204996,-1.73219e-07
0, 0.102515, 0, -4.09163e-06, -0.204996,-1.81201e-07
0, 0.102515, 0, -4.08688e-06, -0.204996,-1.83207e-07
0, 0.102515, 0, -4.08259e-06, -0.204996,-1.91212e-07
0, 0.102515, 0, -4.06847e-06, -0.204996,-1.9979e-07
0, 0.102515, 0, -4.05448e-06, -0.204996,-2.08379e-07
0, 0.102515, 0, -4.04063e-06, -0.204996,-2.1698e-07
0, 0.102515, 0, -4.03689e-06, -0.204996,-2.25029e-07
0, 0.102515, 0, -4.04293e-06, -0.204996,-2.26539e-07
0, 0.102515, 0, -4.01985e-06, -0.204996,-2.41722e-07
0, 0.102515, 0, -4.01619e-06, -0.204996,-2.43816e-07
0, 0.102515, 0, -4.013e-06, -0.204996,-2.51908e-07
0, 0.102515, 0, -4.00996e-06, -0.204996,-2.60011e-07
0, 0.102515, 0, -3.99708e-06, -0.204996,-2.68685e-07
0, 0.102515, 0, -4.00396e-06, -0.204996,-2.70259e-07
0, 0.102515, 0, -3.98173e-06, -0.204996,-2.85503e-07
0, 0.102515, 0, -3.96927e-06, -0.204996,-2.94207e-07
0, 0.102515, 0, -3.97657e-06, -0.204996,-2.95809e-07
0, 0.102515, 0, -3.9644e-06, -0.204996,-3.04532e-07
0, 0.102515, 0, -3.95238e-06, -0.204996,-3.13265e-07
0, 0.102515, 0, -3.95047e-06, -0.204996,-3.21446e-07
0, 0.102515, 0, -3.93873e-06, -0.204996,-3.30197e-07
0, 0.102515, 0, -3.94676e-06, -0.204996,-3.31846e-07
0, 0.102515, 0, -3.93531e-06, -0.204996,-3.40616e-07
0, 0.102515, 0, -3.93398e-06, -0.204996,-3.48834e-07
0, 0.102515, 0, -3.92282e-06, -0.204996,-3.5762e-07
0, 0.102515, 0, -3.93142e-06, -0.204996,-3.59304e-07
0, 0.102515, 0, -3.92055e-06, -0.204996,-3.68108e-07
0, 0.102515, 0, -3.90982e-06, -0.204996,-3.76919e-07
0, 0.102515, 0, -3.88927e-06, -0.204996,-3.86298e-07
0, 0.102515, 0, -3.89844e-06, -0.204996,-3.88013e-07
0, 0.102515, 0, -3.88815e-06, -0.204996,-3.96847e-07
0, 0.102515, 0, -3.878e-06, -0.204996,-4.05689e-07
0, 0.102515, 0, -3.87764e-06, -0.204995,-4.07987e-07
0, 0.102515, 0, -3.86777e-06, -0.204995,-4.16844e-07
0, 0.102515, 0, -3.87767e-06, -0.204995,-4.18596e-07
0, 0.102515, 0, -3.85813e-06, -0.204995,-4.28026e-07
0, 0.102515, 0, -3.85834e-06, -0.204995,-4.30352e-07
0, 0.102515, 0, -3.84906e-06, -0.204995,-4.39236e-07
0, 0.102515, 0, -3.82994e-06, -0.204995,-4.48685e-07
0, 0.102515, 0, -3.83059e-06, -0.204995,-4.5103e-07
0, 0.102515, 0, -3.82173e-06, -0.204995,-4.59933e-07
0, 0.102515, 0, -3.79307e-06, -0.204995,-4.6996e-07
0, 0.102515, 0, -3.81376e-06, -0.204995,-4.65213e-07
0, 0.102515, 0, -3.79536e-06, -0.204995,-4.74693e-07
0, 0.102514, 0, -3.80669e-06, -0.204995,-4.76509e-07
0, 0.102514, 0, -3.78858e-06, -0.204995,-4.86e-07
0, 0.102514, 0, -3.78024e-06, -0.204995,-4.88945e-07
0, 0.102514, 0, -3.76241e-06, -0.204995,-4.98447e-07
0, 0.102514, 0, -3.75436e-06, -0.204995,-5.01404e-07
0, 0.102514, 0, -3.75643e-06, -0.204995,-5.03807e-07
0, 0.102514, 0, -3.75864e-06, -0.204995,-5.06216e-07
0, 0.102514, 0, -3.74137e-06, -0.204995,-5.1574e-07
0, 0.102514, 0, -3.7535e-06, -0.204995,-5.11607e-07
0, 0.102514, 0, -3.73651e-06, -0.204995,-5.21142e-07
0, 0.102514, 0, -3.72931e-06, -0.204995,-5.24129e-07
0, 0.102514, 0, -3.70263e-06, -0.204995,-5.34231e-07
0, 0.102514, 0, -3.72528e-06, -0.204995,-5.2956e-07
0, 0.102514, 0, -3.69888e-06, -0.204995,-5.39673e-07
0, 0.102514, 0, -3.69223e-06, -0.204995,-5.42681e-07
0, 0.102514, 0, -3.68572e-06, -0.204995,-5.45693e-07
0, 0.102514, 0, -3.67934e-06, -0.204995,-5.48711e-07
0, 0.102514, 0, -3.68308e-06, -0.204995,-5.51176e-07
0, 0.102514, 0, -3.6966e-06, -0.204995,-5.47095e-07
0, 0.102514, 0, -3.66105e-06, -0.204995,-5.57795e-07
0, 0.102514, 0, -3.67484e-06, -0.204995,-5.53723e-07
0, 0.102514, 0, -3.64954e-06, -0.204995,-5.63876e-07
0, 0.102514, 0, -3.6636e-06, -0.204995,-5.59816e-07
0, 0.102514, 0, -3.6286e-06, -0.204995,-5.70536e-07
0, 0.102514, 0, -3.62332e-06, -0.204995,-5.73595e-07
0, 0.102514, 0, -3.63778e-06, -0.204995,-5.6955e-07
0, 0.102514, 0, -3.6228e-06, -0.204995,-5.73178e-07
0, 0.102514, 0, -3.62756e-06, -0.204995,-5.69703e-07
0, 0.102514, 0, -3.62281e-06, -0.204995,-5.7279e-07
0, 0.102514, 0, -3.60822e-06, -0.204995,-5.76441e-07
0, 0.102514, 0, -3.59375e-06, -0.204995,-5.80102e-07
0, 0.102514, 0, -3.59975e-06, -0.204995,-5.82369e-07
0, 0.102514, 0, -3.60551e-06, -0.204995,-5.78658e-07
0, 0.102514, 0, -3.59176e-06, -0.204995,-5.82076e-07
0, 0.102514, 0, -3.58796e-06, -0.204995,-5.84843e-07
0, 0.102514, 0, -3.59377e-06, -0.204995,-5.80963e-07
0, 0.102514, 0, -3.57992e-06, -0.204995,-5.841e-07
0, 0.102514, 0, -3.57611e-06, -0.204995,-5.86615e-07
0, 0.102514, 0, -3.57213e-06, -0.204995,-5.8309e-07
0, 0.102514, 0, -3.56873e-06, -0.204995,-5.85547e-07
0, 0.102514, 0, -3.57531e-06, -0.204995,-5.81454e-07
0, 0.102514, 0, -3.54272e-06, -0.204995,-5.91631e-07
0, 0.102514, 0, -3.579e-06, -0.204995,-5.79973e-07
0, 0.102514, 0, -3.54654e-06, -0.204995,-5.90243e-07
0, 0.102514, 0, -3.55338e-06, -0.204995,-5.86336e-07
0, 0.102514, 0, -3.55065e-06, -0.204995,-5.89021e-07
0, 0.102514, 0, -3.53802e-06, -0.204995,-5.92299e-07
0, 0.102514, 0, -3.54508e-06, -0.204995,-5.88503e-07
0, 0.102514, 0, -3.54258e-06, -0.204995,-5.91294e-07
0, 0.102514, 0, -3.54979e-06, -0.204995,-5.87561e-07
0, 0.102514, 0, -3.53747e-06, -0.204995,-5.90968e-07
0, 0.102514, 0, -3.52522e-06, -0.204995,-5.94402e-07
0, 0.102514, 0, -3.53267e-06, -0.204995,-5.90753e-07
0, 0.102514, 0, -3.52059e-06, -0.204995,-5.94238e-07
0, 0.102514, 0, -3.53817e-06, -0.204995,-5.90082e-07
0, 0.102514, 0, -3.52624e-06, -0.204995,-5.93611e-07
0, 0.102514, 0, -3.52436e-06, -0.204995,-5.96605e-07
0, 0.102514, 0, -3.5126e-06, -0.204995,-6.00172e-07
0, 0.102514, 0, -3.52052e-06, -0.204995,-5.96648e-07
0, 0.102514, 0, -3.50891e-06, -0.204995,-6.00248e-07
0, 0.102514, 0, -3.50735e-06, -0.204995,-6.03308e-07
0, 0.102514, 0, -3.51551e-06, -0.204995,-5.99828e-07
0, 0.102514, 0, -3.50414e-06, -0.204995,-6.03469e-07
0, 0.102514, 0, -3.50281e-06, -0.204995,-6.06567e-07
0, 0.102514, 0, -3.51121e-06, -0.204995,-6.03121e-07
0, 0.102514, 0, -3.50006e-06, -0.204995,-6.06792e-07
0, 0.102514, 0, -3.51858e-06, -0.204995,-6.0281e-07
0, 0.102514, 0, -3.48797e-06, -0.204995,-6.13607e-07
0, 0.102515, 0, -3.48669e-06, -0.204995,-6.10745e-07
0, 0.102515, 0, -3.49545e-06, -0.204995,-6.07336e-07
0, 0.102515, 0, -3.49464e-06, -0.204995,-6.10487e-07
0, 0.102515, 0, -3.48393e-06, -0.204995,-6.14196e-07
0, 0.102515, 0, -3.49291e-06, -0.204995,-6.10799e-07
0, 0.102515, 0, -3.50195e-06, -0.204995,-6.07404e-07
0, 0.102515, 0, -3.48181e-06, -0.204995,-6.17678e-07
0, 0.102515, 0, -3.49098e-06, -0.204995,-6.14289e-07
0, 0.102515, 0, -3.47064e-06, -0.204995,-6.18561e-07
0, 0.102515, 0, -3.4703e-06, -0.204995,-6.21728e-07
0, 0.102515, 0, -3.4697e-06, -0.204995,-6.18891e-07
0, 0.102515, 0, -3.4891e-06, -0.204995,-6.14947e-07
0, 0.102515, 0, -3.469e-06, -0.204995,-6.19215e-07
0, 0.102515, 0, -3.48853e-06, -0.204995,-6.15268e-07
0, 0.102515, 0, -3.46855e-06, -0.204995,-6.19531e-07
0, 0.102515, 0, -3.46857e-06, -0.204995,-6.22687e-07
0, 0.102515, 0, -3.4487e-06, -0.204995,-6.26943e-07
0, 0.102515, 0, -3.45848e-06, -0.204995,-6.23535e-07
0, 0.102515, 0, -3.4487e-06, -0.204995,-6.27231e-07
0, 0.102515, 0, -3.45858e-06, -0.204995,-6.23813e-07
0, 0.102515, 0, -3.46851e-06, -0.204995,-6.2039e-07
0, 0.102515, 0, -3.45887e-06, -0.204995,-6.2407e-07
0, 0.102515, 0, -3.43932e-06, -0.204995,-6.28297e-07
0, 0.102515, 0, -3.43976e-06, -0.204995,-6.31415e-07
0, 0.102515, 0, -3.44988e-06, -0.204995,-6.27968e-07
0, 0.102515, 0, -3.43046e-06, -0.204995,-6.32175e-07
0, 0.102515, 0, -3.44068e-06, -0.204995,-6.28716e-07
0, 0.102515, 0, -3.45093e-06, -0.204995,-6.25249e-07
0, 0.102515, 0, -3.44162e-06, -0.204995,-6.28885e-07
0, 0.102515, 0, -3.42237e-06, -0.204995,-6.33064e-07
0, 0.102515, 0, -3.44272e-06, -0.204995,-6.29025e-07
0, 0.102515, 0, -3.42356e-06, -0.204995,-6.33188e-07
0, 0.102515, 0, -3.43401e-06, -0.204995,-6.29685e-07
0, 0.102515, 0, -3.43454e-06, -0.204995,-6.26725e-07
0, 0.102515, 0, -3.40584e-06, -0.204995,-6.37424e-07
0, 0.102515, 0, -3.43602e-06, -0.204995,-6.26788e-07
0, 0.102515, 0, -3.427e-06, -0.204995,-6.30362e-07
0, 0.102515, 0, -3.40805e-06, -0.204995,-6.34478e-07
0, 0.102515, 0, -3.41871e-06, -0.204995,-6.30926e-07
0, 0.102515, 0, -3.4294e-06, -0.204995,-6.27366e-07
0, 0.102515, 0, -3.42051e-06, -0.204995,-6.30906e-07
0, 0.102515, 0, -3.42129e-06, -0.204995,-6.27878e-07
0, 0.102515, 0, -3.41246e-06, -0.204995,-6.31401e-07
0, 0.102515, 0, -3.40366e-06, -0.204995,-6.34914e-07
0, 0.102515, 0, -3.40452e-06, -0.204995,-6.31861e-07
0, 0.102515, 0, -3.39577e-06, -0.204995,-6.35356e-07
0, 0.102515, 0, -3.39668e-06, -0.204995,-6.32284e-07
0, 0.102515, 0, -3.38798e-06, -0.204995,-6.35762e-07
0, 0.102515, 0, -3.39891e-06, -0.204995,-6.32123e-07
0, 0.102515, 0, -3.40987e-06, -0.204995,-6.28474e-07
0, 0.102515, 0, -3.39126e-06, -0.204995,-6.32474e-07
0, 0.102515, 0, -3.40226e-06, -0.204995,-6.28808e-07
0, 0.102515, 0, -3.3837e-06, -0.204995,-6.3279e-07
0, 0.102515, 0, -3.39474e-06, -0.204995,-6.29105e-07
0, 0.102515, 0, -3.38619e-06, -0.204995,-6.3252e-07
0, 0.102515, 0, -3.37765e-06, -0.204995,-6.35927e-07
0, 0.102515, 0, -3.37878e-06, -0.204995,-6.32764e-07
0, 0.102515, 0, -3.37029e-06, -0.204995,-6.36153e-07
0, 0.102515, 0, -3.37145e-06, -0.204995,-6.32973e-07
0, 0.102515, 0, -3.35302e-06, -0.204995,-6.36892e-07
0, 0.102515, 0, -3.36419e-06, -0.204995,-6.33145e-07
0, 0.102515, 0, -3.3654e-06, -0.204995,-6.29939e-07
0, 0.102515, 0, -3.36696e-06, -0.204995,-6.32736e-07
0, 0.102515, 0, -3.3682e-06, -0.204995,-6.29512e-07
0, 0.102515, 0, -3.35982e-06, -0.204995,-6.3284e-07
0, 0.102515, 0, -3.37107e-06, -0.204995,-6.29051e-07
0, 0.102515, 0, -3.35274e-06, -0.204995,-6.3291e-07
0, 0.102515, 0, -3.36401e-06, -0.204995,-6.29104e-07
0, 0.102515, 0, -3.34571e-06, -0.204995,-6.32946e-07
0, 0.102515, 0, -3.34704e-06, -0.204995,-6.29672e-07
0, 0.102515, 0, -3.34871e-06, -0.204995,-6.32403e-07
0, 0.102515, 0, -3.35006e-06, -0.204995,-6.29112e-07
0, 0.102515, 0, -3.35142e-06, -0.204995,-6.25813e-07
0, 0.102515, 0, -3.34315e-06, -0.204995,-6.29068e-07
0, 0.102515, 0, -3.33489e-06, -0.204995,-6.32314e-07
0, 0.102515, 0, -3.33629e-06, -0.204995,-6.28991e-07
0, 0.102515, 0, -3.34801e-06, -0.204995,-6.24811e-07
0, 0.102515, 0, -3.33037e-06, -0.204995,-6.28247e-07
0, 0.102515, 0, -3.3229e-06, -0.204995,-6.31097e-07
0, 0.102515, 0, -3.32524e-06, -0.204995,-6.27349e-07
0, 0.102515, 0, -3.32774e-06, -0.204995,-6.23566e-07
0, 0.102515, 0, -3.31079e-06, -0.204995,-6.26858e-07
0, 0.102515, 0, -3.31358e-06, -0.204995,-6.23009e-07
0, 0.102515, 0, -3.31653e-06, -0.204995,-6.19127e-07
0, 0.102515, 0, -3.30971e-06, -0.204995,-6.21816e-07
0, 0.102515, 0, -3.30247e-06, -0.204995,-6.18495e-07
0, 0.102515, 0, -3.30511e-06, -0.204995,-6.14631e-07
0, 0.102515, 0, -3.29804e-06, -0.204995,-6.17331e-07
0, 0.102515, 0, -3.32016e-06, -0.204995,-6.06361e-07
0, 0.102515, 0, -3.30299e-06, -0.204995,-6.09608e-07
0, 0.102515, 0, -3.28577e-06, -0.204995,-6.12853e-07
0, 0.102515, 0, -3.29809e-06, -0.204995,-6.08444e-07
0, 0.102515, 0, -3.28077e-06, -0.204995,-6.11688e-07
0, 0.102515, 0, -3.293e-06, -0.204995,-6.07277e-07
0, 0.102515, 0, -3.29522e-06, -0.204995,-6.0341e-07
0, 0.102515, 0, -3.2778e-06, -0.204995,-6.06652e-07
0, 0.102515, 0, -3.27031e-06, -0.204995,-6.09348e-07
0, 0.102515, 0, -3.30202e-06, -0.204995,-5.97826e-07
0, 0.102515, 0, -3.27454e-06, -0.204995,-6.01611e-07
0, 0.102515, 0, -3.26697e-06, -0.204995,-6.04306e-07
0, 0.102515, 0, -3.27899e-06, -0.204995,-5.99893e-07
0, 0.102515, 0, -3.29099e-06, -0.204995,-5.95479e-07
0, 0.102515, 0, -3.25377e-06, -0.204995,-6.05827e-07
0, 0.102515, 0, -3.25576e-06, -0.204995,-6.01957e-07
0, 0.102515, 0, -3.24809e-06, -0.204995,-6.04652e-07
0, 0.102515, 0, -3.27963e-06, -0.204995,-5.9313e-07
0, 0.102515, 0, -3.25232e-06, -0.204995,-6.02934e-07
0, 0.102515, 0, -3.25425e-06, -0.204995,-5.99065e-07
0, 0.102515, 0, -3.26614e-06, -0.204995,-5.94652e-07
0, 0.102515, 0, -3.25841e-06, -0.204995,-5.97348e-07
0, 0.102515, 0, -3.26031e-06, -0.204995,-5.93478e-07
0, 0.102515, 0, -3.25255e-06, -0.204995,-5.96174e-07
0, 0.102515, 0, -3.24478e-06, -0.204995,-5.9887e-07
0, 0.102515, 0, -3.2566e-06, -0.204995,-5.94457e-07
0, 0.102515, 0, -3.23882e-06, -0.204995,-5.97697e-07
0, 0.102515, 0, -3.25063e-06, -0.204995,-5.93284e-07
0, 0.102515, 0, -3.24282e-06, -0.204995,-5.95979e-07
0, 0.102515, 0, -3.235e-06, -0.204995,-5.98673e-07
0, 0.102515, 0, -3.22718e-06, -0.204995,-6.01367e-07
0, 0.102515, 0, -3.23897e-06, -0.204995,-5.96952e-07
0, 0.102515, 0, -3.23115e-06, -0.204995,-5.99644e-07
0, 0.102515, 0, -3.24293e-06, -0.204995,-5.95228e-07
0, 0.102515, 0, -3.22513e-06, -0.204995,-5.98461e-07
0, 0.102515, 0, -3.23691e-06, -0.204995,-5.94042e-07
0, 0.102515, 0, -3.20946e-06, -0.204995,-6.03839e-07
0, 0.102515, 0, -3.24085e-06, -0.204995,-5.9231e-07
0, 0.102515, 0, -3.23301e-06, -0.204995,-5.94996e-07
0, 0.102515, 0, -3.22516e-06, -0.204995,-5.9768e-07
0, 0.102515, 0, -3.20735e-06, -0.204995,-6.00906e-07
0, 0.102515, 0, -3.21911e-06, -0.204995,-5.9648e-07
0, 0.102515, 0, -3.22123e-06, -0.204995,-5.98618e-07
0, 0.102515, 0, -3.233e-06, -0.204995,-5.94189e-07
0, 0.102515, 0, -3.19556e-06, -0.204995,-6.04515e-07
0, 0.102515, 0, -3.20732e-06, -0.204995,-6.00081e-07
