0.0585537, -9.45034e-06
0.058569, -9.43735e-06
0.0585842, -9.42473e-06
0.0585995, -9.41234e-06
0.0586148, -9.40021e-06
0.0586301, -9.3884e-06
0.0586454, -9.37677e-06
0.0586607, -9.36538e-06
0.058676, -9.35427e-06
0.0586914, -9.34331e-06
0.0587067, -9.33247e-06
0.058722, -9.32182e-06
0.0587374, -9.31122e-06
0.0587527, -9.30066e-06
0.058768, -9.29026e-06
0.0587834, -9.27995e-06
0.0587987, -9.26972e-06
0.058814, -9.25959e-06
0.0588294, -9.24972e-06
0.0588447, -9.24001e-06
0.05886, -9.23049e-06
0.0588753, -9.22118e-06
0.0588905, -9.21201e-06
0.0589058, -9.20295e-06
0.058921, -9.19404e-06
0.0589362, -9.18515e-06
0.0589513, -9.17637e-06
0.0589664, -9.16757e-06
0.0589815, -9.1587e-06
0.0589965, -9.14989e-06
0.0590115, -9.14097e-06
0.0590264, -9.1319e-06
0.0590412, -9.12272e-06
0.059056, -9.11331e-06
0.0590708, -9.10364e-06
0.0590855, -9.09375e-06
0.0591001, -9.08359e-06
0.0591146, -9.07311e-06
0.0591291, -9.06239e-06
0.0591434, -9.05132e-06
0.0591577, -9.03994e-06
0.059172, -9.02825e-06
0.0591861, -9.01614e-06
0.0592002, -9.00368e-06
0.0592141, -8.99082e-06
0.059228, -8.97759e-06
0.0592418, -8.96395e-06
0.0592555, -8.94989e-06
0.059269, -8.9355e-06
0.0592825, -8.92079e-06
0.0592959, -8.90573e-06
0.0593092, -8.89024e-06
0.0593223, -8.8743e-06
0.0593354, -8.85803e-06
0.0593483, -8.8414e-06
0.0593612, -8.82459e-06
0.0593739, -8.80735e-06
0.0593865, -8.78975e-06
0.059399, -8.7719e-06
0.0594114, -8.7537e-06
0.0594237, -8.73519e-06
0.0594358, -8.71644e-06
0.0594479, -8.69745e-06
0.0594598, -8.67814e-06
0.0594716, -8.65851e-06
0.0594832, -8.63867e-06
0.0594948, -8.61853e-06
0.0595062, -8.59829e-06
0.0595175, -8.57778e-06
0.0595287, -8.55708e-06
0.0595398, -8.53611e-06
0.0595507, -8.51488e-06
0.0595615, -8.49358e-06
0.0595722, -8.4721e-06
0.0595827, -8.45048e-06
0.0595932, -8.42864e-06
0.0596035, -8.40673e-06
0.0596137, -8.38468e-06
0.0596238, -8.36242e-06
0.0596337, -8.34004e-06
0.0596436, -8.31752e-06
0.0596533, -8.29503e-06
0.0596629, -8.27241e-06
0.0596724, -8.24968e-06
0.0596818, -8.22677e-06
0.0596911, -8.20374e-06
0.0597002, -8.18061e-06
0.0597093, -8.15729e-06
0.0597182, -8.13388e-06
0.0597271, -8.11029e-06
0.0597358, -8.08662e-06
0.0597447, -8.06432e-06
0.0597534, -8.04211e-06
0.0597621, -8.01988e-06
0.0597707, -7.99768e-06
0.0597794, -7.97553e-06
0.0597881, -7.95342e-06
0.0597968, -7.93121e-06
0.0598053, -7.90905e-06
0.0598137, -7.88672e-06
0.059822, -7.86435e-06
0.05983, -7.84194e-06
0.0598379, -7.81953e-06
0.0598456, -7.79712e-06
0.0598531, -7.77472e-06
0.0598604, -7.75225e-06
0.0598675, -7.72988e-06
0.0598744, -7.70728e-06
0.0598812, -7.68445e-06
0.0598878, -7.66165e-06
0.0598943, -7.63866e-06
0.0599008, -7.61551e-06
0.0599071, -7.59218e-06
0.0599133, -7.5686e-06
0.0599194, -7.54461e-06
0.0599254, -7.52037e-06
0.0599314, -7.4956e-06
0.0599374, -7.47038e-06
0.0599432, -7.44464e-06
0.0599491, -7.41837e-06
0.0599549, -7.39142e-06
0.0599607, -7.36382e-06
0.0599664, -7.33559e-06
0.0599722, -7.30664e-06
0.059978, -7.27703e-06
0.0599839, -7.24818e-06
0.0599899, -7.21874e-06
0.0599959, -7.18851e-06
0.0600021, -7.15774e-06
0.0600084, -7.12641e-06
0.0600148, -7.09446e-06
0.0600212, -7.06177e-06
0.0600278, -7.02854e-06
0.0600343, -6.99463e-06
0.0600408, -6.96007e-06
0.0600472, -6.92508e-06
0.0600536, -6.88951e-06
0.0600599, -6.85354e-06
0.0600661, -6.81722e-06
0.0600723, -6.7806e-06
0.0600785, -6.74374e-06
0.0600846, -6.70647e-06
0.0600907, -6.66884e-06
0.0600968, -6.63116e-06
0.0601029, -6.59321e-06
0.060109, -6.55508e-06
0.0601152, -6.51671e-06
0.0601213, -6.47809e-06
0.0601276, -6.43902e-06
0.0601339, -6.39971e-06
0.0601402, -6.35987e-06
0.0601467, -6.31959e-06
0.0601532, -6.27873e-06
0.0601598, -6.23749e-06
0.0601665, -6.19564e-06
0.0601732, -6.15331e-06
0.0601801, -6.11043e-06
0.0601871, -6.06702e-06
0.0601942, -6.02301e-06
0.0602014, -5.97852e-06
0.0602087, -5.93358e-06
0.0602161, -5.88822e-06
0.0602237, -5.84238e-06
0.0602314, -5.79619e-06
0.0602392, -5.74969e-06
0.0602471, -5.70292e-06
0.0602552, -5.65576e-06
0.0602634, -5.60837e-06
0.0602717, -5.56077e-06
0.0602802, -5.51302e-06
0.0602888, -5.46501e-06
0.0602976, -5.41698e-06
0.0603065, -5.3688e-06
0.0603155, -5.3206e-06
0.0603246, -5.27234e-06
0.0603339, -5.22425e-06
0.0603434, -5.1762e-06
0.0603529, -5.12833e-06
0.0603626, -5.08054e-06
0.0603724, -5.03304e-06
0.0603824, -4.98571e-06
0.0603924, -4.93861e-06
0.0604026, -4.8917e-06
0.0604129, -4.84521e-06
0.0604233, -4.799e-06
0.0604339, -4.75309e-06
0.0604445, -4.70758e-06
0.0604553, -4.6625e-06
0.0604662, -4.61788e-06
0.0604771, -4.57366e-06
0.0604882, -4.52999e-06
0.0604994, -4.48689e-06
0.0605106, -4.44433e-06
0.060522, -4.40226e-06
0.0605335, -4.36079e-06
0.060545, -4.31996e-06
0.0605566, -4.27978e-06
0.0605683, -4.24013e-06
0.0605801, -4.20112e-06
0.0605919, -4.16279e-06
0.0606039, -4.12508e-06
0.0606158, -4.08795e-06
0.0606279, -4.05151e-06
0.06064, -4.01582e-06
0.0606521, -3.98085e-06
0.0606643, -3.94653e-06
0.0606766, -3.91294e-06
0.0606889, -3.88012e-06
0.0607012, -3.84798e-06
0.0607136, -3.81662e-06
0.0607261, -3.78591e-06
0.0607385, -3.75594e-06
0.060751, -3.72672e-06
0.0607635, -3.6982e-06
0.060776, -3.6703e-06
0.0607886, -3.64312e-06
0.0608011, -3.61668e-06
0.0608137, -3.59098e-06
0.0608263, -3.56592e-06
0.0608389, -3.54163e-06
0.0608515, -3.51804e-06
0.0608641, -3.49516e-06
0.0608767, -3.47289e-06
0.0608893, -3.45135e-06
0.0609019, -3.43052e-06
0.0609145, -3.41037e-06
0.060927, -3.39084e-06
0.0609396, -3.37199e-06
0.0609521, -3.35383e-06
0.0609646, -3.33633e-06
0.0609771, -3.31937e-06
0.0609896, -3.3031e-06
0.061002, -3.28747e-06
0.0610144, -3.27245e-06
0.0610268, -3.25808e-06
0.0610392, -3.24427e-06
0.0610515, -3.23105e-06
0.0610637, -3.21842e-06
0.061076, -3.2064e-06
0.0610881, -3.19489e-06
0.0611003, -3.18399e-06
0.0611124, -3.17369e-06
0.0611244, -3.16401e-06
0.0611365, -3.15479e-06
0.0611484, -3.14607e-06
0.0611603, -3.1379e-06
0.0611722, -3.13031e-06
0.061184, -3.12315e-06
0.0611958, -3.1166e-06
0.0612075, -3.11047e-06
0.0612192, -3.10481e-06
0.0612308, -3.09953e-06
0.0612424, -3.09487e-06
0.0612539, -3.09059e-06
0.0612654, -3.0868e-06
0.0612768, -3.08341e-06
0.0612881, -3.08059e-06
0.0612994, -3.0781e-06
0.0613106, -3.07604e-06
0.0613218, -3.07427e-06
0.0613329, -3.07296e-06
0.061344, -3.07201e-06
0.061355, -3.07145e-06
0.0613659, -3.0712e-06
0.061377, -3.07283e-06
0.061388, -3.0748e-06
0.061399, -3.07718e-06
0.06141, -3.08001e-06
0.0614211, -3.08329e-06
0.0614322, -3.08687e-06
0.0614433, -3.0909e-06
0.0614544, -3.09525e-06
0.0614653, -3.09988e-06
0.0614762, -3.10476e-06
0.0614869, -3.10972e-06
0.0614974, -3.11494e-06
0.0615078, -3.12029e-06
0.061518, -3.1258e-06
0.061528, -3.13136e-06
0.0615379, -3.13713e-06
0.0615476, -3.14319e-06
0.0615573, -3.14933e-06
0.0615668, -3.15565e-06
0.0615761, -3.16209e-06
0.0615854, -3.16858e-06
0.0615946, -3.17497e-06
0.0616036, -3.18141e-06
0.0616126, -3.18768e-06
0.0616215, -3.19383e-06
0.0616303, -3.19983e-06
0.061639, -3.20566e-06
0.0616477, -3.21113e-06
0.0616563, -3.2164e-06
0.0616648, -3.22127e-06
0.0616733, -3.22582e-06
0.0616817, -3.23009e-06
0.0616901, -3.23388e-06
0.0616984, -3.23728e-06
0.0617068, -3.24021e-06
0.0617151, -3.24285e-06
0.0617233, -3.24497e-06
0.0617316, -3.24662e-06
0.0617398, -3.24782e-06
0.0617481, -3.24858e-06
0.0617563, -3.24884e-06
0.0617645, -3.24873e-06
0.0617727, -3.24818e-06
0.0617809, -3.24722e-06
0.0617891, -3.24591e-06
0.0617973, -3.2442e-06
0.0618056, -3.24208e-06
0.0618138, -3.23972e-06
0.0618221, -3.23693e-06
0.0618303, -3.23381e-06
0.0618386, -3.23037e-06
0.0618469, -3.22663e-06
0.0618552, -3.22263e-06
0.0618636, -3.21832e-06
0.0618719, -3.21385e-06
0.0618803, -3.20908e-06
0.0618887, -3.20411e-06
0.0618971, -3.19893e-06
0.0619056, -3.1935e-06
0.061914, -3.18783e-06
0.0619225, -3.18206e-06
0.0619311, -3.17604e-06
0.0619396, -3.16991e-06
0.0619482, -3.16367e-06
0.0619568, -3.15736e-06
0.0619655, -3.15088e-06
0.0619741, -3.14442e-06
0.0619828, -3.13786e-06
0.0619916, -3.13112e-06
0.0620003, -3.12428e-06
0.0620091, -3.11734e-06
0.0620179, -3.11036e-06
0.0620268, -3.10326e-06
0.0620357, -3.09618e-06
0.0620446, -3.08904e-06
0.0620536, -3.0819e-06
0.0620625, -3.07476e-06
0.0620715, -3.06766e-06
0.0620806, -3.06052e-06
0.0620896, -3.05349e-06
0.0620987, -3.0464e-06
0.0621079, -3.03931e-06
0.062117, -3.03223e-06
0.0621262, -3.02518e-06
0.0621354, -3.01817e-06
0.0621446, -3.01108e-06
0.0621539, -3.00411e-06
0.0621632, -2.99708e-06
0.0621725, -2.99005e-06
0.0621818, -2.98305e-06
0.0621912, -2.97608e-06
0.0622006, -2.96902e-06
0.06221, -2.96205e-06
0.0622194, -2.95498e-06
0.0622288, -2.94791e-06
0.0622383, -2.94077e-06
0.0622478, -2.93377e-06
0.0622573, -2.92672e-06
0.0622669, -2.9197e-06
0.0622764, -2.91272e-06
0.062286, -2.90578e-06
0.0622956, -2.89881e-06
0.0623053, -2.89193e-06
0.0623149, -2.8851e-06
0.0623246, -2.87822e-06
0.0623343, -2.87145e-06
0.062344, -2.86466e-06
0.0623537, -2.8579e-06
0.0623634, -2.85104e-06
0.0623732, -2.84428e-06
0.0623829, -2.83744e-06
0.0623927, -2.83064e-06
0.0624025, -2.82384e-06
0.0624123, -2.81705e-06
0.0624221, -2.81013e-06
0.062432, -2.8033e-06
0.0624418, -2.79638e-06
0.0624517, -2.78948e-06
0.0624615, -2.78255e-06
0.0624714, -2.77576e-06
0.0624813, -2.76899e-06
0.0624912, -2.76211e-06
0.062501, -2.75538e-06
0.0625109, -2.74855e-06
0.0625208, -2.74174e-06
0.0625308, -2.73489e-06
0.0625407, -2.72803e-06
0.0625506, -2.72103e-06
0.0625605, -2.71416e-06
0.0625704, -2.70718e-06
0.0625804, -2.7002e-06
0.0625903, -2.69316e-06
0.0626002, -2.6862e-06
0.0626103, -2.68049e-06
0.0626205, -2.67479e-06
0.0626306, -2.66912e-06
0.0626408, -2.66354e-06
0.0626512, -2.65811e-06
0.0626616, -2.65255e-06
0.0626721, -2.64693e-06
0.0626825, -2.64125e-06
0.0626929, -2.63545e-06
0.0627033, -2.62943e-06
0.0627135, -2.62339e-06
0.0627236, -2.61727e-06
0.0627336, -2.61088e-06
0.0627435, -2.60429e-06
0.0627533, -2.59751e-06
0.0627629, -2.59075e-06
0.0627725, -2.5838e-06
0.062782, -2.57686e-06
0.0627914, -2.56985e-06
0.0628007, -2.56269e-06
0.06281, -2.55554e-06
0.0628192, -2.54816e-06
0.0628283, -2.54056e-06
0.0628374, -2.53272e-06
0.0628465, -2.52462e-06
0.0628555, -2.51612e-06
0.0628645, -2.50746e-06
0.0628734, -2.49846e-06
0.0628823, -2.48914e-06
0.0628912, -2.47936e-06
0.0629001, -2.46937e-06
0.062909, -2.45904e-06
0.0629179, -2.44827e-06
0.0629267, -2.4372e-06
0.0629356, -2.42566e-06
0.0629445, -2.41385e-06
0.0629533, -2.40155e-06
0.0629622, -2.38888e-06
0.0629711, -2.37587e-06
0.06298, -2.36249e-06
0.062989, -2.34867e-06
0.0629979, -2.33461e-06
0.0630069, -2.32021e-06
0.0630159, -2.3054e-06
0.0630249, -2.29042e-06
0.0630339, -2.2751e-06
0.0630429, -2.25952e-06
0.063052, -2.24366e-06
0.0630611, -2.22753e-06
0.0630702, -2.21117e-06
0.0630794, -2.19458e-06
0.0630885, -2.17778e-06
0.0630977, -2.16084e-06
0.0631069, -2.1437e-06
0.0631162, -2.12638e-06
0.0631254, -2.10905e-06
0.0631347, -2.09154e-06
0.063144, -2.07395e-06
0.0631534, -2.05637e-06
0.0631627, -2.03866e-06
0.0631721, -2.02089e-06
0.0631815, -2.00303e-06
0.0631909, -1.98516e-06
0.0632003, -1.96725e-06
0.0632098, -1.94935e-06
0.0632193, -1.93149e-06
0.0632288, -1.91364e-06
0.0632383, -1.89585e-06
0.0632478, -1.87799e-06
0.0632575, -1.86152e-06
0.0632673, -1.84504e-06
0.063277, -1.82869e-06
0.0632868, -1.81163e-06
0.0632968, -1.79383e-06
0.0633068, -1.77554e-06
0.0633168, -1.75726e-06
0.0633269, -1.73899e-06
0.0633369, -1.72052e-06
0.0633469, -1.70193e-06
0.0633567, -1.68323e-06
0.0633665, -1.66436e-06
0.0633761, -1.64534e-06
0.0633857, -1.62635e-06
0.0633951, -1.60747e-06
0.0634045, -1.58871e-06
0.0634138, -1.57016e-06
0.0634229, -1.55185e-06
0.0634321, -1.53382e-06
0.0634411, -1.5161e-06
0.0634501, -1.49865e-06
0.063459, -1.48137e-06
0.0634679, -1.46437e-06
0.0634767, -1.44748e-06
0.0634855, -1.43085e-06
0.0634943, -1.41441e-06
0.063503, -1.39799e-06
0.0635117, -1.38171e-06
0.0635204, -1.36539e-06
0.063529, -1.34907e-06
0.0635377, -1.33279e-06
0.0635463, -1.31652e-06
0.063555, -1.30028e-06
0.0635636, -1.28401e-06
0.0635722, -1.26771e-06
0.0635809, -1.25134e-06
0.0635895, -1.23492e-06
0.0635982, -1.21838e-06
0.0636068, -1.20187e-06
0.0636155, -1.1853e-06
0.0636242, -1.16871e-06
0.0636329, -1.15214e-06
0.0636416, -1.13544e-06
0.0636504, -1.11886e-06
0.0636592, -1.1023e-06
0.0636679, -1.08564e-06
0.0636768, -1.06905e-06
0.0636856, -1.05235e-06
0.0636945, -1.03576e-06
0.0637033, -1.01906e-06
0.0637122, -1.0024e-06
0.0637212, -9.8589e-07
0.0637301, -9.6934e-07
0.0637391, -9.52931e-07
0.063748, -9.36494e-07
0.0637571, -9.20116e-07
0.0637661, -9.03872e-07
0.0637751, -8.87662e-07
0.0637842, -8.71648e-07
0.0637933, -8.55663e-07
0.0638024, -8.39937e-07
0.0638115, -8.24396e-07
0.0638207, -8.08925e-07
0.0638298, -7.93664e-07
0.063839, -7.78455e-07
0.0638482, -7.63511e-07
0.0638574, -7.48711e-07
0.0638666, -7.33998e-07
0.0638758, -7.19518e-07
0.063885, -7.0511e-07
0.0638943, -6.90994e-07
0.0639035, -6.77049e-07
0.0639128, -6.63212e-07
0.063922, -6.49639e-07
0.0639313, -6.36149e-07
0.0639405, -6.22969e-07
0.0639498, -6.10018e-07
0.0639591, -5.97177e-07
0.0639684, -5.84652e-07
0.0639776, -5.72279e-07
0.0639869, -5.60199e-07
0.0639962, -5.48338e-07
0.0640054, -5.36665e-07
0.0640147, -5.25143e-07
0.0640239, -5.13686e-07
0.0640332, -5.02502e-07
0.0640424, -4.91521e-07
0.0640516, -4.80719e-07
0.0640609, -4.70116e-07
0.0640701, -4.59637e-07
0.0640793, -4.49437e-07
0.0640885, -4.3933e-07
0.0640977, -4.29482e-07
0.0641068, -4.19813e-07
0.064116, -4.10238e-07
0.0641251, -4.00963e-07
0.0641343, -3.91763e-07
0.0641434, -3.82788e-07
0.0641525, -3.73958e-07
0.0641615, -3.652e-07
0.0641706, -3.56663e-07
0.0641796, -3.4817e-07
0.0641887, -3.3994e-07
0.0641977, -3.31832e-07
0.0642067, -3.23864e-07
0.0642156, -3.16049e-07
0.0642246, -3.08316e-07
0.0642335, -3.00814e-07
0.0642425, -2.9341e-07
0.0642514, -2.86116e-07
0.0642602, -2.78881e-07
0.0642691, -2.71686e-07
0.064278, -2.64696e-07
0.0642868, -2.57824e-07
0.0642956, -2.51035e-07
0.0643044, -2.44344e-07
0.0643132, -2.37619e-07
0.0643219, -2.31062e-07
0.0643307, -2.24587e-07
0.0643394, -2.18151e-07
0.0643481, -2.11778e-07
0.0643568, -2.05446e-07
0.0643654, -1.99164e-07
0.0643741, -1.92895e-07
0.0643827, -1.86647e-07
0.0643913, -1.80438e-07
0.0643999, -1.74291e-07
0.0644085, -1.68173e-07
0.0644171, -1.62104e-07
0.0644257, -1.56052e-07
0.0644342, -1.50027e-07
0.0644427, -1.43996e-07
0.0644512, -1.37976e-07
0.0644597, -1.31973e-07
0.0644682, -1.25954e-07
0.0644767, -1.19942e-07
0.0644852, -1.13896e-07
0.0644938, -1.09044e-07
0.0645024, -1.04289e-07
0.0645109, -9.9407e-08
0.0645194, -9.38361e-08
0.0645279, -8.76884e-08
0.0645363, -8.07769e-08
0.0645446, -7.29912e-08
0.0645528, -6.39468e-08
0.064561, -5.36331e-08
0.0645691, -4.28037e-08
0.0645772, -3.12183e-08
0.0645851, -1.90802e-08
0.0645929, -6.35573e-09
0.0646007, 6.77227e-09
0.0646084, 2.00607e-08
0.064616, 3.3426e-08
0.0646236, 4.67289e-08
0.0646311, 5.98635e-08
0.0646385, 7.28801e-08
0.064646, 8.57088e-08
0.0646534, 9.8317e-08
0.0646608, 1.10696e-07
0.0646681, 1.22903e-07
0.0646755, 1.34818e-07
0.0646829, 1.46649e-07
0.0646903, 1.58409e-07
0.0646977, 1.70119e-07
0.0647051, 1.81779e-07
0.0647125, 1.93451e-07
0.0647199, 2.05124e-07
0.0647274, 2.16803e-07
0.0647349, 2.28536e-07
0.0647424, 2.4033e-07
0.06475, 2.52144e-07
0.0647576, 2.64165e-07
0.0647653, 2.76331e-07
0.064773, 2.88535e-07
0.0647808, 3.01016e-07
0.0647886, 3.13571e-07
0.0647965, 3.26362e-07
0.0648044, 3.39331e-07
0.0648123, 3.52373e-07
0.0648204, 3.65712e-07
0.0648286, 3.78032e-07
0.0648369, 3.90493e-07
0.0648452, 4.0313e-07
0.0648536, 4.16457e-07
0.0648619, 4.30416e-07
0.0648701, 4.45015e-07
0.0648784, 4.60388e-07
0.0648866, 4.76961e-07
0.0648948, 4.9488e-07
0.0649031, 5.14154e-07
0.0649112, 5.3408e-07
0.0649194, 5.54697e-07
0.0649275, 5.76075e-07
0.0649356, 5.97877e-07
0.0649437, 6.2012e-07
0.0649517, 6.4253e-07
0.0649598, 6.64961e-07
0.0649678, 6.87348e-07
0.0649759, 7.09494e-07
0.064984, 7.31572e-07
0.0649921, 7.53446e-07
0.0650002, 7.75044e-07
0.0650084, 7.96527e-07
0.0650165, 8.17751e-07
0.0650248, 8.3881e-07
0.065033, 8.59837e-07
0.0650413, 8.80634e-07
0.0650497, 9.01302e-07
0.065058, 9.2183e-07
0.0650665, 9.4226e-07
0.065075, 9.62582e-07
0.0650835, 9.82843e-07
0.0650921, 1.00295e-06
0.0651007, 1.02307e-06
0.0651094, 1.04316e-06
0.0651182, 1.06316e-06
0.065127, 1.08326e-06
0.0651359, 1.10331e-06
0.0651448, 1.12337e-06
0.0651538, 1.14342e-06
0.0651629, 1.16349e-06
0.065172, 1.18347e-06
0.0651811, 1.20442e-06
0.0651903, 1.22608e-06
0.0651996, 1.24846e-06
0.0652088, 1.27163e-06
0.0652181, 1.29557e-06
0.0652275, 1.32021e-06
0.0652368, 1.34572e-06
0.0652462, 1.37192e-06
0.0652556, 1.39887e-06
0.0652651, 1.42652e-06
0.0652745, 1.45482e-06
0.0652839, 1.48374e-06
0.0652933, 1.51318e-06
0.0653028, 1.54304e-06
0.0653122, 1.57314e-06
0.0653216, 1.60364e-06
0.065331, 1.63427e-06
0.0653404, 1.66504e-06
0.0653497, 1.69599e-06
0.065359, 1.72691e-06
0.0653683, 1.75778e-06
0.0653776, 1.78859e-06
0.0653868, 1.81929e-06
0.065396, 1.84984e-06
0.0654051, 1.88017e-06
0.0654142, 1.91024e-06
0.0654232, 1.94004e-06
0.0654322, 1.96949e-06
0.0654412, 1.99853e-06
0.0654501, 2.02718e-06
0.0654589, 2.05538e-06
0.0654677, 2.08308e-06
0.0654765, 2.11042e-06
0.0654851, 2.13722e-06
0.0654938, 2.1634e-06
0.0655023, 2.18912e-06
0.0655108, 2.21424e-06
0.0655193, 2.23882e-06
0.0655277, 2.26286e-06
0.065536, 2.28623e-06
0.0655443, 2.30898e-06
0.0655526, 2.33123e-06
0.0655607, 2.35284e-06
0.0655689, 2.37385e-06
0.0655769, 2.39426e-06
0.065585, 2.41408e-06
0.0655929, 2.4333e-06
0.0656008, 2.45201e-06
0.0656087, 2.47011e-06
0.0656165, 2.48761e-06
0.0656243, 2.50463e-06
0.065632, 2.52104e-06
0.0656397, 2.53688e-06
0.0656474, 2.55216e-06
0.065655, 2.56687e-06
0.0656625, 2.581e-06
0.06567, 2.5947e-06
0.0656775, 2.60786e-06
0.065685, 2.62056e-06
0.0656924, 2.63273e-06
0.0656998, 2.6444e-06
0.0657072, 2.65567e-06
0.0657145, 2.66645e-06
0.0657218, 2.67676e-06
0.0657291, 2.6867e-06
0.0657364, 2.69618e-06
0.0657437, 2.70525e-06
0.0657509, 2.71403e-06
0.0657581, 2.7224e-06
0.0657653, 2.73039e-06
0.0657725, 2.7381e-06
0.0657797, 2.74542e-06
0.0657868, 2.7524e-06
0.065794, 2.7591e-06
0.0658012, 2.76547e-06
0.0658083, 2.77148e-06
0.0658154, 2.77725e-06
0.0658226, 2.78272e-06
0.0658297, 2.78787e-06
0.0658369, 2.79283e-06
0.065844, 2.79752e-06
0.0658511, 2.80206e-06
0.0658583, 2.80643e-06
0.0658654, 2.81056e-06
0.0658726, 2.81447e-06
0.0658798, 2.81823e-06
0.0658869, 2.8218e-06
0.0658941, 2.82513e-06
0.0659013, 2.82839e-06
0.0659085, 2.83146e-06
0.0659157, 2.83435e-06
0.065923, 2.83726e-06
0.0659302, 2.83999e-06
0.0659375, 2.8426e-06
0.0659448, 2.84514e-06
0.065952, 2.84755e-06
0.0659593, 2.8498e-06
0.0659667, 2.852e-06
0.065974, 2.85416e-06
0.0659814, 2.85617e-06
0.0659887, 2.85813e-06
0.0659961, 2.85997e-06
0.0660035, 2.86171e-06
0.066011, 2.86341e-06
0.0660184, 2.86514e-06
0.0660259, 2.86677e-06
0.0660334, 2.86842e-06
0.0660409, 2.87e-06
0.0660484, 2.87151e-06
0.0660559, 2.87313e-06
0.0660635, 2.87466e-06
0.0660711, 2.87609e-06
0.0660787, 2.87755e-06
0.0660863, 2.87894e-06
0.0660939, 2.8804e-06
0.0661016, 2.88192e-06
0.0661093, 2.8834e-06
0.0661169, 2.8848e-06
0.0661246, 2.88633e-06
0.0661324, 2.88781e-06
0.0661401, 2.88925e-06
0.0661479, 2.89076e-06
0.0661556, 2.89235e-06
0.0661634, 2.89393e-06
0.0661712, 2.89561e-06
0.066179, 2.89724e-06
0.0661869, 2.89896e-06
0.0661947, 2.90074e-06
0.0662026, 2.90253e-06
0.0662104, 2.90441e-06
0.0662183, 2.90634e-06
0.0662262, 2.90824e-06
0.0662341, 2.91022e-06
0.066242, 2.91218e-06
0.0662499, 2.91423e-06
0.0662579, 2.91637e-06
0.0662658, 2.91849e-06
0.0662738, 2.92074e-06
0.0662817, 2.92311e-06
0.0662897, 2.92549e-06
0.0662976, 2.92797e-06
0.0663056, 2.93059e-06
0.0663136, 2.93322e-06
0.0663216, 2.93596e-06
0.0663295, 2.93883e-06
0.0663375, 2.94168e-06
0.0663455, 2.94476e-06
0.0663535, 2.94787e-06
0.0663615, 2.951e-06
0.0663694, 2.95432e-06
0.0663774, 2.95771e-06
0.0663854, 2.96113e-06
0.0663934, 2.96476e-06
0.0664013, 2.96841e-06
0.0664093, 2.9722e-06
0.0664173, 2.97603e-06
0.0664252, 2.98007e-06
0.0664331, 2.98417e-06
0.0664411, 2.98833e-06
0.066449, 2.99268e-06
0.0664569, 2.99705e-06
0.0664649, 3.00157e-06
0.0664728, 3.00621e-06
0.0664807, 3.01103e-06
0.0664885, 3.01591e-06
0.0664964, 3.02101e-06
0.0665043, 3.02619e-06
0.0665121, 3.0315e-06
0.0665199, 3.03698e-06
0.0665278, 3.04263e-06
0.0665356, 3.04832e-06
0.0665433, 3.05414e-06
0.0665511, 3.06008e-06
0.0665589, 3.06614e-06
0.0665666, 3.07228e-06
0.0665743, 3.07868e-06
0.066582, 3.08512e-06
0.0665897, 3.09169e-06
0.0665974, 3.09842e-06
0.0666051, 3.10529e-06
0.0666127, 3.1122e-06
0.0666203, 3.11933e-06
0.0666279, 3.12658e-06
0.0666355, 3.13388e-06
0.0666431, 3.14131e-06
0.0666506, 3.14888e-06
0.0666581, 3.15663e-06
0.0666656, 3.16451e-06
0.0666731, 3.17257e-06
0.0666806, 3.18074e-06
0.066688, 3.18898e-06
0.0666954, 3.19743e-06
0.0667029, 3.20603e-06
0.0667102, 3.21464e-06
0.0667176, 3.22339e-06
0.066725, 3.23234e-06
0.0667323, 3.24132e-06
0.0667396, 3.25044e-06
0.0667469, 3.25965e-06
0.0667542, 3.26899e-06
0.0667617, 3.28046e-06
0.0667693, 3.29183e-06
0.0667768, 3.30309e-06
0.0667841, 3.31408e-06
0.0667914, 3.32464e-06
0.0667985, 3.33503e-06
0.0668056, 3.34524e-06
0.0668125, 3.35558e-06
0.0668193, 3.36628e-06
0.0668261, 3.37746e-06
0.0668327, 3.38911e-06
0.0668393, 3.40109e-06
0.0668459, 3.41338e-06
0.0668527, 3.42751e-06
0.0668595, 3.44144e-06
0.0668663, 3.45504e-06
0.0668729, 3.46791e-06
0.0668794, 3.47966e-06
0.0668857, 3.48727e-06
0.0668918, 3.49426e-06
0.0668978, 3.5017e-06
0.0669038, 3.51084e-06
0.0669096, 3.52176e-06
0.0669153, 3.53436e-06
0.066921, 3.54836e-06
0.0669267, 3.56342e-06
0.0669323, 3.57904e-06
0.0669379, 3.59496e-06
0.0669434, 3.6107e-06
0.066949, 3.62602e-06
0.0669546, 3.64069e-06
0.0669602, 3.6546e-06
0.0669658, 3.66781e-06
0.0669715, 3.68022e-06
0.0669773, 3.692e-06
0.0669831, 3.70316e-06
0.0669889, 3.71392e-06
0.0669949, 3.72427e-06
0.0670011, 3.73634e-06
0.0670075, 3.74801e-06
0.067014, 3.75933e-06
0.0670205, 3.77006e-06
0.067027, 3.77849e-06
0.0670334, 3.7826e-06
0.0670398, 3.78619e-06
0.0670463, 3.79054e-06
0.0670527, 3.79713e-06
0.0670592, 3.80656e-06
0.0670656, 3.81857e-06
0.0670722, 3.83282e-06
0.0670787, 3.84886e-06
0.0670853, 3.86609e-06
