0, 0.102525, 0, -7.78841e-07, -0.204997,-9.54202e-07
0, 0.102525, 0, -7.84807e-07, -0.204997,-9.51152e-07
0, 0.102525, 0, -7.90609e-07, -0.204997,-9.48091e-07
0, 0.102525, 0, -7.96422e-07, -0.204997,-9.45065e-07
0, 0.102525, 0, -8.02354e-07, -0.204997,-9.42104e-07
0, 0.102524, 0, -8.18155e-07, -0.204997,-9.38568e-07
0, 0.102524, 0, -8.14336e-07, -0.204997,-9.42172e-07
0, 0.102524, 0, -8.10211e-07, -0.204996,-9.39839e-07
0, 0.102524, 0, -8.26117e-07, -0.204996,-9.36409e-07
0, 0.102524, 0, -8.32139e-07, -0.204996,-9.336e-07
0, 0.102524, 0, -8.58203e-07, -0.204996,-9.29696e-07
0, 0.102524, 0, -8.44791e-07, -0.204996,-9.34104e-07
0, 0.102524, 0, -8.51049e-07, -0.204996,-9.31465e-07
0, 0.102524, 0, -8.67362e-07, -0.204996,-9.28295e-07
0, 0.102524, 0, -8.73747e-07, -0.204996,-9.25761e-07
0, 0.102524, 0, -8.70589e-07, -0.204996,-9.29818e-07
0, 0.102524, 0, -8.77131e-07, -0.204996,-9.27392e-07
0, 0.102524, 0, -8.93716e-07, -0.204996,-9.24461e-07
0, 0.102524, 0, -8.90801e-07, -0.204996,-9.28692e-07
0, 0.102524, 0, -8.97609e-07, -0.204996,-9.26446e-07
0, 0.102524, 0, -8.94904e-07, -0.204996,-9.30796e-07
0, 0.102524, 0, -9.01935e-07, -0.204996,-9.2867e-07
0, 0.102524, 0, -8.99471e-07, -0.204996,-9.33139e-07
0, 0.102524, 0, -9.0716e-07, -0.204996,-9.30883e-07
0, 0.102524, 0, -9.05004e-07, -0.204996,-9.29265e-07
0, 0.102524, 0, -9.42536e-07, -0.204996,-9.19451e-07
0, 0.102524, 0, -9.40553e-07, -0.204996,-9.17925e-07
0, 0.102524, 0, -9.38972e-07, -0.204996,-9.224e-07
0, 0.102524, 0, -9.37643e-07, -0.204996,-9.26929e-07
0, 0.102524, 0, -9.5577e-07, -0.204996,-9.24327e-07
0, 0.102524, 0, -9.73923e-07, -0.204996,-9.2176e-07
0, 0.102524, 0, -9.7231e-07, -0.204996,-9.26297e-07
0, 0.102524, 0, -1.00032e-06, -0.204996,-9.23182e-07
0, 0.102524, 0, -9.98931e-07, -0.204996,-9.27832e-07
0, 0.102524, 0, -1.0074e-06, -0.204996,-9.26022e-07
0, 0.102524, 0, -1.00649e-06, -0.204996,-9.30845e-07
0, 0.102524, 0, -1.01548e-06, -0.204996,-9.2921e-07
0, 0.102524, 0, -1.01509e-06, -0.204996,-9.34206e-07
0, 0.102524, 0, -1.03454e-06, -0.204996,-9.32166e-07
0, 0.102524, 0, -1.03461e-06, -0.204996,-9.37319e-07
0, 0.102524, 0, -1.04453e-06, -0.204996,-9.35998e-07
0, 0.102524, 0, -1.06461e-06, -0.204996,-9.34178e-07
0, 0.102524, 0, -1.06492e-06, -0.204996,-9.33579e-07
0, 0.102524, 0, -1.09499e-06, -0.204996,-9.25373e-07
0, 0.102524, 0, -1.10527e-06, -0.204996,-9.18392e-07
0, 0.102524, 0, -1.1649e-06, -0.204996,-8.96686e-07
0, 0.102524, 0, -1.20471e-06, -0.204996,-8.762e-07
0, 0.102524, 0, -1.26427e-06, -0.204996,-8.48668e-07
0, 0.102524, 0, -1.35319e-06, -0.204996,-8.07538e-07
0, 0.102524, 0, -1.45186e-06, -0.204996,-7.59917e-07
0, 0.102524, 0, -1.56027e-06, -0.204996,-7.05789e-07
0, 0.102524, 0, -1.67877e-06, -0.204996,-6.51107e-07
0, 0.102524, 0, -1.79737e-06, -0.204996,-5.96418e-07
0, 0.102524, 0, -1.94511e-06, -0.204996,-5.33924e-07
0, 0.102524, 0, -2.09245e-06, -0.204996,-4.71301e-07
0, 0.102524, 0, -2.22977e-06, -0.204996,-4.15085e-07
0, 0.102524, 0, -2.39632e-06, -0.204996,-3.51038e-07
0, 0.102524, 0, -2.57253e-06, -0.204996,-2.86277e-07
0, 0.102524, 0, -2.73879e-06, -0.204996,-2.27922e-07
0, 0.102524, 0, -2.88517e-06, -0.204996,-1.76546e-07
0, 0.102524, 0, -3.03166e-06, -0.204996,-1.31016e-07
0, 0.102524, 0, -3.2075e-06, -0.204996,-7.76779e-08
0, 0.102524, 0, -3.3539e-06, -0.204996,-3.78866e-08
0, 0.102524, 0, -3.52972e-06, -0.204996,9.69537e-09
0, 0.102524, 0, -3.68578e-06, -0.204996,5.02561e-08
0, 0.102524, 0, -3.83206e-06, -0.204996,8.43579e-08
0, 0.102524, 0, -3.98821e-06, -0.204996,1.19105e-07
0, 0.102524, 0, -4.13463e-06, -0.204996,1.47371e-07
0, 0.102524, 0, -4.26135e-06, -0.204996,1.68579e-07
0, 0.102524, 0, -4.39799e-06, -0.204996,1.90403e-07
0, 0.102524, 0, -4.53457e-06, -0.204996,2.12265e-07
0, 0.102524, 0, -4.67112e-06, -0.204996,2.34157e-07
0, 0.102524, 0, -4.76841e-06, -0.204996,2.41835e-07
0, 0.102524, 0, -4.88565e-06, -0.204996,2.50665e-07
0, 0.102524, 0, -5.00253e-06, -0.204996,2.65476e-07
0, 0.102524, 0, -5.10978e-06, -0.204996,2.73738e-07
0, 0.102524, 0, -5.18746e-06, -0.204996,2.74306e-07
0, 0.102524, 0, -5.28511e-06, -0.204996,2.75995e-07
0, 0.102524, 0, -5.36283e-06, -0.204996,2.76525e-07
0, 0.102523, 0, -5.44058e-06, -0.204996,2.77027e-07
0, 0.102523, 0, -5.52835e-06, -0.204996,2.78067e-07
0, 0.102523, 0, -5.59619e-06, -0.204996,2.77933e-07
0, 0.102523, 0, -5.65445e-06, -0.204996,2.71211e-07
0, 0.102523, 0, -5.71275e-06, -0.204996,2.64446e-07
0, 0.102523, 0, -5.76113e-06, -0.204996,2.57066e-07
0, 0.102523, 0, -5.81919e-06, -0.204996,2.56185e-07
0, 0.102523, 0, -5.84772e-06, -0.204996,2.47567e-07
0, 0.102523, 0, -5.88628e-06, -0.204995,2.39466e-07
0, 0.102523, 0, -5.90528e-06, -0.204995,2.24194e-07
0, 0.102523, 0, -5.95357e-06, -0.204995,2.22529e-07
0, 0.102523, 0, -5.95274e-06, -0.204995,2.06009e-07
0, 0.102523, 0, -5.96159e-06, -0.204995,1.95977e-07
0, 0.102523, 0, -6.00008e-06, -0.204995,1.93573e-07
0, 0.102523, 0, -5.98944e-06, -0.204995,1.7631e-07
0, 0.102523, 0, -6.0081e-06, -0.204995,1.72652e-07
0, 0.102523, 0, -6.01718e-06, -0.204995,1.62389e-07
0, 0.102523, 0, -6.00637e-06, -0.204995,1.50931e-07
0, 0.102523, 0, -6.00559e-06, -0.204995,1.39984e-07
0, 0.102523, 0, -5.99489e-06, -0.204995,1.28412e-07
0, 0.102523, 0, -6.00386e-06, -0.204995,1.23899e-07
0, 0.102523, 0, -5.97333e-06, -0.204995,1.11079e-07
0, 0.102523, 0, -5.97245e-06, -0.204995,1.05888e-07
0, 0.102523, 0, -5.92242e-06, -0.204995,8.58446e-08
0, 0.102523, 0, -5.94127e-06, -0.204995,8.76618e-08
0, 0.102523, 0, -5.90099e-06, -0.204995,7.40614e-08
0, 0.102523, 0, -5.89037e-06, -0.204995,6.80943e-08
0, 0.102523, 0, -5.85021e-06, -0.204995,5.43938e-08
0, 0.102523, 0, -5.83937e-06, -0.204995,5.43081e-08
0, 0.102523, 0, -5.81894e-06, -0.204995,4.76277e-08
0, 0.102523, 0, -5.77897e-06, -0.204995,3.37857e-08
0, 0.102523, 0, -5.74869e-06, -0.204995,2.64473e-08
0, 0.102523, 0, -5.71848e-06, -0.204995,1.90647e-08
0, 0.102523, 0, -5.68832e-06, -0.204995,1.164e-08
0, 0.102523, 0, -5.67784e-06, -0.204995,1.12886e-08
0, 0.102523, 0, -5.63784e-06, -0.204995,3.21468e-09
0, 0.102523, 0, -5.59791e-06, -0.204995,-4.89823e-09
0, 0.102523, 0, -5.578e-06, -0.204995,-1.19157e-08
0, 0.102523, 0, -5.53819e-06, -0.204995,-2.01035e-08
0, 0.102523, 0, -5.51808e-06, -0.204995,-2.12127e-08
0, 0.102523, 0, -5.49802e-06, -0.204995,-2.23571e-08
0, 0.102523, 0, -5.45844e-06, -0.204995,-3.06497e-08
0, 0.102523, 0, -5.4289e-06, -0.204995,-3.84099e-08
0, 0.102523, 0, -5.37949e-06, -0.204995,-4.73343e-08
0, 0.102523, 0, -5.3501e-06, -0.204995,-5.51573e-08
0, 0.102523, 0, -5.33043e-06, -0.204995,-5.64634e-08
0, 0.102523, 0, -5.28125e-06, -0.204995,-6.54794e-08
0, 0.102523, 0, -5.27171e-06, -0.204995,-6.62788e-08
0, 0.102523, 0, -5.25228e-06, -0.204995,-6.76724e-08
0, 0.102523, 0, -5.23295e-06, -0.204995,-6.90935e-08
0, 0.102523, 0, -5.20406e-06, -0.204995,-7.70901e-08
0, 0.102523, 0, -5.16528e-06, -0.204995,-8.56791e-08
0, 0.102523, 0, -5.14621e-06, -0.204995,-8.71794e-08
0, 0.102523, 0, -5.1372e-06, -0.204995,-8.8139e-08
0, 0.102523, 0, -5.10868e-06, -0.204995,-9.62388e-08
0, 0.102523, 0, -5.07028e-06, -0.204995,-1.04928e-07
0, 0.102523, 0, -5.06156e-06, -0.204995,-1.05962e-07
0, 0.102523, 0, -5.03334e-06, -0.204995,-1.14133e-07
0, 0.102523, 0, -5.00521e-06, -0.204995,-1.22327e-07
0, 0.102523, 0, -5.01641e-06, -0.204995,-1.16316e-07
0, 0.102523, 0, -4.96889e-06, -0.204995,-1.31669e-07
0, 0.102523, 0, -4.9607e-06, -0.204995,-1.32819e-07
0, 0.102523, 0, -4.933e-06, -0.204995,-1.41101e-07
0, 0.102523, 0, -4.92503e-06, -0.204995,-1.42293e-07
0, 0.102523, 0, -4.90754e-06, -0.204995,-1.50054e-07
0, 0.102523, 0, -4.89979e-06, -0.204995,-1.51288e-07
0, 0.102523, 0, -4.88253e-06, -0.204995,-1.59092e-07
0, 0.102523, 0, -4.86539e-06, -0.204995,-1.66915e-07
0, 0.102523, 0, -4.858e-06, -0.204995,-1.6821e-07
0, 0.102523, 0, -4.8411e-06, -0.204995,-1.76074e-07
0, 0.102523, 0, -4.80471e-06, -0.204995,-1.91072e-07
0, 0.102523, 0, -4.80767e-06, -0.204995,-1.91862e-07
0, 0.102523, 0, -4.80112e-06, -0.204995,-1.99221e-07
0, 0.102523, 0, -4.77475e-06, -0.204995,-2.07728e-07
0, 0.102523, 0, -4.75848e-06, -0.204995,-2.1569e-07
0, 0.102523, 0, -4.75232e-06, -0.204995,-2.23106e-07
0, 0.102523, 0, -4.7659e-06, -0.204995,-2.23429e-07
0, 0.102523, 0, -4.75003e-06, -0.204995,-2.31449e-07
0, 0.102523, 0, -4.73429e-06, -0.204995,-2.39486e-07
0, 0.102523, 0, -4.72866e-06, -0.204995,-2.46978e-07
0, 0.102522, 0, -4.74278e-06, -0.204995,-2.47376e-07
0, 0.102522, 0, -4.69787e-06, -0.204995,-2.63146e-07
0, 0.102522, 0, -4.71227e-06, -0.204995,-2.63579e-07
0, 0.102522, 0, -4.68758e-06, -0.204995,-2.78257e-07
0, 0.102522, 0, -4.69229e-06, -0.204995,-2.7929e-07
0, 0.102522, 0, -4.68749e-06, -0.204995,-2.8689e-07
0, 0.102522, 0, -4.66323e-06, -0.204995,-3.0162e-07
0, 0.102522, 0, -4.64875e-06, -0.204995,-3.09817e-07
0, 0.102522, 0, -4.65436e-06, -0.204995,-3.16905e-07
0, 0.102522, 0, -4.64016e-06, -0.204994,-3.25135e-07
0, 0.102522, 0, -4.6557e-06, -0.204994,-3.25708e-07
0, 0.102522, 0, -4.65177e-06, -0.204994,-3.33409e-07
0, 0.102522, 0, -4.6184e-06, -0.204994,-3.48803e-07
0, 0.102522, 0, -4.61476e-06, -0.204994,-3.56536e-07
0, 0.102522, 0, -4.63088e-06, -0.204994,-3.57173e-07
0, 0.102522, 0, -4.61756e-06, -0.204994,-3.65501e-07
0, 0.102522, 0, -4.61436e-06, -0.204994,-3.73282e-07
0, 0.102522, 0, -4.60134e-06, -0.204994,-3.8164e-07
0, 0.102522, 0, -4.59844e-06, -0.204994,-3.89452e-07
0, 0.102522, 0, -4.58571e-06, -0.204994,-3.9784e-07
0, 0.102522, 0, -4.58311e-06, -0.204994,-4.05681e-07
0, 0.102522, 0, -4.58065e-06, -0.204994,-4.13536e-07
0, 0.102522, 0, -4.59796e-06, -0.204994,-4.14293e-07
0, 0.102522, 0, -4.58582e-06, -0.204994,-4.22738e-07
0, 0.102522, 0, -4.55423e-06, -0.204994,-4.38309e-07
0, 0.102522, 0, -4.57198e-06, -0.204994,-4.39108e-07
0, 0.102522, 0, -4.55031e-06, -0.204994,-4.48155e-07
0, 0.102522, 0, -4.54875e-06, -0.204994,-4.56092e-07
0, 0.102522, 0, -4.53736e-06, -0.204994,-4.64604e-07
0, 0.102522, 0, -4.54573e-06, -0.204994,-4.66015e-07
0, 0.102522, 0, -4.54461e-06, -0.204994,-4.73991e-07
0, 0.102522, 0, -4.53367e-06, -0.204994,-4.8254e-07
0, 0.102522, 0, -4.5129e-06, -0.204994,-4.91662e-07
0, 0.102522, 0, -4.50225e-06, -0.204994,-5.00235e-07
0, 0.102522, 0, -4.51137e-06, -0.204994,-5.01707e-07
0, 0.102522, 0, -4.50102e-06, -0.204994,-5.10302e-07
0, 0.102522, 0, -4.49082e-06, -0.204994,-5.1891e-07
0, 0.102522, 0, -4.4904e-06, -0.204994,-5.20977e-07
0, 0.102522, 0, -4.50011e-06, -0.204994,-5.22494e-07
0, 0.102522, 0, -4.49035e-06, -0.204994,-5.31132e-07
0, 0.102522, 0, -4.47076e-06, -0.204994,-5.40342e-07
0, 0.102522, 0, -4.48091e-06, -0.204994,-5.4189e-07
0, 0.102522, 0, -4.46161e-06, -0.204994,-5.5112e-07
0, 0.102522, 0, -4.44246e-06, -0.204994,-5.60359e-07
0, 0.102522, 0, -4.42346e-06, -0.204994,-5.69608e-07
0, 0.102522, 0, -4.42422e-06, -0.204994,-5.71755e-07
0, 0.102522, 0, -4.43509e-06, -0.204994,-5.73351e-07
0, 0.102522, 0, -4.41652e-06, -0.204994,-5.82628e-07
0, 0.102522, 0, -4.43733e-06, -0.204994,-5.77691e-07
0, 0.102522, 0, -4.40908e-06, -0.204994,-5.87545e-07
0, 0.102522, 0, -4.42053e-06, -0.204994,-5.89177e-07
0, 0.102522, 0, -4.40255e-06, -0.204994,-5.98489e-07
0, 0.102522, 0, -4.40431e-06, -0.204994,-6.00698e-07
0, 0.102522, 0, -4.37664e-06, -0.204994,-6.10586e-07
0, 0.102522, 0, -4.37869e-06, -0.204994,-6.12811e-07
0, 0.102522, 0, -4.38088e-06, -0.204994,-6.15044e-07
0, 0.102522, 0, -4.37325e-06, -0.204994,-6.17845e-07
0, 0.102522, 0, -4.37573e-06, -0.204994,-6.20095e-07
0, 0.102522, 0, -4.34876e-06, -0.204994,-6.30022e-07
0, 0.102522, 0, -4.34155e-06, -0.204994,-6.32846e-07
0, 0.102522, 0, -4.34446e-06, -0.204994,-6.3512e-07
0, 0.102522, 0, -4.33752e-06, -0.204994,-6.37963e-07
0, 0.102522, 0, -4.33071e-06, -0.204994,-6.40818e-07
0, 0.102522, 0, -4.33402e-06, -0.204994,-6.43122e-07
0, 0.102522, 0, -4.32748e-06, -0.204994,-6.45999e-07
0, 0.102522, 0, -4.30146e-06, -0.204994,-6.55998e-07
0, 0.102522, 0, -4.31478e-06, -0.204994,-6.51788e-07
0, 0.102522, 0, -4.29864e-06, -0.204994,-6.55259e-07
0, 0.102522, 0, -4.30257e-06, -0.204994,-6.57629e-07
0, 0.102522, 0, -4.31626e-06, -0.204994,-6.53459e-07
0, 0.102522, 0, -4.30048e-06, -0.204994,-6.56972e-07
0, 0.102522, 0, -4.27518e-06, -0.204994,-6.67053e-07
0, 0.102522, 0, -4.2696e-06, -0.204994,-6.70037e-07
0, 0.102522, 0, -4.26414e-06, -0.204994,-6.73037e-07
0, 0.102522, 0, -4.2784e-06, -0.204994,-6.68941e-07
0, 0.102522, 0, -4.26318e-06, -0.204994,-6.72531e-07
0, 0.102522, 0, -4.25805e-06, -0.204994,-6.75578e-07
0, 0.102522, 0, -4.27265e-06, -0.204994,-6.71531e-07
0, 0.102522, 0, -4.25775e-06, -0.204994,-6.75169e-07
0, 0.102522, 0, -4.25294e-06, -0.204994,-6.78267e-07
0, 0.102522, 0, -4.23826e-06, -0.204994,-6.81939e-07
0, 0.102522, 0, -4.2433e-06, -0.204994,-6.78517e-07
0, 0.102522, 0, -4.2388e-06, -0.204994,-6.81666e-07
0, 0.102522, 0, -4.23441e-06, -0.204994,-6.84832e-07
0, 0.102522, 0, -4.22015e-06, -0.204994,-6.8857e-07
0, 0.102522, 0, -4.22562e-06, -0.204994,-6.85212e-07
0, 0.102522, 0, -4.21157e-06, -0.204994,-6.88978e-07
0, 0.102522, 0, -4.20761e-06, -0.204994,-6.92201e-07
0, 0.102522, 0, -4.20342e-06, -0.204994,-6.8943e-07
0, 0.102522, 0, -4.2193e-06, -0.204994,-6.85571e-07
0, 0.102522, 0, -4.19573e-06, -0.204994,-6.8994e-07
0, 0.102522, 0, -4.21183e-06, -0.204994,-6.86099e-07
0, 0.102522, 0, -4.19847e-06, -0.204994,-6.8994e-07
0, 0.102522, 0, -4.20484e-06, -0.204994,-6.8668e-07
0, 0.102522, 0, -4.21133e-06, -0.204994,-6.83429e-07
0, 0.102522, 0, -4.1787e-06, -0.204994,-6.94406e-07
0, 0.102522, 0, -4.20502e-06, -0.204994,-6.84059e-07
0, 0.102522, 0, -4.19223e-06, -0.204994,-6.87937e-07
0, 0.102522, 0, -4.17954e-06, -0.204994,-6.9182e-07
0, 0.102522, 0, -4.16695e-06, -0.204994,-6.95706e-07
0, 0.102522, 0, -4.17408e-06, -0.204994,-6.92483e-07
0, 0.102522, 0, -4.18131e-06, -0.204994,-6.8926e-07
0, 0.102522, 0, -4.16902e-06, -0.204994,-6.93149e-07
0, 0.102522, 0, -4.16679e-06, -0.204994,-6.9648e-07
0, 0.102522, 0, -4.16432e-06, -0.204994,-6.93811e-07
0, 0.102522, 0, -4.16228e-06, -0.204994,-6.97138e-07
0, 0.102522, 0, -4.16996e-06, -0.204994,-6.93908e-07
0, 0.102522, 0, -4.15811e-06, -0.204994,-6.97783e-07
0, 0.102522, 0, -4.14634e-06, -0.204994,-7.01653e-07
0, 0.102522, 0, -4.15428e-06, -0.204994,-6.98407e-07
0, 0.102522, 0, -4.14267e-06, -0.204994,-7.02266e-07
0, 0.102522, 0, -4.15075e-06, -0.204994,-6.99008e-07
0, 0.102522, 0, -4.13929e-06, -0.204994,-7.02852e-07
0, 0.102522, 0, -4.12791e-06, -0.204994,-7.06687e-07
0, 0.102522, 0, -4.13622e-06, -0.204994,-7.03405e-07
0, 0.102522, 0, -4.13495e-06, -0.204994,-7.06669e-07
0, 0.102522, 0, -4.12377e-06, -0.204994,-7.10479e-07
0, 0.102522, 0, -4.1223e-06, -0.204994,-7.07722e-07
0, 0.102522, 0, -4.14085e-06, -0.204994,-7.03847e-07
0, 0.102522, 0, -4.12987e-06, -0.204994,-7.07626e-07
0, 0.102522, 0, -4.13856e-06, -0.204994,-7.04283e-07
0, 0.102522, 0, -4.10809e-06, -0.204994,-7.1515e-07
0, 0.102522, 0, -4.11691e-06, -0.204994,-7.11785e-07
0, 0.102522, 0, -4.12578e-06, -0.204994,-7.08408e-07
0, 0.102522, 0, -4.1151e-06, -0.204994,-7.1213e-07
0, 0.102522, 0, -4.12408e-06, -0.204994,-7.08728e-07
0, 0.102522, 0, -4.11351e-06, -0.204994,-7.12425e-07
0, 0.102522, 0, -4.10298e-06, -0.204994,-7.1611e-07
0, 0.102522, 0, -4.11213e-06, -0.204994,-7.12672e-07
0, 0.102522, 0, -4.10171e-06, -0.204994,-7.1633e-07
0, 0.102522, 0, -4.09133e-06, -0.204994,-7.19975e-07
0, 0.102522, 0, -4.12023e-06, -0.204994,-7.09387e-07
0, 0.102522, 0, -4.09035e-06, -0.204994,-7.20116e-07
0, 0.102522, 0, -4.08975e-06, -0.204994,-7.17165e-07
0, 0.102522, 0, -4.07957e-06, -0.204994,-7.20757e-07
0, 0.102522, 0, -4.0794e-06, -0.204994,-7.23782e-07
0, 0.102522, 0, -4.08891e-06, -0.204994,-7.20237e-07
0, 0.102522, 0, -4.0885e-06, -0.204994,-7.17232e-07
0, 0.102522, 0, -4.07848e-06, -0.204994,-7.20769e-07
0, 0.102522, 0, -4.08811e-06, -0.204994,-7.17183e-07
0, 0.102522, 0, -4.09779e-06, -0.204994,-7.13583e-07
0, 0.102522, 0, -4.08789e-06, -0.204994,-7.1708e-07
0, 0.102522, 0, -4.07803e-06, -0.204994,-7.20562e-07
0, 0.102522, 0, -4.0682e-06, -0.204994,-7.24031e-07
0, 0.102522, 0, -4.06806e-06, -0.204994,-7.20928e-07
0, 0.102522, 0, -4.0583e-06, -0.204994,-7.2437e-07
0, 0.102522, 0, -4.04859e-06, -0.204994,-7.27798e-07
0, 0.102522, 0, -4.07813e-06, -0.204994,-7.16992e-07
0, 0.102522, 0, -4.06847e-06, -0.204994,-7.20392e-07
0, 0.102522, 0, -4.05885e-06, -0.204994,-7.2378e-07
0, 0.102522, 0, -4.06888e-06, -0.204994,-7.20043e-07
0, 0.102522, 0, -4.04934e-06, -0.204994,-7.23955e-07
0, 0.102522, 0, -4.03982e-06, -0.204994,-7.27302e-07
0, 0.102522, 0, -4.04993e-06, -0.204994,-7.23525e-07
0, 0.102522, 0, -4.06007e-06, -0.204994,-7.19736e-07
0, 0.102522, 0, -4.05062e-06, -0.204994,-7.23043e-07
0, 0.102522, 0, -4.05085e-06, -0.204994,-7.19778e-07
0, 0.102522, 0, -4.04146e-06, -0.204994,-7.2306e-07
0, 0.102522, 0, -4.05171e-06, -0.204994,-7.19219e-07
0, 0.102522, 0, -4.0324e-06, -0.204994,-7.23025e-07
0, 0.102522, 0, -4.0427e-06, -0.204994,-7.19158e-07
0, 0.102522, 0, -4.04339e-06, -0.204994,-7.21837e-07
0, 0.102522, 0, -4.02415e-06, -0.204994,-7.25606e-07
0, 0.102522, 0, -4.01491e-06, -0.204994,-7.28811e-07
0, 0.102522, 0, -4.01533e-06, -0.204994,-7.25445e-07
0, 0.102522, 0, -4.02575e-06, -0.204994,-7.21515e-07
0, 0.102522, 0, -4.01657e-06, -0.204994,-7.24684e-07
0, 0.102522, 0, -4.00742e-06, -0.204994,-7.27842e-07
0, 0.102522, 0, -4.03751e-06, -0.204994,-7.16766e-07
0, 0.102522, 0, -3.99881e-06, -0.204994,-7.2756e-07
0, 0.102522, 0, -4.02895e-06, -0.204994,-7.16462e-07
0, 0.102522, 0, -4.00026e-06, -0.204994,-7.26682e-07
0, 0.102522, 0, -4.01082e-06, -0.204994,-7.22671e-07
0, 0.102522, 0, -4.01142e-06, -0.204994,-7.19197e-07
0, 0.102522, 0, -4.0024e-06, -0.204994,-7.22274e-07
0, 0.102522, 0, -4.01301e-06, -0.204994,-7.18229e-07
0, 0.102522, 0, -4.00403e-06, -0.204994,-7.21282e-07
0, 0.102522, 0, -4.0047e-06, -0.204994,-7.17765e-07
0, 0.102522, 0, -3.99574e-06, -0.204994,-7.20796e-07
0, 0.102522, 0, -3.99645e-06, -0.204994,-7.17257e-07
0, 0.102522, 0, -3.9975e-06, -0.204994,-7.19719e-07
0, 0.102522, 0, -3.99823e-06, -0.204994,-7.16157e-07
0, 0.102522, 0, -3.98934e-06, -0.204994,-7.19146e-07
0, 0.102522, 0, -3.9901e-06, -0.204994,-7.15565e-07
0, 0.102522, 0, -3.99121e-06, -0.204994,-7.17984e-07
0, 0.102522, 0, -3.98236e-06, -0.204994,-7.20944e-07
0, 0.102522, 0, -3.98316e-06, -0.204994,-7.17331e-07
0, 0.102522, 0, -3.96437e-06, -0.204994,-7.20818e-07
0, 0.102522, 0, -3.97517e-06, -0.204994,-7.16636e-07
0, 0.102522, 0, -3.96636e-06, -0.204994,-7.19556e-07
0, 0.102522, 0, -3.97719e-06, -0.204994,-7.15355e-07
0, 0.102522, 0, -3.95844e-06, -0.204994,-7.18803e-07
0, 0.102522, 0, -3.96929e-06, -0.204994,-7.14583e-07
0, 0.102522, 0, -3.97051e-06, -0.204994,-7.16917e-07
0, 0.102522, 0, -3.95179e-06, -0.204994,-7.20335e-07
0, 0.102522, 0, -3.96267e-06, -0.204994,-7.16088e-07
0, 0.102522, 0, -3.96358e-06, -0.204994,-7.1238e-07
0, 0.102522, 0, -3.95486e-06, -0.204994,-7.15224e-07
0, 0.102522, 0, -3.94616e-06, -0.204994,-7.18059e-07
0, 0.102522, 0, -3.93746e-06, -0.204994,-7.20886e-07
0, 0.102522, 0, -3.94838e-06, -0.204994,-7.16594e-07
0, 0.102522, 0, -3.95932e-06, -0.204994,-7.12293e-07
0, 0.102522, 0, -3.93103e-06, -0.204994,-7.22203e-07
0, 0.102522, 0, -3.93201e-06, -0.204994,-7.18433e-07
0, 0.102523, 0, -3.94296e-06, -0.204994,-7.14106e-07
0, 0.102523, 0, -3.93432e-06, -0.204994,-7.16881e-07
0, 0.102523, 0, -3.92568e-06, -0.204994,-7.19647e-07
0, 0.102523, 0, -3.92669e-06, -0.204994,-7.15844e-07
0, 0.102523, 0, -3.91806e-06, -0.204994,-7.18594e-07
0, 0.102523, 0, -3.90944e-06, -0.204994,-7.21336e-07
0, 0.102523, 0, -3.94005e-06, -0.204994,-7.09851e-07
0, 0.102523, 0, -3.91183e-06, -0.204994,-7.19688e-07
0, 0.102523, 0, -3.92284e-06, -0.204994,-7.15296e-07
0, 0.102523, 0, -3.90427e-06, -0.204994,-7.18552e-07
0, 0.102523, 0, -3.91529e-06, -0.204994,-7.14146e-07
0, 0.102523, 0, -3.90671e-06, -0.204994,-7.1684e-07
0, 0.102523, 0, -3.91773e-06, -0.204994,-7.12418e-07
0, 0.102523, 0, -3.90916e-06, -0.204994,-7.15097e-07
0, 0.102523, 0, -3.90058e-06, -0.204994,-7.1777e-07
0, 0.102523, 0, -3.88205e-06, -0.204994,-7.2098e-07
0, 0.102523, 0, -3.90307e-06, -0.204994,-7.15981e-07
0, 0.102523, 0, -3.91412e-06, -0.204994,-7.11521e-07
0, 0.102523, 0, -3.8956e-06, -0.204994,-7.14708e-07
0, 0.102523, 0, -3.90666e-06, -0.204994,-7.10234e-07
0, 0.102523, 0, -3.89811e-06, -0.204994,-7.12861e-07
0, 0.102523, 0, -3.88957e-06, -0.204994,-7.15482e-07
0, 0.102523, 0, -3.87106e-06, -0.204994,-7.18639e-07
0, 0.102523, 0, -3.88214e-06, -0.204994,-7.14134e-07
0, 0.102523, 0, -3.88357e-06, -0.204994,-7.16188e-07
0, 0.102523, 0, -3.88468e-06, -0.204994,-7.12214e-07
0, 0.102523, 0, -3.88612e-06, -0.204994,-7.14255e-07
0, 0.102523, 0, -3.89721e-06, -0.204994,-7.09721e-07
0, 0.102523, 0, -3.87871e-06, -0.204994,-7.12836e-07
0, 0.102523, 0, -3.88981e-06, -0.204994,-7.0829e-07
0, 0.102523, 0, -3.88129e-06, -0.204994,-7.10846e-07
0, 0.102523, 0, -3.87277e-06, -0.204994,-7.13395e-07
0, 0.102523, 0, -3.86425e-06, -0.204994,-7.15938e-07
0, 0.102523, 0, -3.85574e-06, -0.204994,-7.18473e-07
0, 0.102523, 0, -3.86684e-06, -0.204994,-7.13892e-07
0, 0.102523, 0, -3.84836e-06, -0.204994,-7.16958e-07
0, 0.102523, 0, -3.86944e-06, -0.204994,-7.11818e-07
0, 0.102523, 0, -3.86093e-06, -0.204994,-7.14327e-07
