0, 0.102516, 0, 1.40154e-06, -0.204998,-8.58479e-07
0, 0.102516, 0, 1.38492e-06, -0.204998,-8.73765e-07
0, 0.102516, 0, 1.36828e-06, -0.204998,-8.89074e-07
0, 0.102516, 0, 1.34198e-06, -0.204998,-8.97863e-07
0, 0.102516, 0, 1.35486e-06, -0.204998,-9.20914e-07
0, 0.102516, 0, 1.33846e-06, -0.204998,-9.30325e-07
0, 0.102516, 0, 1.31204e-06, -0.204998,-9.39191e-07
0, 0.102516, 0, 1.31516e-06, -0.204998,-9.55776e-07
0, 0.102516, 0, 1.29862e-06, -0.204998,-9.65269e-07
0, 0.102516, 0, 1.30162e-06, -0.204998,-9.81909e-07
0, 0.102516, 0, 1.29492e-06, -0.204998,-9.92032e-07
0, 0.102516, 0, 1.25858e-06, -0.204998,-9.94492e-07
0, 0.102516, 0, 1.26172e-06, -0.204998,-1.00524e-06
0, 0.102516, 0, 1.25481e-06, -0.204998,-1.01545e-06
0, 0.102516, 0, 1.2578e-06, -0.204998,-1.02626e-06
0, 0.102516, 0, 1.23112e-06, -0.204998,-1.02941e-06
0, 0.102516, 0, 1.23387e-06, -0.204998,-1.03416e-06
0, 0.102516, 0, 1.2166e-06, -0.204998,-1.03781e-06
0, 0.102516, 0, 1.20916e-06, -0.204997,-1.03593e-06
0, 0.102516, 0, 1.18191e-06, -0.204997,-1.03291e-06
0, 0.102516, 0, 1.16476e-06, -0.204997,-1.03044e-06
0, 0.102516, 0, 1.16683e-06, -0.204997,-1.03518e-06
0, 0.102516, 0, 1.15859e-06, -0.204997,-1.03939e-06
0, 0.102516, 0, 1.13966e-06, -0.204997,-1.04315e-06
0, 0.102516, 0, 1.1003e-06, -0.204997,-1.04584e-06
0, 0.102516, 0, 1.10023e-06, -0.204997,-1.05685e-06
0, 0.102516, 0, 1.08071e-06, -0.204997,-1.06074e-06
0, 0.102516, 0, 1.05119e-06, -0.204997,-1.06411e-06
0, 0.102516, 0, 1.05141e-06, -0.204997,-1.07515e-06
0, 0.102516, 0, 1.03195e-06, -0.204997,-1.07912e-06
0, 0.102516, 0, 1.04189e-06, -0.204997,-1.09086e-06
0, 0.102516, 0, 1.00237e-06, -0.204997,-1.08789e-06
0, 0.102516, 0, 1.00214e-06, -0.204997,-1.09326e-06
0, 0.102516, 0, 9.91635e-07, -0.204997,-1.09816e-06
0, 0.102516, 0, 9.90833e-07, -0.204997,-1.10371e-06
0, 0.102516, 0, 9.60175e-07, -0.204997,-1.10166e-06
0, 0.102516, 0, 9.49217e-07, -0.204997,-1.10082e-06
0, 0.102516, 0, 9.47665e-07, -0.204997,-1.1066e-06
0, 0.102516, 0, 9.55873e-07, -0.204997,-1.11302e-06
0, 0.102516, 0, 9.44267e-07, -0.204997,-1.11238e-06
0, 0.102516, 0, 9.22499e-07, -0.204997,-1.11122e-06
0, 0.102516, 0, 9.20502e-07, -0.204997,-1.11126e-06
0, 0.102516, 0, 9.08362e-07, -0.204997,-1.11079e-06
0, 0.102516, 0, 9.06024e-07, -0.204997,-1.11095e-06
0, 0.102516, 0, 8.7429e-07, -0.204997,-1.09752e-06
0, 0.102516, 0, 8.42407e-07, -0.204997,-1.08415e-06
0, 0.102516, 0, 7.91116e-07, -0.204997,-1.05775e-06
0, 0.102516, 0, 7.39699e-07, -0.204997,-1.03141e-06
0, 0.102516, 0, 6.68551e-07, -0.204997,-9.98009e-07
0, 0.102516, 0, 5.87995e-07, -0.204997,-9.52125e-07
0, 0.102516, 0, 4.97366e-07, -0.204997,-9.05706e-07
0, 0.102516, 0, 3.67414e-07, -0.204997,-8.45068e-07
0, 0.102516, 0, 2.46788e-07, -0.204997,-7.90642e-07
0, 0.102516, 0, 1.36536e-07, -0.204997,-7.3668e-07
0, 0.102516, 0, 1.66772e-08, -0.204997,-6.82022e-07
0, 0.102516, 0, -1.32577e-07, -0.204997,-6.19612e-07
0, 0.102516, 0, -2.81964e-07, -0.204997,-5.63101e-07
0, 0.102516, 0, -4.21155e-07, -0.204997,-5.07072e-07
0, 0.102516, 0, -5.60271e-07, -0.204997,-4.56862e-07
0, 0.102516, 0, -7.09175e-07, -0.204997,-4.05981e-07
0, 0.102516, 0, -8.28852e-07, -0.204997,-3.68725e-07
0, 0.102516, 0, -9.68616e-07, -0.204997,-3.30325e-07
0, 0.102516, 0, -1.06935e-06, -0.204997,-3.06175e-07
0, 0.102516, 0, -1.2099e-06, -0.204997,-2.73806e-07
0, 0.102516, 0, -1.32111e-06, -0.204997,-2.49177e-07
0, 0.102516, 0, -1.43257e-06, -0.204997,-2.24615e-07
0, 0.102516, 0, -1.57387e-06, -0.204997,-1.92428e-07
0, 0.102516, 0, -1.69533e-06, -0.204997,-1.67345e-07
0, 0.102516, 0, -1.80659e-06, -0.204997,-1.42798e-07
0, 0.102516, 0, -1.93759e-06, -0.204997,-1.17066e-07
0, 0.102516, 0, -2.05841e-06, -0.204997,-9.18429e-08
0, 0.102515, 0, -2.17905e-06, -0.204997,-6.65543e-08
0, 0.102515, 0, -2.29952e-06, -0.204997,-4.11991e-08
0, 0.102515, 0, -2.42984e-06, -0.204997,-1.52103e-08
0, 0.102515, 0, -2.53045e-06, -0.204997,3.15243e-09
0, 0.102515, 0, -2.64096e-06, -0.204997,2.21372e-08
0, 0.102515, 0, -2.74176e-06, -0.204997,3.4624e-08
0, 0.102515, 0, -2.86179e-06, -0.204997,6.02462e-08
0, 0.102515, 0, -2.94291e-06, -0.204997,6.5695e-08
0, 0.102515, 0, -3.06324e-06, -0.204997,8.54061e-08
0, 0.102515, 0, -3.13437e-06, -0.204997,9.0344e-08
0, 0.102515, 0, -3.23509e-06, -0.204997,1.02988e-07
0, 0.102515, 0, -3.30624e-06, -0.204997,1.07964e-07
0, 0.102515, 0, -3.407e-06, -0.204997,1.20638e-07
0, 0.102515, 0, -3.4492e-06, -0.204997,1.18164e-07
0, 0.102515, 0, -3.531e-06, -0.204997,1.2394e-07
0, 0.102515, 0, -3.58325e-06, -0.204997,1.22027e-07
0, 0.102515, 0, -3.65498e-06, -0.204997,1.27278e-07
0, 0.102515, 0, -3.70693e-06, -0.204997,1.25458e-07
0, 0.102515, 0, -3.74871e-06, -0.204997,1.23116e-07
0, 0.102515, 0, -3.80044e-06, -0.204997,1.21318e-07
0, 0.102515, 0, -3.83237e-06, -0.204997,1.18292e-07
0, 0.102515, 0, -3.87455e-06, -0.204997,1.157e-07
0, 0.102515, 0, -3.90709e-06, -0.204997,1.12387e-07
0, 0.102515, 0, -3.94e-06, -0.204997,1.08913e-07
0, 0.102515, 0, -3.98296e-06, -0.204997,1.11834e-07
0, 0.102515, 0, -3.9871e-06, -0.204997,1.00385e-07
0, 0.102515, 0, -4.02048e-06, -0.204997,1.02505e-07
0, 0.102515, 0, -4.02461e-06, -0.204997,9.08882e-08
0, 0.102515, 0, -4.03836e-06, -0.204997,8.57615e-08
0, 0.102515, 0, -4.0527e-06, -0.204997,8.08382e-08
0, 0.102515, 0, -4.06706e-06, -0.204997,7.58789e-08
0, 0.102515, 0, -4.07148e-06, -0.204997,7.0324e-08
0, 0.102515, 0, -4.08567e-06, -0.204997,6.53679e-08
0, 0.102515, 0, -4.08964e-06, -0.204997,5.98829e-08
0, 0.102515, 0, -4.06377e-06, -0.204997,4.6755e-08
0, 0.102515, 0, -4.06739e-06, -0.204997,4.1281e-08
0, 0.102515, 0, -4.06115e-06, -0.204997,3.51369e-08
0, 0.102515, 0, -4.05513e-06, -0.204997,2.88692e-08
0, 0.102515, 0, -4.03945e-06, -0.204996,2.18954e-08
0, 0.102515, 0, -4.03377e-06, -0.204996,2.13263e-08
0, 0.102515, 0, -4.01883e-06, -0.204996,1.4065e-08
0, 0.102515, 0, -4.01392e-06, -0.204996,1.32214e-08
0, 0.102515, 0, -4.00939e-06, -0.204996,1.22674e-08
0, 0.102515, 0, -3.98526e-06, -0.204996,4.12388e-09
0, 0.102515, 0, -3.98074e-06, -0.204996,3.04281e-09
0, 0.102515, 0, -3.93698e-06, -0.204996,-1.23006e-08
0, 0.102515, 0, -3.93242e-06, -0.204996,-1.34346e-08
0, 0.102515, 0, -3.90825e-06, -0.204996,-2.16922e-08
0, 0.102515, 0, -3.91365e-06, -0.204996,-2.22743e-08
0, 0.102515, 0, -3.85989e-06, -0.204996,-3.82217e-08
0, 0.102515, 0, -3.83575e-06, -0.204996,-4.64933e-08
0, 0.102515, 0, -3.81165e-06, -0.204996,-5.47715e-08
0, 0.102515, 0, -3.7876e-06, -0.204996,-6.30587e-08
0, 0.102515, 0, -3.75365e-06, -0.204996,-7.19221e-08
0, 0.102515, 0, -3.72976e-06, -0.204996,-8.02314e-08
0, 0.102515, 0, -3.69597e-06, -0.204996,-8.91175e-08
0, 0.102515, 0, -3.68189e-06, -0.204996,-9.0901e-08
0, 0.102515, 0, -3.62868e-06, -0.204996,-1.06923e-07
0, 0.102515, 0, -3.60516e-06, -0.204996,-1.15275e-07
0, 0.102515, 0, -3.59136e-06, -0.204996,-1.17086e-07
0, 0.102515, 0, -3.53844e-06, -0.204996,-1.33132e-07
0, 0.102515, 0, -3.52484e-06, -0.204996,-1.34956e-07
0, 0.102515, 0, -3.4721e-06, -0.204996,-1.51014e-07
0, 0.102515, 0, -3.45869e-06, -0.204996,-1.52849e-07
0, 0.102515, 0, -3.42577e-06, -0.204996,-1.618e-07
0, 0.102515, 0, -3.39293e-06, -0.204996,-1.70756e-07
0, 0.102515, 0, -3.36019e-06, -0.204996,-1.79715e-07
0, 0.102515, 0, -3.33716e-06, -0.204996,-1.82127e-07
0, 0.102515, 0, -3.31458e-06, -0.204996,-1.90525e-07
0, 0.102515, 0, -3.2821e-06, -0.204996,-1.99491e-07
0, 0.102515, 0, -3.26932e-06, -0.204996,-2.01344e-07
0, 0.102515, 0, -3.23701e-06, -0.204996,-2.10311e-07
0, 0.102515, 0, -3.2048e-06, -0.204996,-2.19278e-07
0, 0.102515, 0, -3.19226e-06, -0.204996,-2.21132e-07
0, 0.102515, 0, -3.1602e-06, -0.204996,-2.30099e-07
0, 0.102515, 0, -3.14782e-06, -0.204996,-2.31949e-07
0, 0.102515, 0, -3.11591e-06, -0.204996,-2.40913e-07
0, 0.102515, 0, -3.08406e-06, -0.204996,-2.49875e-07
0, 0.102515, 0, -3.06227e-06, -0.204996,-2.5827e-07
0, 0.102515, 0, -3.05018e-06, -0.204996,-2.60113e-07
0, 0.102515, 0, -3.02852e-06, -0.204996,-2.68502e-07
0, 0.102515, 0, -3.00693e-06, -0.204996,-2.76889e-07
0, 0.102515, 0, -3.00502e-06, -0.204996,-2.7816e-07
0, 0.102515, 0, -2.97358e-06, -0.204996,-2.87103e-07
0, 0.102515, 0, -2.97179e-06, -0.204996,-2.88366e-07
0, 0.102515, 0, -2.95044e-06, -0.204996,-2.96738e-07
0, 0.102515, 0, -2.94877e-06, -0.204996,-2.97992e-07
0, 0.102515, 0, -2.92755e-06, -0.204996,-3.06355e-07
0, 0.102515, 0, -2.90638e-06, -0.204996,-3.14713e-07
0, 0.102515, 0, -2.88526e-06, -0.204996,-3.23064e-07
0, 0.102515, 0, -2.8642e-06, -0.204996,-3.31412e-07
0, 0.102515, 0, -2.85317e-06, -0.204996,-3.39189e-07
0, 0.102515, 0, -2.85182e-06, -0.204996,-3.40411e-07
0, 0.102515, 0, -2.84089e-06, -0.204996,-3.48177e-07
0, 0.102515, 0, -2.82003e-06, -0.204996,-3.56499e-07
0, 0.102515, 0, -2.82932e-06, -0.204996,-3.56884e-07
0, 0.102515, 0, -2.81901e-06, -0.204996,-3.64388e-07
0, 0.102515, 0, -2.79874e-06, -0.204996,-3.72458e-07
0, 0.102515, 0, -2.78836e-06, -0.204996,-3.79929e-07
0, 0.102515, 0, -2.78784e-06, -0.204996,-3.86794e-07
0, 0.102515, 0, -2.76725e-06, -0.204996,-3.9474e-07
0, 0.102515, 0, -2.77631e-06, -0.204996,-3.95013e-07
0, 0.102515, 0, -2.76589e-06, -0.204996,-4.0242e-07
0, 0.102515, 0, -2.75571e-06, -0.204996,-4.09866e-07
0, 0.102515, 0, -2.73587e-06, -0.204996,-4.17929e-07
0, 0.102515, 0, -2.75595e-06, -0.204996,-4.17818e-07
0, 0.102515, 0, -2.71723e-06, -0.204996,-4.33122e-07
0, 0.102515, 0, -2.73808e-06, -0.204996,-4.33143e-07
0, 0.102515, 0, -2.71973e-06, -0.204996,-4.41462e-07
0, 0.102515, 0, -2.71173e-06, -0.204996,-4.49277e-07
0, 0.102515, 0, -2.72367e-06, -0.204996,-4.50032e-07
0, 0.102514, 0, -2.70635e-06, -0.204996,-4.58507e-07
0, 0.102514, 0, -2.7189e-06, -0.204996,-4.59349e-07
0, 0.102514, 0, -2.71212e-06, -0.204996,-4.67339e-07
0, 0.102514, 0, -2.70561e-06, -0.204996,-4.75361e-07
0, 0.102514, 0, -2.70898e-06, -0.204996,-4.76861e-07
0, 0.102514, 0, -2.70296e-06, -0.204996,-4.84937e-07
0, 0.102514, 0, -2.70682e-06, -0.204996,-4.8648e-07
0, 0.102514, 0, -2.71092e-06, -0.204996,-4.94025e-07
0, 0.102514, 0, -2.69549e-06, -0.204996,-5.02405e-07
0, 0.102514, 0, -2.69001e-06, -0.204996,-5.10231e-07
0, 0.102514, 0, -2.6845e-06, -0.204996,-5.18063e-07
0, 0.102514, 0, -2.69843e-06, -0.204996,-5.18727e-07
0, 0.102514, 0, -2.68259e-06, -0.204996,-5.27e-07
0, 0.102514, 0, -2.69615e-06, -0.204996,-5.27534e-07
0, 0.102514, 0, -2.69004e-06, -0.204996,-5.35147e-07
0, 0.102514, 0, -2.69359e-06, -0.204996,-5.36197e-07
0, 0.102514, 0, -2.67771e-06, -0.204996,-5.44371e-07
0, 0.102514, 0, -2.67203e-06, -0.204996,-5.52014e-07
0, 0.102514, 0, -2.68627e-06, -0.204996,-5.52587e-07
0, 0.102514, 0, -2.69087e-06, -0.204996,-5.53768e-07
0, 0.102514, 0, -2.67618e-06, -0.204996,-5.62102e-07
0, 0.102514, 0, -2.68143e-06, -0.204996,-5.63366e-07
0, 0.102514, 0, -2.67735e-06, -0.204996,-5.71219e-07
0, 0.102514, 0, -2.65362e-06, -0.204996,-5.80227e-07
0, 0.102514, 0, -2.67937e-06, -0.204996,-5.74485e-07
0, 0.102514, 0, -2.66618e-06, -0.204996,-5.82995e-07
0, 0.102514, 0, -2.67285e-06, -0.204996,-5.84417e-07
0, 0.102514, 0, -2.66949e-06, -0.204996,-5.86476e-07
0, 0.102514, 0, -2.67603e-06, -0.204996,-5.88025e-07
0, 0.102514, 0, -2.66293e-06, -0.204996,-5.96737e-07
0, 0.102514, 0, -2.65942e-06, -0.204996,-5.98929e-07
0, 0.102514, 0, -2.66588e-06, -0.204996,-6.00611e-07
0, 0.102514, 0, -2.66237e-06, -0.204996,-6.02861e-07
0, 0.102514, 0, -2.65923e-06, -0.204996,-6.11147e-07
0, 0.102514, 0, -2.65577e-06, -0.204996,-6.13443e-07
0, 0.102514, 0, -2.64275e-06, -0.204996,-6.22312e-07
0, 0.102514, 0, -2.65903e-06, -0.204996,-6.17516e-07
0, 0.102514, 0, -2.65607e-06, -0.204996,-6.19492e-07
0, 0.102514, 0, -2.64358e-06, -0.204996,-6.28041e-07
0, 0.102514, 0, -2.6312e-06, -0.204996,-6.36612e-07
0, 0.102514, 0, -2.62836e-06, -0.204996,-6.38555e-07
0, 0.102514, 0, -2.63536e-06, -0.204996,-6.39864e-07
0, 0.102514, 0, -2.62228e-06, -0.204996,-6.42213e-07
0, 0.102514, 0, -2.6095e-06, -0.204996,-6.50501e-07
0, 0.102514, 0, -2.60641e-06, -0.204996,-6.52205e-07
0, 0.102514, 0, -2.62311e-06, -0.204996,-6.46788e-07
0, 0.102514, 0, -2.60085e-06, -0.204996,-6.55602e-07
0, 0.102514, 0, -2.59846e-06, -0.204996,-6.57315e-07
0, 0.102514, 0, -2.59634e-06, -0.204996,-6.59034e-07
0, 0.102514, 0, -2.59448e-06, -0.204996,-6.60758e-07
0, 0.102514, 0, -2.58289e-06, -0.204996,-6.63042e-07
0, 0.102514, 0, -2.59148e-06, -0.204996,-6.64211e-07
0, 0.102514, 0, -2.58014e-06, -0.204996,-6.66543e-07
0, 0.102514, 0, -2.5688e-06, -0.204996,-6.6892e-07
0, 0.102514, 0, -2.58706e-06, -0.204996,-6.6367e-07
0, 0.102514, 0, -2.58574e-06, -0.204996,-6.6557e-07
0, 0.102514, 0, -2.57445e-06, -0.204996,-6.68064e-07
0, 0.102514, 0, -2.56319e-06, -0.204996,-6.70592e-07
0, 0.102514, 0, -2.58155e-06, -0.204996,-6.65486e-07
0, 0.102514, 0, -2.55075e-06, -0.204996,-6.75188e-07
0, 0.102514, 0, -2.54956e-06, -0.204996,-6.77252e-07
0, 0.102514, 0, -2.53844e-06, -0.204996,-6.79898e-07
0, 0.102514, 0, -2.54726e-06, -0.204996,-6.75077e-07
0, 0.102514, 0, -2.54646e-06, -0.204996,-6.76855e-07
0, 0.102514, 0, -2.55534e-06, -0.204996,-6.72123e-07
0, 0.102514, 0, -2.55451e-06, -0.204996,-6.7387e-07
0, 0.102514, 0, -2.54364e-06, -0.204996,-6.76095e-07
0, 0.102514, 0, -2.55227e-06, -0.204996,-6.7113e-07
0, 0.102514, 0, -2.52168e-06, -0.204996,-6.80328e-07
0, 0.102514, 0, -2.53041e-06, -0.204996,-6.75272e-07
0, 0.102514, 0, -2.52971e-06, -0.204996,-6.76758e-07
0, 0.102514, 0, -2.51925e-06, -0.204996,-6.78793e-07
0, 0.102514, 0, -2.52863e-06, -0.204996,-6.73705e-07
0, 0.102514, 0, -2.51861e-06, -0.204996,-6.75715e-07
0, 0.102514, 0, -2.52841e-06, -0.204996,-6.70598e-07
0, 0.102514, 0, -2.51881e-06, -0.204996,-6.72579e-07
0, 0.102514, 0, -2.5288e-06, -0.204996,-6.67475e-07
0, 0.102514, 0, -2.52913e-06, -0.204996,-6.68951e-07
0, 0.102514, 0, -2.50951e-06, -0.204996,-6.71562e-07
0, 0.102514, 0, -2.50983e-06, -0.204996,-6.73085e-07
0, 0.102514, 0, -2.51979e-06, -0.204996,-6.68074e-07
0, 0.102514, 0, -2.51979e-06, -0.204996,-6.63639e-07
0, 0.102514, 0, -2.52012e-06, -0.204996,-6.65221e-07
0, 0.102514, 0, -2.50052e-06, -0.204996,-6.67932e-07
0, 0.102514, 0, -2.51052e-06, -0.204996,-6.62995e-07
0, 0.102514, 0, -2.5109e-06, -0.204996,-6.64628e-07
0, 0.102514, 0, -2.51098e-06, -0.204996,-6.60276e-07
0, 0.102514, 0, -2.50143e-06, -0.204996,-6.62493e-07
0, 0.102514, 0, -2.51153e-06, -0.204996,-6.57612e-07
0, 0.102514, 0, -2.50203e-06, -0.204996,-6.59853e-07
0, 0.102514, 0, -2.51218e-06, -0.204996,-6.54996e-07
0, 0.102514, 0, -2.50275e-06, -0.204996,-6.57257e-07
0, 0.102515, 0, -2.49336e-06, -0.204996,-6.59529e-07
0, 0.102515, 0, -2.49364e-06, -0.204996,-6.55252e-07
0, 0.102515, 0, -2.48431e-06, -0.204996,-6.5754e-07
0, 0.102515, 0, -2.47502e-06, -0.204996,-6.59833e-07
0, 0.102515, 0, -2.48538e-06, -0.204996,-6.55024e-07
0, 0.102515, 0, -2.46619e-06, -0.204996,-6.57883e-07
0, 0.102515, 0, -2.4866e-06, -0.204996,-6.5253e-07
0, 0.102515, 0, -2.4871e-06, -0.204996,-6.48288e-07
0, 0.102515, 0, -2.478e-06, -0.204996,-6.50606e-07
0, 0.102515, 0, -2.46894e-06, -0.204996,-6.52927e-07
0, 0.102515, 0, -2.46956e-06, -0.204996,-6.48694e-07
0, 0.102515, 0, -2.46058e-06, -0.204996,-6.51019e-07
0, 0.102515, 0, -2.47125e-06, -0.204996,-6.46236e-07
0, 0.102515, 0, -2.48196e-06, -0.204996,-6.41453e-07
0, 0.102515, 0, -2.4731e-06, -0.204996,-6.43781e-07
0, 0.102515, 0, -2.45431e-06, -0.204996,-6.4666e-07
0, 0.102515, 0, -2.44552e-06, -0.204996,-6.48985e-07
0, 0.102515, 0, -2.45638e-06, -0.204996,-6.44201e-07
0, 0.102515, 0, -2.45731e-06, -0.204996,-6.39966e-07
0, 0.102515, 0, -2.45861e-06, -0.204996,-6.41734e-07
0, 0.102515, 0, -2.45961e-06, -0.204996,-6.37494e-07
0, 0.102515, 0, -2.45101e-06, -0.204996,-6.3981e-07
0, 0.102515, 0, -2.43247e-06, -0.204996,-6.42673e-07
0, 0.102515, 0, -2.44355e-06, -0.204996,-6.3787e-07
0, 0.102515, 0, -2.43506e-06, -0.204996,-6.40173e-07
0, 0.102515, 0, -2.46581e-06, -0.204996,-6.28254e-07
0, 0.102515, 0, -2.43777e-06, -0.204996,-6.37658e-07
0, 0.102515, 0, -2.43901e-06, -0.204996,-6.33389e-07
0, 0.102515, 0, -2.42067e-06, -0.204996,-6.36225e-07
0, 0.102515, 0, -2.44192e-06, -0.204996,-6.30842e-07
0, 0.102515, 0, -2.44325e-06, -0.204996,-6.26558e-07
0, 0.102515, 0, -2.42499e-06, -0.204996,-6.29377e-07
0, 0.102515, 0, -2.43636e-06, -0.204996,-6.24529e-07
0, 0.102515, 0, -2.40851e-06, -0.204996,-6.33894e-07
0, 0.102515, 0, -2.40995e-06, -0.204996,-6.29585e-07
0, 0.102515, 0, -2.42139e-06, -0.204996,-6.24718e-07
0, 0.102515, 0, -2.42287e-06, -0.204996,-6.20395e-07
0, 0.102515, 0, -2.4051e-06, -0.204996,-6.29182e-07
0, 0.102515, 0, -2.40663e-06, -0.204996,-6.24846e-07
0, 0.102515, 0, -2.40819e-06, -0.204996,-6.20502e-07
0, 0.102515, 0, -2.40012e-06, -0.204996,-6.2271e-07
0, 0.102515, 0, -2.41169e-06, -0.204996,-6.178e-07
0, 0.102515, 0, -2.40366e-06, -0.204996,-6.19992e-07
0, 0.102515, 0, -2.4053e-06, -0.204996,-6.15618e-07
0, 0.102515, 0, -2.39731e-06, -0.204996,-6.17795e-07
0, 0.102515, 0, -2.38935e-06, -0.204996,-6.19964e-07
0, 0.102515, 0, -2.39103e-06, -0.204996,-6.15565e-07
0, 0.102515, 0, -2.40271e-06, -0.204996,-6.10608e-07
0, 0.102515, 0, -2.40443e-06, -0.204996,-6.06193e-07
0, 0.102515, 0, -2.39652e-06, -0.204996,-6.08329e-07
0, 0.102515, 0, -2.37866e-06, -0.204996,-6.11007e-07
0, 0.102515, 0, -2.39041e-06, -0.204996,-6.06017e-07
0, 0.102515, 0, -2.38255e-06, -0.204996,-6.08129e-07
0, 0.102515, 0, -2.3747e-06, -0.204996,-6.10231e-07
0, 0.102515, 0, -2.37651e-06, -0.204996,-6.05767e-07
0, 0.102515, 0, -2.38831e-06, -0.204996,-6.00743e-07
0, 0.102515, 0, -2.3805e-06, -0.204996,-6.02821e-07
0, 0.102515, 0, -2.36274e-06, -0.204996,-6.05439e-07
0, 0.102515, 0, -2.37483e-06, -0.204996,-6.00036e-07
0, 0.102515, 0, -2.3675e-06, -0.204996,-6.01713e-07
0, 0.102515, 0, -2.38001e-06, -0.204996,-5.95928e-07
0, 0.102515, 0, -2.36287e-06, -0.204996,-5.97845e-07
0, 0.102515, 0, -2.37524e-06, -0.204996,-5.92149e-07
0, 0.102515, 0, -2.34802e-06, -0.204996,-6.00574e-07
0, 0.102515, 0, -2.34973e-06, -0.204996,-5.95245e-07
0, 0.102515, 0, -2.36113e-06, -0.204996,-5.89296e-07
0, 0.102515, 0, -2.3725e-06, -0.204996,-5.833e-07
0, 0.102515, 0, -2.36438e-06, -0.204996,-5.84412e-07
0, 0.102515, 0, -2.3564e-06, -0.204996,-5.85514e-07
0, 0.102515, 0, -2.35821e-06, -0.204996,-5.80039e-07
0, 0.102515, 0, -2.35053e-06, -0.204996,-5.81107e-07
0, 0.102515, 0, -2.35265e-06, -0.204996,-5.75591e-07
0, 0.102515, 0, -2.34528e-06, -0.204996,-5.76615e-07
0, 0.102515, 0, -2.32807e-06, -0.204996,-5.78165e-07
0, 0.102515, 0, -2.37018e-06, -0.204996,-5.64383e-07
0, 0.102515, 0, -2.35326e-06, -0.204996,-5.6589e-07
0, 0.102515, 0, -2.34644e-06, -0.204996,-5.66833e-07
0, 0.102515, 0, -2.33975e-06, -0.204996,-5.67756e-07
0, 0.102515, 0, -2.34282e-06, -0.204996,-5.62102e-07
0, 0.102515, 0, -2.33637e-06, -0.204996,-5.62992e-07
0, 0.102515, 0, -2.33004e-06, -0.204996,-5.63868e-07
0, 0.102515, 0, -2.34343e-06, -0.204996,-5.57621e-07
0, 0.102515, 0, -2.33732e-06, -0.204996,-5.58469e-07
0, 0.102515, 0, -2.35099e-06, -0.204996,-5.5189e-07
0, 0.102515, 0, -2.33498e-06, -0.204996,-5.53002e-07
0, 0.102515, 0, -2.32885e-06, -0.204996,-5.53601e-07
0, 0.102515, 0, -2.34238e-06, -0.204996,-5.47104e-07
0, 0.102515, 0, -2.34632e-06, -0.204996,-5.47187e-07
0, 0.102515, 0, -2.33037e-06, -0.204996,-5.48374e-07
0, 0.102515, 0, -2.32444e-06, -0.204996,-5.49029e-07
0, 0.102515, 0, -2.33818e-06, -0.204996,-5.4258e-07
0, 0.102515, 0, -2.33237e-06, -0.204996,-5.43244e-07
0, 0.102515, 0, -2.32664e-06, -0.204996,-5.43907e-07
0, 0.102515, 0, -2.31102e-06, -0.204996,-5.45112e-07
0, 0.102515, 0, -2.33502e-06, -0.204996,-5.38111e-07
0, 0.102515, 0, -2.31956e-06, -0.204996,-5.39303e-07
0, 0.102515, 0, -2.33375e-06, -0.204996,-5.32834e-07
0, 0.102515, 0, -2.31877e-06, -0.204996,-5.4003e-07
0, 0.102515, 0, -2.33312e-06, -0.204996,-5.33545e-07
0, 0.102515, 0, -2.31796e-06, -0.204996,-5.34708e-07
0, 0.102515, 0, -2.32281e-06, -0.204996,-5.34774e-07
0, 0.102515, 0, -2.3274e-06, -0.204996,-5.28814e-07
0, 0.102515, 0, -2.32242e-06, -0.204996,-5.29413e-07
0, 0.102515, 0, -2.31751e-06, -0.204996,-5.30006e-07
0, 0.102515, 0, -2.31266e-06, -0.204996,-5.30594e-07
0, 0.102515, 0, -2.32748e-06, -0.204996,-5.24069e-07
0, 0.102515, 0, -2.32276e-06, -0.204996,-5.24649e-07
0, 0.102515, 0, -2.32806e-06, -0.204996,-5.24681e-07
0, 0.102515, 0, -2.32344e-06, -0.204996,-5.25253e-07
0, 0.102515, 0, -2.31888e-06, -0.204996,-5.25823e-07
0, 0.102515, 0, -2.31438e-06, -0.204996,-5.2639e-07
0, 0.102515, 0, -2.30974e-06, -0.204996,-5.26976e-07
0, 0.102515, 0, -2.30498e-06, -0.204996,-5.27583e-07
0, 0.102515, 0, -2.31971e-06, -0.204996,-5.211e-07
0, 0.102515, 0, -2.33433e-06, -0.204996,-5.14635e-07
0, 0.102515, 0, -2.30963e-06, -0.204996,-5.22406e-07
0, 0.102515, 0, -2.33426e-06, -0.204996,-5.15105e-07
0, 0.102515, 0, -2.3292e-06, -0.204996,-5.15491e-07
0, 0.102515, 0, -2.32405e-06, -0.204996,-5.15913e-07
0, 0.102515, 0, -2.31894e-06, -0.204996,-5.16354e-07
0, 0.102515, 0, -2.31386e-06, -0.204996,-5.16813e-07
0, 0.102515, 0, -2.30883e-06, -0.204996,-5.17292e-07
0, 0.102515, 0, -2.30383e-06, -0.204996,-5.17787e-07
0, 0.102515, 0, -2.3185e-06, -0.204996,-5.11181e-07
0, 0.102515, 0, -2.31361e-06, -0.204996,-5.11692e-07
0, 0.102515, 0, -2.31875e-06, -0.204996,-5.11661e-07
0, 0.102515, 0, -2.31397e-06, -0.204996,-5.12173e-07
