0, 0.102523, 0, 1.16559e-07, -0.204998,-8.65889e-07
0, 0.102523, 0, 1.00173e-07, -0.204998,-8.56092e-07
0, 0.102523, 0, 7.41347e-08, -0.204998,-8.39791e-07
0, 0.102523, 0, 8.73913e-08, -0.204998,-8.37746e-07
0, 0.102523, 0, 9.06094e-08, -0.204998,-8.35186e-07
0, 0.102523, 0, 7.43881e-08, -0.204998,-8.25493e-07
0, 0.102523, 0, 8.78111e-08, -0.204998,-8.23504e-07
0, 0.102523, 0, 9.12393e-08, -0.204998,-8.20981e-07
0, 0.102523, 0, 7.50001e-08, -0.204998,-8.11385e-07
0, 0.102523, 0, 7.82974e-08, -0.204998,-8.08962e-07
0, 0.102523, 0, 6.19065e-08, -0.204998,-7.99472e-07
0, 0.102523, 0, 5.50796e-08, -0.204998,-7.9658e-07
0, 0.102523, 0, 8.77506e-08, -0.204998,-8.01997e-07
0, 0.102523, 0, 6.11927e-08, -0.204998,-7.92081e-07
0, 0.102523, 0, 6.41717e-08, -0.204998,-7.899e-07
0, 0.102523, 0, 5.71264e-08, -0.204998,-7.87188e-07
0, 0.102523, 0, 6.00114e-08, -0.204998,-7.85092e-07
0, 0.102523, 0, 6.28478e-08, -0.204998,-7.83039e-07
0, 0.102523, 0, 5.56538e-08, -0.204998,-7.80458e-07
0, 0.102523, 0, 2.87954e-08, -0.204998,-7.70804e-07
0, 0.102523, 0, 2.14805e-08, -0.204998,-7.68314e-07
0, 0.102522, 0, 4.36909e-08, -0.204998,-7.73559e-07
0, 0.102522, 0, 3.62431e-08, -0.204998,-7.71163e-07
0, 0.102522, 0, 2.87199e-08, -0.204998,-7.68814e-07
0, 0.102522, 0, 2.11157e-08, -0.204998,-7.66516e-07
0, 0.102522, 0, 1.34327e-08, -0.204998,-7.64266e-07
0, 0.102522, 0, 5.66263e-09, -0.204998,-7.62066e-07
0, 0.102522, 0, -2.18876e-09, -0.204998,-7.59916e-07
0, 0.102522, 0, 1.94554e-08, -0.204998,-7.65504e-07
0, 0.102522, 0, 1.45352e-09, -0.204998,-7.62884e-07
0, 0.102522, 0, 3.31625e-09, -0.204998,-7.61459e-07
0, 0.102522, 0, -4.88116e-09, -0.204998,-7.59516e-07
0, 0.102522, 0, 6.43814e-09, -0.204998,-7.64741e-07
0, 0.102522, 0, -1.94285e-09, -0.204998,-7.62924e-07
0, 0.102522, 0, -3.00388e-08, -0.204998,-7.54052e-07
0, 0.102522, 0, -2.86364e-08, -0.204998,-7.5297e-07
0, 0.102522, 0, -6.65653e-08, -0.204998,-7.37721e-07
0, 0.102522, 0, -9.46295e-08, -0.204998,-7.23111e-07
0, 0.102522, 0, -1.1283e-07, -0.204998,-7.09138e-07
0, 0.102522, 0, -1.80337e-07, -0.204998,-6.80423e-07
0, 0.102522, 0, -2.4795e-07, -0.204998,-6.51768e-07
0, 0.102522, 0, -3.1532e-07, -0.204998,-6.17191e-07
0, 0.102522, 0, -3.82785e-07, -0.204998,-5.82662e-07
0, 0.102522, 0, -4.79926e-07, -0.204998,-5.40489e-07
0, 0.102522, 0, -5.86786e-07, -0.204998,-4.91807e-07
0, 0.102522, 0, -6.9373e-07, -0.204998,-4.43148e-07
0, 0.102522, 0, -8.10736e-07, -0.204998,-3.93925e-07
0, 0.102522, 0, -9.37454e-07, -0.204998,-3.38144e-07
0, 0.102522, 0, -1.07423e-06, -0.204998,-2.81768e-07
0, 0.102522, 0, -1.22106e-06, -0.204998,-2.24793e-07
0, 0.102522, 0, -1.35835e-06, -0.204998,-1.74329e-07
0, 0.102522, 0, -1.52532e-06, -0.204998,-1.16143e-07
0, 0.102522, 0, -1.69239e-06, -0.204998,-5.79252e-08
0, 0.102522, 0, -1.83032e-06, -0.204998,-1.33402e-08
0, 0.102522, 0, -1.97835e-06, -0.204998,3.18419e-08
0, 0.102522, 0, -2.14644e-06, -0.204998,7.81894e-08
0, 0.102522, 0, -2.28454e-06, -0.204998,1.17001e-07
0, 0.102522, 0, -2.4226e-06, -0.204998,1.49975e-07
0, 0.102522, 0, -2.56031e-06, -0.204998,1.83076e-07
0, 0.102522, 0, -2.70769e-06, -0.204998,2.16863e-07
0, 0.102522, 0, -2.84514e-06, -0.204998,2.44206e-07
0, 0.102522, 0, -2.99232e-06, -0.204998,2.7221e-07
0, 0.102522, 0, -3.11965e-06, -0.204998,2.93176e-07
0, 0.102522, 0, -3.25676e-06, -0.204998,3.14781e-07
0, 0.102522, 0, -3.36409e-06, -0.204998,3.28758e-07
0, 0.102522, 0, -3.48124e-06, -0.204998,3.4335e-07
0, 0.102522, 0, -3.58862e-06, -0.204998,3.51433e-07
0, 0.102522, 0, -3.7055e-06, -0.204998,3.66091e-07
0, 0.102522, 0, -3.80267e-06, -0.204998,3.73651e-07
0, 0.102522, 0, -3.88015e-06, -0.204998,3.74107e-07
0, 0.102522, 0, -3.98713e-06, -0.204998,3.82249e-07
0, 0.102522, 0, -4.08409e-06, -0.204998,3.89817e-07
0, 0.102522, 0, -4.14177e-06, -0.204998,3.83144e-07
0, 0.102522, 0, -4.21903e-06, -0.204998,3.83568e-07
0, 0.102522, 0, -4.29626e-06, -0.204998,3.8397e-07
0, 0.102522, 0, -4.36351e-06, -0.204998,3.83775e-07
0, 0.102522, 0, -4.41114e-06, -0.204998,3.76431e-07
0, 0.102522, 0, -4.45877e-06, -0.204997,3.69051e-07
0, 0.102522, 0, -4.49643e-06, -0.204997,3.6106e-07
0, 0.102522, 0, -4.55373e-06, -0.204997,3.60141e-07
0, 0.102522, 0, -4.59143e-06, -0.204997,3.5206e-07
0, 0.102522, 0, -4.61919e-06, -0.204997,3.4336e-07
0, 0.102522, 0, -4.64699e-06, -0.204997,3.34609e-07
0, 0.102522, 0, -4.66484e-06, -0.204997,3.25235e-07
0, 0.102522, 0, -4.68274e-06, -0.204997,3.15806e-07
0, 0.102522, 0, -4.70069e-06, -0.204997,3.0632e-07
0, 0.102522, 0, -4.73829e-06, -0.204997,3.03892e-07
0, 0.102522, 0, -4.73639e-06, -0.204997,2.93154e-07
0, 0.102522, 0, -4.71492e-06, -0.204997,2.75242e-07
0, 0.102522, 0, -4.73274e-06, -0.204997,2.71502e-07
0, 0.102522, 0, -4.74064e-06, -0.204997,2.67134e-07
0, 0.102522, 0, -4.71936e-06, -0.204997,2.49043e-07
0, 0.102521, 0, -4.7174e-06, -0.204997,2.43988e-07
0, 0.102521, 0, -4.70588e-06, -0.204997,2.32327e-07
0, 0.102521, 0, -4.70406e-06, -0.204997,2.27155e-07
0, 0.102521, 0, -4.67272e-06, -0.204997,2.14242e-07
0, 0.102521, 0, -4.67103e-06, -0.204997,2.08954e-07
0, 0.102521, 0, -4.65943e-06, -0.204997,2.03043e-07
0, 0.102521, 0, -4.63794e-06, -0.204997,1.96508e-07
0, 0.102521, 0, -4.62648e-06, -0.204997,1.90485e-07
0, 0.102521, 0, -4.60513e-06, -0.204997,1.83841e-07
0, 0.102521, 0, -4.56423e-06, -0.204997,1.70028e-07
0, 0.102521, 0, -4.53305e-06, -0.204997,1.62712e-07
0, 0.102521, 0, -4.51191e-06, -0.204997,1.55913e-07
0, 0.102521, 0, -4.48088e-06, -0.204997,1.48495e-07
0, 0.102521, 0, -4.46953e-06, -0.204997,1.48145e-07
0, 0.102521, 0, -4.42901e-06, -0.204997,1.34084e-07
0, 0.102521, 0, -4.40784e-06, -0.204997,1.33072e-07
0, 0.102521, 0, -4.37711e-06, -0.204997,1.25466e-07
0, 0.102521, 0, -4.34647e-06, -0.204997,1.17816e-07
0, 0.102521, 0, -4.30593e-06, -0.204997,1.09557e-07
0, 0.102521, 0, -4.28508e-06, -0.204997,1.0837e-07
0, 0.102521, 0, -4.27428e-06, -0.204997,1.07708e-07
0, 0.102521, 0, -4.24396e-06, -0.204997,9.98898e-08
0, 0.102521, 0, -4.21339e-06, -0.204997,9.80153e-08
0, 0.102521, 0, -4.17326e-06, -0.204997,8.95536e-08
0, 0.102521, 0, -4.1432e-06, -0.204997,8.16206e-08
0, 0.102521, 0, -4.12286e-06, -0.204997,8.01995e-08
0, 0.102521, 0, -4.083e-06, -0.204997,7.16282e-08
0, 0.102521, 0, -4.07282e-06, -0.204997,7.0702e-08
0, 0.102521, 0, -4.05275e-06, -0.204997,6.91765e-08
0, 0.102521, 0, -4.01317e-06, -0.204997,6.05021e-08
0, 0.102521, 0, -4.00326e-06, -0.204997,5.94758e-08
0, 0.102521, 0, -3.97385e-06, -0.204997,5.13032e-08
0, 0.102521, 0, -3.93455e-06, -0.204997,4.25335e-08
0, 0.102521, 0, -3.91496e-06, -0.204997,4.08481e-08
0, 0.102521, 0, -3.90544e-06, -0.204997,3.9698e-08
0, 0.102521, 0, -3.86644e-06, -0.204997,3.08399e-08
0, 0.102521, 0, -3.86711e-06, -0.204997,3.01976e-08
0, 0.102521, 0, -3.82832e-06, -0.204997,2.12823e-08
0, 0.102521, 0, -3.82919e-06, -0.204997,2.05847e-08
0, 0.102521, 0, -3.79061e-06, -0.204997,1.16153e-08
0, 0.102521, 0, -3.76211e-06, -0.204997,3.18469e-09
0, 0.102521, 0, -3.75333e-06, -0.204997,1.84118e-09
0, 0.102521, 0, -3.74467e-06, -0.204997,4.71598e-10
0, 0.102521, 0, -3.72648e-06, -0.204997,-7.47162e-09
0, 0.102521, 0, -3.69842e-06, -0.204997,-1.60054e-08
0, 0.102521, 0, -3.70008e-06, -0.204997,-1.68849e-08
0, 0.102521, 0, -3.68223e-06, -0.204997,-2.49026e-08
0, 0.102521, 0, -3.67414e-06, -0.204997,-2.63964e-08
0, 0.102521, 0, -3.65654e-06, -0.204997,-3.44618e-08
0, 0.102521, 0, -3.63905e-06, -0.204997,-4.25515e-08
0, 0.102521, 0, -3.64129e-06, -0.204997,-4.35502e-08
0, 0.102521, 0, -3.62406e-06, -0.204997,-5.16861e-08
0, 0.102521, 0, -3.60694e-06, -0.204997,-5.98436e-08
0, 0.102521, 0, -3.58995e-06, -0.204997,-6.80239e-08
0, 0.102521, 0, -3.57371e-06, -0.204997,-7.60354e-08
0, 0.102521, 0, -3.58755e-06, -0.204997,-7.64473e-08
0, 0.102521, 0, -3.56229e-06, -0.204997,-8.51748e-08
0, 0.102521, 0, -3.55692e-06, -0.204997,-9.27537e-08
0, 0.102521, 0, -3.57108e-06, -0.204997,-9.31971e-08
0, 0.102521, 0, -3.5456e-06, -0.204997,-1.01854e-07
0, 0.102521, 0, -3.52055e-06, -0.204997,-1.1652e-07
0, 0.102521, 0, -3.53496e-06, -0.204997,-1.17017e-07
0, 0.102521, 0, -3.5397e-06, -0.204996,-1.18155e-07
0, 0.102521, 0, -3.53518e-06, -0.204996,-1.25933e-07
0, 0.102521, 0, -3.52113e-06, -0.204996,-1.34374e-07
0, 0.102521, 0, -3.5175e-06, -0.204996,-1.42355e-07
0, 0.102521, 0, -3.50436e-06, -0.204996,-1.51e-07
0, 0.102521, 0, -3.50163e-06, -0.204996,-1.59179e-07
0, 0.102521, 0, -3.51893e-06, -0.204996,-1.60337e-07
0, 0.102521, 0, -3.49709e-06, -0.204996,-1.69818e-07
0, 0.102521, 0, -3.49556e-06, -0.204996,-1.7825e-07
0, 0.102521, 0, -3.50403e-06, -0.204996,-1.80203e-07
0, 0.102521, 0, -3.50319e-06, -0.204996,-1.88769e-07
0, 0.102521, 0, -3.4927e-06, -0.204996,-1.97948e-07
0, 0.102521, 0, -3.51211e-06, -0.204996,-1.99493e-07
0, 0.102521, 0, -3.50189e-06, -0.204996,-2.08726e-07
0, 0.102521, 0, -3.49164e-06, -0.204996,-2.17965e-07
0, 0.102521, 0, -3.49134e-06, -0.204996,-2.26647e-07
0, 0.102521, 0, -3.48107e-06, -0.204996,-2.35894e-07
0, 0.102521, 0, -3.4808e-06, -0.204996,-2.44582e-07
0, 0.102521, 0, -3.47058e-06, -0.204996,-2.53836e-07
0, 0.102521, 0, -3.46042e-06, -0.204996,-2.63093e-07
0, 0.102521, 0, -3.47027e-06, -0.204996,-2.71231e-07
0, 0.102521, 0, -3.47985e-06, -0.204996,-2.73386e-07
0, 0.102521, 0, -3.4699e-06, -0.204996,-2.82658e-07
0, 0.10252, 0, -3.46004e-06, -0.204996,-2.91934e-07
0, 0.10252, 0, -3.46024e-06, -0.204996,-3.00651e-07
0, 0.10252, 0, -3.4406e-06, -0.204996,-3.10497e-07
0, 0.10252, 0, -3.45064e-06, -0.204996,-3.12672e-07
0, 0.10252, 0, -3.42156e-06, -0.204996,-3.29075e-07
0, 0.10252, 0, -3.42218e-06, -0.204996,-3.37807e-07
0, 0.10252, 0, -3.42258e-06, -0.204996,-3.40554e-07
0, 0.10252, 0, -3.41346e-06, -0.204996,-3.49855e-07
0, 0.10252, 0, -3.41408e-06, -0.204996,-3.52608e-07
0, 0.10252, 0, -3.40519e-06, -0.204996,-3.61916e-07
0, 0.10252, 0, -3.38645e-06, -0.204996,-3.71788e-07
0, 0.10252, 0, -3.39741e-06, -0.204996,-3.7399e-07
0, 0.10252, 0, -3.37891e-06, -0.204996,-3.83869e-07
0, 0.10252, 0, -3.39059e-06, -0.204996,-3.85848e-07
0, 0.10252, 0, -3.37279e-06, -0.204996,-3.95512e-07
0, 0.10252, 0, -3.38468e-06, -0.204996,-3.97516e-07
0, 0.10252, 0, -3.36696e-06, -0.204996,-4.07147e-07
0, 0.10252, 0, -3.34918e-06, -0.204996,-4.1673e-07
0, 0.10252, 0, -3.35095e-06, -0.204996,-4.19151e-07
0, 0.10252, 0, -3.33315e-06, -0.204996,-4.28653e-07
0, 0.10252, 0, -3.35469e-06, -0.204996,-4.23926e-07
0, 0.10252, 0, -3.33725e-06, -0.204996,-4.33438e-07
0, 0.10252, 0, -3.32974e-06, -0.204996,-4.36431e-07
0, 0.10252, 0, -3.32293e-06, -0.204996,-4.45459e-07
0, 0.10252, 0, -3.33578e-06, -0.204996,-4.41434e-07
0, 0.10252, 0, -3.33937e-06, -0.204996,-4.44007e-07
0, 0.10252, 0, -3.31374e-06, -0.204996,-4.54298e-07
0, 0.10252, 0, -3.31806e-06, -0.204996,-4.56957e-07
0, 0.10252, 0, -3.31274e-06, -0.204996,-4.60216e-07
0, 0.10252, 0, -3.31772e-06, -0.204996,-4.62948e-07
0, 0.10252, 0, -3.30306e-06, -0.204996,-4.6683e-07
0, 0.10252, 0, -3.30863e-06, -0.204996,-4.69631e-07
0, 0.10252, 0, -3.30419e-06, -0.204996,-4.73076e-07
0, 0.10252, 0, -3.31e-06, -0.204996,-4.75978e-07
0, 0.10252, 0, -3.29582e-06, -0.204996,-4.80076e-07
0, 0.10252, 0, -3.2919e-06, -0.204996,-4.83623e-07
0, 0.10252, 0, -3.27791e-06, -0.204996,-4.87742e-07
0, 0.10252, 0, -3.30349e-06, -0.204996,-4.83675e-07
0, 0.10252, 0, -3.27953e-06, -0.204996,-4.88438e-07
0, 0.10252, 0, -3.29514e-06, -0.204996,-4.85008e-07
0, 0.10252, 0, -3.29115e-06, -0.204996,-4.88719e-07
0, 0.10252, 0, -3.26722e-06, -0.204996,-4.93569e-07
0, 0.10252, 0, -3.2633e-06, -0.204996,-4.97308e-07
0, 0.10252, 0, -3.26908e-06, -0.204996,-4.94499e-07
0, 0.10252, 0, -3.26529e-06, -0.204996,-4.98238e-07
0, 0.10252, 0, -3.26158e-06, -0.204996,-5.01975e-07
0, 0.10252, 0, -3.25795e-06, -0.204996,-5.05708e-07
0, 0.10252, 0, -3.26404e-06, -0.204996,-5.02884e-07
0, 0.10252, 0, -3.24098e-06, -0.204996,-5.13719e-07
0, 0.10252, 0, -3.24726e-06, -0.204996,-5.10889e-07
0, 0.10252, 0, -3.22438e-06, -0.204996,-5.21718e-07
0, 0.10252, 0, -3.24083e-06, -0.204996,-5.18326e-07
0, 0.10252, 0, -3.22779e-06, -0.204996,-5.22599e-07
0, 0.10252, 0, -3.21486e-06, -0.204996,-5.26873e-07
0, 0.10252, 0, -3.21201e-06, -0.204996,-5.30587e-07
0, 0.10252, 0, -3.19928e-06, -0.204996,-5.34859e-07
0, 0.10252, 0, -3.18666e-06, -0.204996,-5.39131e-07
0, 0.10252, 0, -3.20371e-06, -0.204996,-5.35721e-07
0, 0.10252, 0, -3.1813e-06, -0.204996,-5.40537e-07
0, 0.10252, 0, -3.18858e-06, -0.204996,-5.37685e-07
0, 0.10252, 0, -3.17635e-06, -0.204996,-5.41941e-07
0, 0.10252, 0, -3.17419e-06, -0.204996,-5.45639e-07
0, 0.10252, 0, -3.17179e-06, -0.204996,-5.43337e-07
0, 0.10252, 0, -3.15984e-06, -0.204996,-5.47586e-07
0, 0.10252, 0, -3.13801e-06, -0.204996,-5.52398e-07
0, 0.10252, 0, -3.14587e-06, -0.204996,-5.49551e-07
0, 0.10252, 0, -3.16378e-06, -0.204996,-5.46157e-07
0, 0.10252, 0, -3.1226e-06, -0.204996,-5.58109e-07
0, 0.10252, 0, -3.16027e-06, -0.204996,-5.47627e-07
0, 0.10252, 0, -3.11923e-06, -0.204996,-5.59604e-07
0, 0.10252, 0, -3.12744e-06, -0.204996,-5.56816e-07
0, 0.10252, 0, -3.12606e-06, -0.204996,-5.60599e-07
0, 0.10252, 0, -3.1244e-06, -0.204996,-5.58395e-07
0, 0.10252, 0, -3.11315e-06, -0.204996,-5.62759e-07
0, 0.10252, 0, -3.10194e-06, -0.204996,-5.67132e-07
0, 0.10252, 0, -3.1104e-06, -0.204996,-5.64404e-07
0, 0.10252, 0, -3.0993e-06, -0.204996,-5.68795e-07
0, 0.10252, 0, -3.10786e-06, -0.204996,-5.6608e-07
0, 0.10252, 0, -3.08688e-06, -0.204996,-5.71037e-07
0, 0.10252, 0, -3.08589e-06, -0.204996,-5.74887e-07
0, 0.10252, 0, -3.09459e-06, -0.204996,-5.72184e-07
0, 0.10252, 0, -3.10365e-06, -0.204996,-5.69147e-07
0, 0.10252, 0, -3.08337e-06, -0.204996,-5.73745e-07
0, 0.10252, 0, -3.08328e-06, -0.204996,-5.77201e-07
0, 0.10252, 0, -3.08274e-06, -0.204996,-5.74545e-07
0, 0.10252, 0, -3.07245e-06, -0.204996,-5.78337e-07
0, 0.10252, 0, -3.06205e-06, -0.204996,-5.82022e-07
0, 0.10252, 0, -3.08121e-06, -0.204996,-5.77962e-07
0, 0.10252, 0, -3.08052e-06, -0.204996,-5.74957e-07
0, 0.10252, 0, -3.07036e-06, -0.204996,-5.78479e-07
0, 0.10252, 0, -3.07006e-06, -0.204996,-5.75422e-07
0, 0.10252, 0, -3.07029e-06, -0.204996,-5.78339e-07
0, 0.10252, 0, -3.07038e-06, -0.204996,-5.75229e-07
0, 0.10252, 0, -3.06102e-06, -0.204996,-5.78648e-07
0, 0.10252, 0, -3.04187e-06, -0.204996,-5.82596e-07
0, 0.10252, 0, -3.06246e-06, -0.204996,-5.78299e-07
0, 0.10252, 0, -3.06328e-06, -0.204996,-5.75086e-07
0, 0.10252, 0, -3.04442e-06, -0.204996,-5.79001e-07
0, 0.10252, 0, -3.03548e-06, -0.204996,-5.82379e-07
0, 0.10252, 0, -3.0461e-06, -0.204996,-5.78663e-07
0, 0.10252, 0, -3.03706e-06, -0.204996,-5.82072e-07
0, 0.10252, 0, -3.0476e-06, -0.204996,-5.78385e-07
0, 0.10252, 0, -3.02852e-06, -0.204996,-5.82375e-07
0, 0.10252, 0, -3.039e-06, -0.204996,-5.78714e-07
0, 0.10252, 0, -3.02984e-06, -0.204996,-5.82174e-07
0, 0.10252, 0, -3.02065e-06, -0.204996,-5.85646e-07
0, 0.10252, 0, -3.03106e-06, -0.204996,-5.82017e-07
0, 0.10252, 0, -3.02185e-06, -0.204996,-5.85508e-07
0, 0.10252, 0, -3.03224e-06, -0.204996,-5.81897e-07
0, 0.10252, 0, -3.023e-06, -0.204996,-5.85403e-07
0, 0.10252, 0, -3.03338e-06, -0.204996,-5.81808e-07
0, 0.10252, 0, -3.01416e-06, -0.204996,-5.85881e-07
0, 0.10252, 0, -3.00492e-06, -0.204996,-5.89408e-07
0, 0.10252, 0, -3.0153e-06, -0.204996,-5.8583e-07
0, 0.10252, 0, -3.00606e-06, -0.204996,-5.89366e-07
0, 0.10252, 0, -3.01645e-06, -0.204996,-5.85798e-07
0, 0.10252, 0, -3.00723e-06, -0.204996,-5.89342e-07
0, 0.10252, 0, -3.00766e-06, -0.204996,-5.86333e-07
0, 0.10252, 0, -2.99846e-06, -0.204996,-5.89885e-07
0, 0.10252, 0, -3.01886e-06, -0.204996,-5.85776e-07
0, 0.10252, 0, -2.99972e-06, -0.204996,-5.89883e-07
0, 0.10252, 0, -3.00019e-06, -0.204996,-5.8688e-07
0, 0.10252, 0, -3.001e-06, -0.204996,-5.89884e-07
0, 0.10252, 0, -3.01148e-06, -0.204996,-5.86331e-07
0, 0.10252, 0, -2.99239e-06, -0.204996,-5.9044e-07
0, 0.10252, 0, -3.0029e-06, -0.204996,-5.86887e-07
0, 0.10252, 0, -2.99412e-06, -0.204996,-5.90126e-07
0, 0.10252, 0, -2.99519e-06, -0.204996,-5.86778e-07
0, 0.10252, 0, -2.98682e-06, -0.204996,-5.89961e-07
0, 0.10252, 0, -2.98847e-06, -0.204996,-5.92539e-07
0, 0.10252, 0, -2.97984e-06, -0.204996,-5.89606e-07
0, 0.10252, 0, -3.00115e-06, -0.204996,-5.84965e-07
0, 0.10252, 0, -2.98301e-06, -0.204996,-5.88503e-07
0, 0.10252, 0, -2.98462e-06, -0.204996,-5.84909e-07
0, 0.10252, 0, -2.98638e-06, -0.204996,-5.81292e-07
0, 0.10252, 0, -2.97865e-06, -0.204996,-5.84207e-07
0, 0.10252, 0, -2.95123e-06, -0.204996,-5.8793e-07
0, 0.10252, 0, -2.97325e-06, -0.204996,-5.82921e-07
0, 0.10252, 0, -2.97525e-06, -0.204996,-5.79039e-07
0, 0.102521, 0, -2.96768e-06, -0.204996,-5.81695e-07
0, 0.102521, 0, -2.95982e-06, -0.204996,-5.78315e-07
0, 0.102521, 0, -2.96196e-06, -0.204996,-5.74356e-07
0, 0.102521, 0, -2.95455e-06, -0.204996,-5.76946e-07
0, 0.102521, 0, -2.95688e-06, -0.204996,-5.7296e-07
0, 0.102521, 0, -2.96929e-06, -0.204996,-5.68407e-07
0, 0.102521, 0, -2.94225e-06, -0.204996,-5.72044e-07
0, 0.102521, 0, -2.9449e-06, -0.204996,-5.68001e-07
0, 0.102521, 0, -2.95764e-06, -0.204996,-5.63386e-07
0, 0.102521, 0, -2.95087e-06, -0.204996,-5.65861e-07
0, 0.102521, 0, -2.95386e-06, -0.204996,-5.61755e-07
0, 0.102521, 0, -2.93733e-06, -0.204996,-5.64738e-07
0, 0.102521, 0, -2.94051e-06, -0.204996,-5.60593e-07
0, 0.102521, 0, -2.93416e-06, -0.204996,-5.6299e-07
0, 0.102521, 0, -2.93754e-06, -0.204996,-5.58809e-07
0, 0.102521, 0, -2.93137e-06, -0.204996,-5.61173e-07
0, 0.102521, 0, -2.94491e-06, -0.204996,-5.56411e-07
0, 0.102521, 0, -2.92894e-06, -0.204996,-5.59293e-07
0, 0.102521, 0, -2.92304e-06, -0.204996,-5.61614e-07
0, 0.102521, 0, -2.93671e-06, -0.204996,-5.56868e-07
0, 0.102521, 0, -2.94029e-06, -0.204996,-5.52688e-07
0, 0.102521, 0, -2.93412e-06, -0.204996,-5.55087e-07
0, 0.102521, 0, -2.91786e-06, -0.204996,-5.58046e-07
0, 0.102521, 0, -2.93109e-06, -0.204996,-5.53361e-07
0, 0.102521, 0, -2.92462e-06, -0.204996,-5.55799e-07
0, 0.102521, 0, -2.9081e-06, -0.204996,-5.58797e-07
0, 0.102521, 0, -2.92109e-06, -0.204996,-5.54151e-07
0, 0.102521, 0, -2.91439e-06, -0.204996,-5.56626e-07
0, 0.102521, 0, -2.92723e-06, -0.204996,-5.52005e-07
0, 0.102521, 0, -2.93005e-06, -0.204996,-5.47944e-07
0, 0.102521, 0, -2.92317e-06, -0.204996,-5.50457e-07
0, 0.102521, 0, -2.90626e-06, -0.204996,-5.53529e-07
0, 0.102521, 0, -2.89928e-06, -0.204996,-5.56064e-07
0, 0.102521, 0, -2.89225e-06, -0.204996,-5.58611e-07
0, 0.102521, 0, -2.9048e-06, -0.204996,-5.54059e-07
0, 0.102521, 0, -2.9173e-06, -0.204996,-5.49518e-07
0, 0.102521, 0, -2.91017e-06, -0.204996,-5.52097e-07
0, 0.102521, 0, -2.91264e-06, -0.204996,-5.48123e-07
0, 0.102521, 0, -2.91542e-06, -0.204996,-5.50175e-07
0, 0.102521, 0, -2.9082e-06, -0.204996,-5.52783e-07
0, 0.102521, 0, -2.89098e-06, -0.204996,-5.55946e-07
0, 0.102521, 0, -2.89369e-06, -0.204996,-5.58025e-07
0, 0.102521, 0, -2.89605e-06, -0.204996,-5.54095e-07
0, 0.102521, 0, -2.90836e-06, -0.204996,-5.49627e-07
0, 0.102521, 0, -2.88143e-06, -0.204996,-5.59386e-07
0, 0.102521, 0, -2.91333e-06, -0.204996,-5.47822e-07
0, 0.102521, 0, -2.88638e-06, -0.204996,-5.57595e-07
0, 0.102521, 0, -2.89864e-06, -0.204996,-5.53155e-07
0, 0.102521, 0, -2.89128e-06, -0.204996,-5.55831e-07
0, 0.102521, 0, -2.89355e-06, -0.204996,-5.51949e-07
0, 0.102521, 0, -2.89614e-06, -0.204996,-5.54091e-07
0, 0.102521, 0, -2.88876e-06, -0.204996,-5.56783e-07
0, 0.102521, 0, -2.89101e-06, -0.204996,-5.52916e-07
0, 0.102521, 0, -2.88362e-06, -0.204996,-5.55618e-07
0, 0.102521, 0, -2.89583e-06, -0.204996,-5.51213e-07
0, 0.102521, 0, -2.88842e-06, -0.204996,-5.53922e-07
0, 0.102521, 0, -2.88102e-06, -0.204996,-5.56633e-07
0, 0.102521, 0, -2.88325e-06, -0.204996,-5.52784e-07
0, 0.102521, 0, -2.86619e-06, -0.204996,-5.62065e-07
0, 0.102521, 0, -2.86841e-06, -0.204996,-5.5822e-07
0, 0.102521, 0, -2.87096e-06, -0.204996,-5.60396e-07
0, 0.102521, 0, -2.88315e-06, -0.204996,-5.56008e-07
0, 0.102521, 0, -2.86576e-06, -0.204996,-5.59277e-07
0, 0.102521, 0, -2.8683e-06, -0.204996,-5.61457e-07
0, 0.102521, 0, -2.86087e-06, -0.204996,-5.64183e-07
0, 0.102521, 0, -2.84347e-06, -0.204996,-5.67453e-07
0, 0.102521, 0, -2.85565e-06, -0.204996,-5.6307e-07
0, 0.102521, 0, -2.85819e-06, -0.204996,-5.65252e-07
0, 0.102521, 0, -2.8604e-06, -0.204996,-5.61413e-07
0, 0.102521, 0, -2.87257e-06, -0.204996,-5.57029e-07
0, 0.102521, 0, -2.84552e-06, -0.204996,-5.66864e-07
0, 0.102521, 0, -2.8577e-06, -0.204996,-5.62478e-07
0, 0.102521, 0, -2.85025e-06, -0.204996,-5.65201e-07
0, 0.102521, 0, -2.84281e-06, -0.204996,-5.67923e-07
0, 0.102521, 0, -2.83536e-06, -0.204996,-5.70643e-07
0, 0.102521, 0, -2.82791e-06, -0.204996,-5.73361e-07
0, 0.102521, 0, -2.84007e-06, -0.204996,-5.68968e-07
0, 0.102521, 0, -2.83261e-06, -0.204996,-5.71682e-07
0, 0.102521, 0, -2.84477e-06, -0.204996,-5.67284e-07
0, 0.102521, 0, -2.85692e-06, -0.204996,-5.62884e-07
0, 0.102521, 0, -2.82984e-06, -0.204996,-5.727e-07
0, 0.102521, 0, -2.82237e-06, -0.204996,-5.75403e-07
0, 0.102521, 0, -2.8345e-06, -0.204996,-5.70994e-07
0, 0.102521, 0, -2.84664e-06, -0.204996,-5.66581e-07
0, 0.102521, 0, -2.83916e-06, -0.204996,-5.69274e-07
0, 0.102521, 0, -2.81206e-06, -0.204996,-5.79073e-07
