0.0585398, -3.77141e-06
0.0585558, -3.77917e-06
0.0585715, -3.78672e-06
0.058587, -3.79428e-06
0.058602, -3.80172e-06
0.0586167, -3.80903e-06
0.058631, -3.81617e-06
0.058645, -3.82323e-06
0.0586586, -3.83007e-06
0.0586719, -3.83668e-06
0.0586849, -3.84304e-06
0.0586976, -3.84912e-06
0.0587101, -3.85498e-06
0.0587223, -3.86042e-06
0.0587343, -3.8656e-06
0.058746, -3.8704e-06
0.0587576, -3.8748e-06
0.0587701, -3.88342e-06
0.0587824, -3.89129e-06
0.0587945, -3.89825e-06
0.0588066, -3.90453e-06
0.0588188, -3.90994e-06
0.0588309, -3.91446e-06
0.058843, -3.91819e-06
0.058855, -3.92105e-06
0.0588669, -3.92305e-06
0.0588786, -3.92419e-06
0.0588901, -3.92447e-06
0.0589014, -3.92389e-06
0.0589126, -3.92255e-06
0.0589246, -3.92512e-06
0.0589364, -3.92653e-06
0.058948, -3.92671e-06
0.0589596, -3.92574e-06
0.0589711, -3.92369e-06
0.0589826, -3.92066e-06
0.0589941, -3.91633e-06
0.0590054, -3.91083e-06
0.0590166, -3.90422e-06
0.0590276, -3.89634e-06
0.0590384, -3.88736e-06
0.059049, -3.8772e-06
0.0590594, -3.86588e-06
0.0590695, -3.85351e-06
0.0590795, -3.84017e-06
0.0590893, -3.82572e-06
0.059099, -3.81036e-06
0.0591085, -3.79387e-06
0.0591179, -3.77649e-06
0.0591273, -3.7581e-06
0.0591365, -3.73871e-06
0.0591457, -3.71844e-06
0.0591549, -3.69726e-06
0.0591641, -3.67514e-06
0.0591732, -3.65214e-06
0.0591824, -3.62832e-06
0.0591916, -3.6035e-06
0.0592009, -3.57788e-06
0.0592102, -3.55138e-06
0.0592196, -3.52403e-06
0.0592292, -3.49583e-06
0.0592388, -3.46689e-06
0.0592485, -3.43709e-06
0.0592583, -3.40658e-06
0.0592683, -3.37524e-06
0.0592784, -3.34321e-06
0.0592887, -3.31049e-06
0.0592991, -3.27692e-06
0.0593097, -3.24269e-06
0.0593205, -3.20773e-06
0.0593314, -3.17204e-06
0.0593425, -3.13544e-06
0.0593538, -3.09806e-06
0.0593653, -3.05974e-06
0.059377, -3.02065e-06
0.0593889, -2.98063e-06
0.059401, -2.93976e-06
0.0594133, -2.89815e-06
0.0594257, -2.85563e-06
0.0594384, -2.8124e-06
0.0594513, -2.76831e-06
0.0594644, -2.72346e-06
0.0594781, -2.6842e-06
0.059492, -2.644e-06
0.0595061, -2.6028e-06
0.0595204, -2.56084e-06
0.0595351, -2.51787e-06
0.05955, -2.47402e-06
0.0595652, -2.42949e-06
0.0595805, -2.38414e-06
0.0595958, -2.33815e-06
0.0596113, -2.29154e-06
0.0596268, -2.24441e-06
0.0596423, -2.1967e-06
0.0596578, -2.14869e-06
0.0596732, -2.10025e-06
0.0596887, -2.0516e-06
0.0597041, -2.0027e-06
0.0597195, -1.9535e-06
0.0597349, -1.90422e-06
0.0597502, -1.85465e-06
0.0597656, -1.80506e-06
0.059781, -1.75539e-06
0.0597964, -1.70559e-06
0.0598117, -1.65579e-06
0.0598271, -1.60585e-06
0.0598425, -1.55595e-06
0.0598579, -1.50652e-06
0.0598734, -1.45805e-06
0.0598889, -1.41063e-06
0.0599043, -1.36359e-06
0.0599199, -1.31571e-06
0.0599354, -1.26544e-06
0.0599509, -1.2118e-06
0.0599666, -1.12615e-06
0.0599822, -1.03657e-06
0.0599979, -9.42703e-07
0.0600135, -8.40554e-07
0.0600291, -7.29831e-07
0.0600447, -6.10849e-07
0.0600602, -4.84548e-07
0.0600758, -3.51669e-07
0.0600912, -2.13309e-07
0.0601067, -7.01325e-08
0.0601221, 7.6799e-08
0.0601375, 2.26512e-07
0.0601528, 3.78333e-07
0.0601683, 5.29975e-07
0.0601837, 6.81901e-07
0.060199, 8.33392e-07
0.0602144, 9.83641e-07
0.0602299, 1.13187e-06
0.0602453, 1.27755e-06
0.0602607, 1.42005e-06
0.0602761, 1.55876e-06
0.0602912, 1.69342e-06
0.0603063, 1.82344e-06
0.0603211, 1.94854e-06
0.0603356, 2.06816e-06
0.06035, 2.18205e-06
0.0603641, 2.28994e-06
0.060378, 2.39161e-06
0.0603917, 2.48679e-06
0.0604052, 2.57531e-06
0.0604184, 2.65706e-06
0.0604315, 2.73194e-06
0.0604443, 2.79989e-06
0.0604569, 2.86082e-06
0.0604694, 2.91498e-06
0.0604816, 2.96222e-06
0.0604936, 3.00271e-06
0.0605055, 3.03661e-06
0.0605171, 3.06405e-06
0.0605288, 3.08492e-06
0.0605403, 3.09971e-06
0.0605516, 3.10844e-06
0.0605628, 3.11163e-06
0.060574, 3.10973e-06
0.0605851, 3.1028e-06
0.0605961, 3.0912e-06
0.0606069, 3.07518e-06
0.0606175, 3.05504e-06
0.0606279, 3.03099e-06
0.060638, 3.00334e-06
0.0606478, 2.97238e-06
0.0606573, 2.93819e-06
0.0606666, 2.90124e-06
0.0606757, 2.86152e-06
0.0606844, 2.81934e-06
0.060693, 2.77502e-06
0.0607013, 2.7288e-06
0.0607094, 2.6808e-06
0.0607173, 2.63135e-06
0.060725, 2.58072e-06
0.0607325, 2.52902e-06
0.0607398, 2.47669e-06
0.060747, 2.42379e-06
0.060754, 2.37066e-06
0.0607608, 2.31751e-06
0.0607675, 2.26461e-06
0.0607741, 2.21216e-06
0.0607805, 2.16033e-06
0.0607869, 2.10944e-06
0.0607931, 2.05949e-06
0.0607991, 2.01064e-06
0.0608051, 1.96316e-06
0.060811, 1.91708e-06
0.0608169, 1.87261e-06
0.0608226, 1.82989e-06
0.0608282, 1.78893e-06
0.0608338, 1.74985e-06
0.0608394, 1.71271e-06
0.0608448, 1.67768e-06
0.0608503, 1.64481e-06
0.0608556, 1.61407e-06
0.060861, 1.58569e-06
0.0608663, 1.55953e-06
0.0608716, 1.53554e-06
0.0608768, 1.5139e-06
0.060882, 1.49462e-06
0.0608872, 1.47762e-06
0.0608924, 1.46299e-06
0.0608976, 1.4507e-06
0.0609027, 1.44064e-06
0.0609079, 1.43294e-06
0.060913, 1.42741e-06
0.0609182, 1.42418e-06
0.0609234, 1.4232e-06
0.0609285, 1.42431e-06
0.0609337, 1.4276e-06
0.0609389, 1.43287e-06
0.0609441, 1.44008e-06
0.0609493, 1.44925e-06
0.0609546, 1.46032e-06
0.0609599, 1.47316e-06
0.0609652, 1.48782e-06
0.0609705, 1.50413e-06
0.0609758, 1.5221e-06
0.0609812, 1.54165e-06
0.0609866, 1.56266e-06
0.0609921, 1.58523e-06
0.0609976, 1.60909e-06
0.0610031, 1.63415e-06
0.0610087, 1.66041e-06
0.0610144, 1.68785e-06
0.0610201, 1.71629e-06
0.0610258, 1.74579e-06
0.0610316, 1.77626e-06
0.0610374, 1.80751e-06
0.0610433, 1.83955e-06
0.0610493, 1.87218e-06
0.0610553, 1.9055e-06
0.0610613, 1.9393e-06
0.0610675, 1.97349e-06
0.0610737, 2.00822e-06
0.06108, 2.04324e-06
0.0610863, 2.07845e-06
0.0610927, 2.11386e-06
0.0610992, 2.14944e-06
0.0611058, 2.18503e-06
0.0611124, 2.2207e-06
0.0611191, 2.25636e-06
0.0611259, 2.29193e-06
0.0611328, 2.32731e-06
0.0611397, 2.36243e-06
0.0611468, 2.39738e-06
0.0611539, 2.43191e-06
0.061161, 2.46602e-06
0.0611683, 2.4998e-06
0.0611756, 2.53308e-06
0.0611831, 2.56594e-06
0.0611906, 2.59816e-06
0.0611982, 2.62983e-06
0.0612059, 2.6609e-06
0.0612136, 2.69125e-06
0.0612215, 2.72098e-06
0.0612294, 2.75004e-06
0.0612374, 2.77828e-06
0.0612455, 2.80579e-06
0.0612537, 2.83253e-06
0.061262, 2.85841e-06
0.0612704, 2.88347e-06
0.0612788, 2.90771e-06
0.0612873, 2.93109e-06
0.061296, 2.95347e-06
0.0613047, 2.97487e-06
0.0613134, 2.99543e-06
0.0613223, 3.01499e-06
0.0613313, 3.03355e-06
0.0613403, 3.05129e-06
0.0613494, 3.06801e-06
0.0613586, 3.08378e-06
0.0613679, 3.09852e-06
0.0613773, 3.1123e-06
0.0613867, 3.12515e-06
0.0613963, 3.13694e-06
0.0614058, 3.14781e-06
0.0614155, 3.15762e-06
0.0614253, 3.16635e-06
0.0614351, 3.17412e-06
0.061445, 3.18091e-06
0.061455, 3.18669e-06
0.061465, 3.19142e-06
0.0614751, 3.19522e-06
0.0614853, 3.1981e-06
0.0614956, 3.19993e-06
0.0615059, 3.20076e-06
0.0615163, 3.20082e-06
0.0615267, 3.19991e-06
0.0615372, 3.19812e-06
0.0615478, 3.19549e-06
0.0615584, 3.19192e-06
0.0615691, 3.18755e-06
0.0615798, 3.18234e-06
0.0615906, 3.17642e-06
0.0616014, 3.16964e-06
0.0616123, 3.16199e-06
0.0616232, 3.15373e-06
0.0616342, 3.14472e-06
0.0616452, 3.13501e-06
0.0616563, 3.12463e-06
0.0616674, 3.11364e-06
0.0616786, 3.10205e-06
0.0616897, 3.08981e-06
0.061701, 3.07702e-06
0.0617122, 3.06373e-06
0.0617235, 3.04987e-06
0.0617348, 3.03542e-06
0.0617461, 3.02064e-06
0.0617575, 3.00539e-06
0.0617688, 2.98979e-06
0.0617802, 2.97382e-06
0.0617916, 2.95741e-06
0.061803, 2.94071e-06
0.0618145, 2.92367e-06
0.0618259, 2.90641e-06
0.0618374, 2.88899e-06
0.0618488, 2.87124e-06
0.0618603, 2.85338e-06
0.0618718, 2.83541e-06
0.0618832, 2.81727e-06
0.0618947, 2.79902e-06
0.0619062, 2.78074e-06
0.0619176, 2.76235e-06
0.0619291, 2.74395e-06
0.0619405, 2.72549e-06
0.061952, 2.70718e-06
0.0619634, 2.68889e-06
0.0619748, 2.67063e-06
0.0619862, 2.65249e-06
0.0619975, 2.63451e-06
0.0620089, 2.61663e-06
0.0620204, 2.59793e-06
0.062032, 2.57946e-06
0.0620434, 2.56114e-06
0.062055, 2.54316e-06
0.0620667, 2.52549e-06
0.0620784, 2.50835e-06
0.0620901, 2.49157e-06
0.0621018, 2.47527e-06
0.0621134, 2.45957e-06
0.0621249, 2.44448e-06
0.0621362, 2.42994e-06
0.0621475, 2.41608e-06
0.0621585, 2.40275e-06
0.0621694, 2.39003e-06
0.0621802, 2.37783e-06
0.0621909, 2.36604e-06
0.0622014, 2.35485e-06
0.0622117, 2.34408e-06
0.062222, 2.33372e-06
0.0622322, 2.32388e-06
0.0622422, 2.31456e-06
0.0622522, 2.30577e-06
0.062262, 2.29748e-06
0.0622718, 2.28979e-06
0.0622815, 2.28271e-06
0.0622911, 2.27623e-06
0.0623006, 2.27045e-06
0.0623101, 2.26535e-06
0.0623195, 2.26085e-06
0.0623288, 2.25701e-06
0.0623381, 2.25387e-06
0.0623474, 2.2515e-06
0.0623566, 2.24989e-06
0.0623657, 2.24893e-06
0.0623749, 2.2487e-06
0.062384, 2.24923e-06
0.062393, 2.25034e-06
0.0624021, 2.25217e-06
0.0624111, 2.25467e-06
0.0624201, 2.25773e-06
0.062429, 2.26147e-06
0.062438, 2.26578e-06
0.0624469, 2.27071e-06
0.0624558, 2.27629e-06
0.0624648, 2.28238e-06
0.0624737, 2.28904e-06
0.0624826, 2.29642e-06
0.0624915, 2.30427e-06
0.0625004, 2.31257e-06
0.0625092, 2.32143e-06
0.0625181, 2.33081e-06
0.062527, 2.34063e-06
0.0625359, 2.35094e-06
0.0625448, 2.36163e-06
0.0625537, 2.37274e-06
0.0625626, 2.38429e-06
0.0625714, 2.39615e-06
0.0625803, 2.40831e-06
0.0625892, 2.42096e-06
0.0625981, 2.43386e-06
0.062607, 2.44699e-06
0.0626159, 2.46039e-06
0.0626248, 2.47408e-06
0.0626337, 2.48793e-06
0.0626426, 2.502e-06
0.0626516, 2.51623e-06
0.0626605, 2.53072e-06
0.0626694, 2.54536e-06
0.0626783, 2.5601e-06
0.0626872, 2.5749e-06
0.0626961, 2.58996e-06
0.0627051, 2.60505e-06
0.062714, 2.62011e-06
0.0627229, 2.63529e-06
0.0627319, 2.65045e-06
0.0627408, 2.66571e-06
0.0627497, 2.68103e-06
0.0627587, 2.69628e-06
0.0627676, 2.71141e-06
0.0627765, 2.72664e-06
0.0627855, 2.74173e-06
0.0627944, 2.75672e-06
0.0628034, 2.77165e-06
0.0628123, 2.7865e-06
0.0628213, 2.80118e-06
0.0628302, 2.81577e-06
0.0628391, 2.8302e-06
0.0628481, 2.84452e-06
0.062857, 2.85875e-06
0.062866, 2.87277e-06
0.0628749, 2.88654e-06
0.0628838, 2.90027e-06
0.0628928, 2.91373e-06
0.0629017, 2.92691e-06
0.0629107, 2.93991e-06
0.0629196, 2.95274e-06
0.0629286, 2.9653e-06
0.0629375, 2.97764e-06
0.0629465, 2.98969e-06
0.0629554, 3.0015e-06
0.0629644, 3.01309e-06
0.0629733, 3.02436e-06
0.0629823, 3.03531e-06
0.0629912, 3.04601e-06
0.0630002, 3.05643e-06
0.0630091, 3.06644e-06
0.0630181, 3.07607e-06
0.063027, 3.08545e-06
0.063036, 3.09454e-06
0.0630449, 3.10322e-06
0.0630539, 3.11163e-06
0.0630628, 3.11962e-06
0.0630718, 3.12733e-06
0.0630807, 3.13473e-06
0.0630897, 3.1417e-06
0.0630987, 3.14828e-06
0.0631076, 3.15462e-06
0.0631166, 3.16057e-06
0.0631255, 3.1661e-06
0.0631345, 3.17136e-06
0.0631435, 3.17628e-06
0.0631524, 3.18083e-06
0.0631614, 3.18508e-06
0.0631704, 3.18889e-06
0.0631794, 3.19241e-06
0.0631884, 3.19566e-06
0.0631973, 3.19853e-06
0.0632063, 3.201e-06
0.0632153, 3.2032e-06
0.0632243, 3.20511e-06
0.0632333, 3.20667e-06
0.0632423, 3.208e-06
0.0632513, 3.20899e-06
0.0632603, 3.20971e-06
0.0632694, 3.21014e-06
0.0632784, 3.21022e-06
0.0632874, 3.20998e-06
0.0632964, 3.20961e-06
0.0633055, 3.20887e-06
0.0633145, 3.20784e-06
0.0633236, 3.20664e-06
0.0633326, 3.20524e-06
0.0633417, 3.20355e-06
0.0633507, 3.20169e-06
0.0633598, 3.1996e-06
0.0633689, 3.19733e-06
0.0633779, 3.19487e-06
0.063387, 3.1922e-06
0.0633961, 3.18929e-06
0.0634052, 3.18617e-06
0.0634143, 3.183e-06
0.0634234, 3.1796e-06
0.0634325, 3.176e-06
0.0634416, 3.17228e-06
0.0634507, 3.16849e-06
0.0634599, 3.16452e-06
0.063469, 3.1605e-06
0.0634781, 3.15633e-06
0.0634873, 3.15214e-06
0.0634964, 3.14792e-06
0.0635055, 3.14361e-06
0.0635147, 3.1392e-06
0.0635238, 3.13478e-06
0.063533, 3.13037e-06
0.0635421, 3.12588e-06
0.0635513, 3.12144e-06
0.0635605, 3.117e-06
0.0635696, 3.11261e-06
0.0635788, 3.10819e-06
0.063588, 3.10388e-06
0.0635971, 3.09955e-06
0.0636063, 3.09534e-06
0.0636155, 3.09124e-06
0.0636247, 3.08714e-06
0.0636338, 3.08308e-06
0.063643, 3.07915e-06
0.0636522, 3.07532e-06
0.0636614, 3.07154e-06
0.0636706, 3.06794e-06
0.0636797, 3.06442e-06
0.0636889, 3.06105e-06
0.0636981, 3.05789e-06
0.0637073, 3.0548e-06
0.0637165, 3.05179e-06
0.0637256, 3.04906e-06
0.063735, 3.04545e-06
0.0637444, 3.04196e-06
0.0637537, 3.03857e-06
0.0637631, 3.03933e-06
0.0637725, 3.04399e-06
0.0637819, 3.05216e-06
0.0637914, 3.0643e-06
0.0638008, 3.07683e-06
0.0638102, 3.09031e-06
0.0638196, 3.10541e-06
0.0638288, 3.12157e-06
0.0638379, 3.13855e-06
0.0638469, 3.15617e-06
0.0638559, 3.17408e-06
0.0638647, 3.19195e-06
0.0638734, 3.20965e-06
0.0638821, 3.22689e-06
0.0638907, 3.24364e-06
0.0638992, 3.25983e-06
0.0639077, 3.27524e-06
0.0639161, 3.28995e-06
0.0639244, 3.30381e-06
0.0639328, 3.31692e-06
0.0639411, 3.32925e-06
0.0639493, 3.3407e-06
0.0639576, 3.35133e-06
0.0639658, 3.36132e-06
0.063974, 3.37048e-06
0.0639822, 3.37895e-06
0.0639905, 3.38683e-06
0.0639987, 3.39419e-06
0.0640069, 3.40089e-06
0.0640151, 3.40712e-06
0.0640233, 3.41285e-06
0.0640316, 3.41809e-06
0.0640399, 3.4231e-06
0.0640482, 3.42769e-06
0.0640566, 3.43096e-06
0.0640651, 3.43395e-06
0.0640737, 3.43657e-06
0.0640823, 3.44264e-06
0.0640909, 3.45179e-06
0.0640996, 3.46385e-06
0.0641084, 3.47915e-06
0.0641171, 3.49806e-06
0.0641259, 3.51735e-06
0.0641347, 3.53741e-06
0.0641433, 3.55858e-06
0.0641519, 3.58054e-06
0.0641605, 3.603e-06
0.064169, 3.6255e-06
0.0641774, 3.64791e-06
0.0641858, 3.66983e-06
0.0641943, 3.69018e-06
0.0642029, 3.70947e-06
0.0642114, 3.72744e-06
0.06422, 3.74768e-06
0.0642285, 3.76986e-06
0.064237, 3.79374e-06
0.0642455, 3.81982e-06
0.064254, 3.84813e-06
0.0642625, 3.87583e-06
0.0642709, 3.90342e-06
0.0642792, 3.93106e-06
0.0642874, 3.95847e-06
0.0642956, 3.9854e-06
0.0643037, 4.01143e-06
0.0643117, 4.03633e-06
0.0643197, 4.06e-06
0.0643276, 4.08229e-06
0.0643355, 4.10296e-06
0.0643434, 4.12206e-06
0.0643513, 4.13941e-06
0.0643591, 4.15514e-06
0.064367, 4.16925e-06
0.0643749, 4.18169e-06
0.0643828, 4.19241e-06
0.0643908, 4.20156e-06
0.0643988, 4.2092e-06
0.0644068, 4.21532e-06
0.0644149, 4.2201e-06
0.064423, 4.22351e-06
0.0644313, 4.2248e-06
0.0644397, 4.2247e-06
0.0644482, 4.22308e-06
0.0644567, 4.22335e-06
0.0644654, 4.22541e-06
0.0644741, 4.22922e-06
0.0644831, 4.23796e-06
0.0644922, 4.24573e-06
0.0645015, 4.25319e-06
0.0645106, 4.26369e-06
0.0645198, 4.27673e-06
0.0645293, 4.29463e-06
0.0645388, 4.31468e-06
0.0645484, 4.33673e-06
0.0645578, 4.36104e-06
0.064567, 4.38731e-06
0.064576, 4.4154e-06
0.0645848, 4.44486e-06
0.0645935, 4.47582e-06
0.064602, 4.5062e-06
0.0646103, 4.53581e-06
0.0646184, 4.56467e-06
0.0646262, 4.59241e-06
0.0646338, 4.61879e-06
0.0646412, 4.64374e-06
0.0646485, 4.667e-06
0.0646556, 4.68855e-06
0.0646626, 4.70817e-06
0.0646695, 4.72555e-06
0.0646764, 4.74054e-06
0.0646832, 4.75318e-06
0.0646901, 4.76329e-06
0.0646969, 4.77093e-06
0.0647038, 4.77618e-06
0.0647107, 4.779e-06
0.0647176, 4.77949e-06
0.0647246, 4.77785e-06
0.0647317, 4.7742e-06
0.0647389, 4.76861e-06
0.0647461, 4.76128e-06
0.0647535, 4.75222e-06
0.0647609, 4.74154e-06
0.0647685, 4.72938e-06
0.0647762, 4.71602e-06
0.0647841, 4.70137e-06
0.0647921, 4.68559e-06
0.0648002, 4.6689e-06
0.0648085, 4.6513e-06
0.0648169, 4.63295e-06
0.0648254, 4.61389e-06
0.0648341, 4.59427e-06
0.064843, 4.57406e-06
0.064852, 4.55333e-06
0.0648611, 4.53211e-06
0.0648705, 4.51069e-06
0.0648799, 4.48894e-06
0.0648895, 4.4669e-06
0.0648992, 4.44468e-06
0.0649091, 4.42241e-06
0.0649191, 4.40003e-06
0.0649293, 4.37765e-06
0.0649396, 4.3552e-06
0.0649499, 4.33286e-06
0.0649605, 4.31057e-06
0.0649711, 4.28834e-06
0.0649818, 4.26624e-06
0.0649926, 4.24454e-06
0.0650035, 4.22305e-06
0.0650146, 4.20173e-06
0.0650257, 4.18063e-06
0.0650368, 4.15976e-06
0.0650481, 4.13922e-06
0.0650594, 4.119e-06
0.0650707, 4.09908e-06
0.0650821, 4.07945e-06
0.0650936, 4.06022e-06
0.0651051, 4.04134e-06
0.0651166, 4.02282e-06
0.0651281, 4.00474e-06
0.0651396, 3.987e-06
0.0651511, 3.97309e-06
0.0651627, 3.96289e-06
0.0651742, 3.95613e-06
0.0651857, 3.95301e-06
0.0651971, 3.95362e-06
0.0652085, 3.95819e-06
0.0652199, 3.96656e-06
0.0652311, 3.97843e-06
0.0652424, 3.99367e-06
0.0652535, 4.01225e-06
0.0652645, 4.03422e-06
0.0652755, 4.05947e-06
0.0652863, 4.08786e-06
0.0652971, 4.11897e-06
0.0653077, 4.15255e-06
0.0653183, 4.18831e-06
0.0653287, 4.22606e-06
0.065339, 4.26556e-06
0.0653492, 4.30643e-06
0.0653592, 4.34854e-06
0.0653692, 4.39157e-06
0.065379, 4.43526e-06
0.0653886, 4.4794e-06
0.0653981, 4.52395e-06
0.0654075, 4.56852e-06
0.0654168, 4.61294e-06
0.0654259, 4.65709e-06
0.0654351, 4.7036e-06
0.0654441, 4.74921e-06
0.065453, 4.79386e-06
0.0654617, 4.8375e-06
0.0654702, 4.87976e-06
0.0654784, 4.92069e-06
0.0654865, 4.96025e-06
0.0654943, 4.99851e-06
0.065502, 5.03562e-06
0.0655095, 5.07149e-06
0.0655168, 5.10617e-06
0.0655239, 5.13957e-06
0.0655309, 5.17155e-06
0.0655378, 5.20189e-06
0.0655445, 5.23051e-06
0.0655511, 5.25738e-06
0.0655576, 5.28229e-06
0.065564, 5.30532e-06
0.0655702, 5.32637e-06
0.0655764, 5.34557e-06
0.0655825, 5.36277e-06
0.0655887, 5.38076e-06
0.0655949, 5.39665e-06
0.065601, 5.41038e-06
0.0656069, 5.42229e-06
0.0656126, 5.43219e-06
0.0656183, 5.44015e-06
0.0656237, 5.44643e-06
0.0656291, 5.45116e-06
0.0656343, 5.45448e-06
0.0656395, 5.45641e-06
0.0656446, 5.45704e-06
0.0656497, 5.45653e-06
0.0656547, 5.45476e-06
0.0656596, 5.45182e-06
0.0656646, 5.44756e-06
0.0656695, 5.44196e-06
0.0656744, 5.43519e-06
0.0656794, 5.4271e-06
0.0656843, 5.4178e-06
0.0656893, 5.40728e-06
0.0656943, 5.39565e-06
0.0656994, 5.38305e-06
0.0657045, 5.36951e-06
0.0657097, 5.35521e-06
0.065715, 5.34014e-06
0.0657204, 5.32449e-06
0.0657258, 5.30834e-06
0.0657314, 5.29166e-06
0.0657371, 5.27451e-06
0.0657428, 5.25704e-06
0.0657487, 5.23921e-06
0.0657547, 5.22111e-06
0.0657608, 5.20285e-06
0.065767, 5.18443e-06
0.0657734, 5.16607e-06
0.0657798, 5.14766e-06
0.0657864, 5.12922e-06
0.0657931, 5.11092e-06
0.0657999, 5.09271e-06
0.0658069, 5.07465e-06
0.0658139, 5.05689e-06
0.0658211, 5.03935e-06
0.0658284, 5.02206e-06
0.0658358, 5.0052e-06
0.0658433, 4.98866e-06
0.0658509, 4.97244e-06
0.0658587, 4.95669e-06
0.0658665, 4.94138e-06
0.0658745, 4.9265e-06
0.0658825, 4.9122e-06
0.0658906, 4.89836e-06
0.0658988, 4.88505e-06
0.0659071, 4.87235e-06
0.0659155, 4.86024e-06
0.065924, 4.84868e-06
0.0659325, 4.83772e-06
0.0659411, 4.82732e-06
0.0659498, 4.81747e-06
0.0659585, 4.80827e-06
0.0659673, 4.79964e-06
0.0659761, 4.79159e-06
0.065985, 4.78421e-06
0.0659939, 4.77742e-06
0.0660028, 4.77143e-06
0.0660118, 4.76601e-06
0.0660208, 4.76115e-06
0.0660299, 4.75698e-06
0.0660389, 4.75335e-06
0.066048, 4.7504e-06
0.0660571, 4.74802e-06
0.0660662, 4.74616e-06
0.0660753, 4.74492e-06
0.0660844, 4.74418e-06
0.0660935, 4.74405e-06
0.0661026, 4.74452e-06
0.0661117, 4.74546e-06
0.0661208, 4.74698e-06
0.0661299, 4.74899e-06
0.066139, 4.75153e-06
0.0661481, 4.75449e-06
0.0661571, 4.75794e-06
0.0661661, 4.7618e-06
0.0661751, 4.76604e-06
0.0661841, 4.77075e-06
0.0661931, 4.7758e-06
0.066202, 4.78129e-06
0.0662109, 4.78713e-06
0.0662198, 4.79347e-06
0.0662287, 4.80011e-06
0.0662375, 4.80714e-06
0.0662463, 4.81444e-06
0.066255, 4.82209e-06
0.0662638, 4.83002e-06
0.0662725, 4.83825e-06
0.0662811, 4.8467e-06
0.0662897, 4.85547e-06
0.0662983, 4.8644e-06
0.0663069, 4.87365e-06
0.0663154, 4.88301e-06
0.0663239, 4.89255e-06
0.0663323, 4.90233e-06
0.0663407, 4.91224e-06
0.0663491, 4.92237e-06
0.0663574, 4.93258e-06
0.0663657, 4.94295e-06
0.066374, 4.95349e-06
0.0663822, 4.96415e-06
0.0663904, 4.97485e-06
0.0663985, 4.98569e-06
0.0664066, 4.99652e-06
0.0664147, 5.00745e-06
0.0664227, 5.01839e-06
0.0664307, 5.0294e-06
0.0664387, 5.0405e-06
0.0664466, 5.05159e-06
0.0664545, 5.0627e-06
0.0664624, 5.07376e-06
0.0664702, 5.08485e-06
0.066478, 5.0959e-06
0.0664857, 5.10699e-06
0.0664934, 5.11805e-06
0.0665011, 5.12913e-06
0.0665087, 5.14015e-06
0.0665163, 5.15114e-06
0.0665239, 5.16203e-06
0.0665315, 5.17291e-06
0.066539, 5.18368e-06
0.0665465, 5.19446e-06
0.0665539, 5.20514e-06
0.0665613, 5.21582e-06
0.0665687, 5.22637e-06
0.0665761, 5.2369e-06
0.0665834, 5.24732e-06
0.0665907, 5.25772e-06
0.066598, 5.2681e-06
0.0666052, 5.27835e-06
0.0666124, 5.28863e-06
0.0666196, 5.29877e-06
0.0666268, 5.30891e-06
0.0666339, 5.31894e-06
0.066641, 5.32895e-06
0.0666481, 5.33886e-06
0.0666551, 5.34874e-06
0.0666622, 5.35853e-06
0.0666692, 5.36831e-06
0.0666761, 5.37809e-06
0.0666831, 5.38779e-06
0.06669, 5.39747e-06
0.066697, 5.40705e-06
0.0667039, 5.41662e-06
0.0667107, 5.42607e-06
0.0667176, 5.43551e-06
0.0667244, 5.44492e-06
0.0667313, 5.45426e-06
0.0667381, 5.46361e-06
0.0667449, 5.47286e-06
0.0667516, 5.48212e-06
0.0667584, 5.4913e-06
0.0667652, 5.50051e-06
0.0667719, 5.50972e-06
0.0667786, 5.51884e-06
0.0667853, 5.52797e-06
0.066792, 5.53704e-06
0.0667987, 5.54611e-06
0.0668054, 5.55514e-06
0.0668121, 5.5642e-06
0.0668187, 5.57325e-06
0.0668254, 5.5822e-06
0.0668321, 5.59118e-06
0.0668387, 5.60008e-06
0.0668454, 5.60903e-06
0.066852, 5.61799e-06
0.0668586, 5.62687e-06
0.0668653, 5.63579e-06
0.0668719, 5.64466e-06
0.0668785, 5.65358e-06
0.0668852, 5.66256e-06
0.0668918, 5.67147e-06
0.0668984, 5.68042e-06
0.0669051, 5.68928e-06
0.0669117, 5.69815e-06
0.0669183, 5.70703e-06
0.066925, 5.71585e-06
0.0669316, 5.72472e-06
0.0669383, 5.73363e-06
0.066945, 5.74251e-06
0.0669516, 5.75142e-06
0.0669583, 5.76025e-06
0.066965, 5.76913e-06
0.0669717, 5.7779e-06
0.0669784, 5.78663e-06
0.0669851, 5.79536e-06
0.0669918, 5.80412e-06
0.0669985, 5.81281e-06
0.0670053, 5.82154e-06
0.067012, 5.83026e-06
0.0670188, 5.8389e-06
0.0670256, 5.84755e-06
0.0670324, 5.85622e-06
0.0670392, 5.86483e-06
0.067046, 5.87348e-06
0.0670528, 5.88207e-06
0.0670596, 5.89066e-06
0.0670665, 5.89927e-06
0.0670734, 5.90779e-06
0.0670802, 5.91632e-06
0.0670871, 5.92486e-06
0.0670941, 5.93332e-06
0.067101, 5.94177e-06
0.0671079, 5.9502e-06
0.0671149, 5.95848e-06
0.0671218, 5.96664e-06
0.0671288, 5.9748e-06
