0, 0.10252, 0, -3.30776e-07, -0.204998,-7.8735e-07
0, 0.10252, 0, -3.4907e-07, -0.204998,-7.90397e-07
0, 0.10252, 0, -3.57532e-07, -0.204998,-7.9998e-07
0, 0.10252, 0, -3.55827e-07, -0.204998,-8.10116e-07
0, 0.10252, 0, -3.83518e-07, -0.204998,-8.1252e-07
0, 0.10252, 0, -3.71838e-07, -0.204998,-8.29186e-07
0, 0.10252, 0, -3.79261e-07, -0.204998,-8.32715e-07
0, 0.10252, 0, -4.0649e-07, -0.204998,-8.35085e-07
0, 0.10252, 0, -4.13992e-07, -0.204998,-8.44588e-07
0, 0.10252, 0, -4.21376e-07, -0.204998,-8.5409e-07
0, 0.10252, 0, -4.38288e-07, -0.204998,-8.5703e-07
0, 0.10252, 0, -4.35507e-07, -0.204997,-8.67114e-07
0, 0.10252, 0, -4.52248e-07, -0.204997,-8.70065e-07
0, 0.10252, 0, -4.59285e-07, -0.204997,-8.79587e-07
0, 0.10252, 0, -4.65915e-07, -0.204997,-8.83133e-07
0, 0.10252, 0, -4.6286e-07, -0.204997,-8.93252e-07
0, 0.10252, 0, -4.79358e-07, -0.204997,-8.96248e-07
0, 0.10252, 0, -4.76213e-07, -0.204997,-9.06395e-07
0, 0.10252, 0, -4.92633e-07, -0.204997,-9.0942e-07
0, 0.10252, 0, -4.79451e-07, -0.204997,-9.20175e-07
0, 0.10252, 0, -5.05451e-07, -0.204997,-9.16673e-07
0, 0.10252, 0, -5.022e-07, -0.204997,-9.26891e-07
0, 0.10252, 0, -5.08578e-07, -0.204997,-9.30572e-07
0, 0.10252, 0, -5.34564e-07, -0.204997,-9.27153e-07
0, 0.10252, 0, -5.50582e-07, -0.204997,-9.24353e-07
0, 0.10252, 0, -5.66617e-07, -0.204997,-9.21604e-07
0, 0.10252, 0, -6.11899e-07, -0.204997,-9.05209e-07
0, 0.10252, 0, -6.57203e-07, -0.204997,-8.8887e-07
0, 0.10252, 0, -7.02185e-07, -0.204997,-8.66597e-07
0, 0.10252, 0, -7.76423e-07, -0.204997,-8.30672e-07
0, 0.10252, 0, -8.60658e-07, -0.204997,-7.94214e-07
0, 0.10252, 0, -9.44567e-07, -0.204997,-7.51817e-07
0, 0.10252, 0, -1.08767e-06, -0.204997,-6.94011e-07
0, 0.10252, 0, -1.19125e-06, -0.204997,-6.44481e-07
0, 0.10252, 0, -1.34406e-06, -0.204997,-5.80075e-07
0, 0.10252, 0, -1.4773e-06, -0.204997,-5.22757e-07
0, 0.10252, 0, -1.64016e-06, -0.204997,-4.57663e-07
0, 0.10252, 0, -1.78348e-06, -0.204997,-3.9963e-07
0, 0.10252, 0, -1.93682e-06, -0.204997,-3.40938e-07
0, 0.10252, 0, -2.11981e-06, -0.204997,-2.74452e-07
0, 0.10252, 0, -2.27365e-06, -0.204997,-2.21585e-07
0, 0.10252, 0, -2.43756e-06, -0.204997,-1.68068e-07
0, 0.10252, 0, -2.61154e-06, -0.204997,-1.13908e-07
0, 0.10252, 0, -2.79562e-06, -0.204997,-5.91096e-08
0, 0.10252, 0, -2.95059e-06, -0.204997,-1.79582e-08
0, 0.10252, 0, -3.1057e-06, -0.204997,2.32377e-08
0, 0.10252, 0, -3.2613e-06, -0.204997,5.84816e-08
0, 0.10252, 0, -3.43665e-06, -0.204997,1.00886e-07
0, 0.10252, 0, -3.58294e-06, -0.204997,1.29608e-07
0, 0.10252, 0, -3.73937e-06, -0.204997,1.5891e-07
0, 0.10252, 0, -3.8664e-06, -0.204997,1.80499e-07
0, 0.10252, 0, -4.03316e-06, -0.204997,2.1036e-07
0, 0.10252, 0, -4.15092e-06, -0.204997,2.25356e-07
0, 0.10252, 0, -4.27885e-06, -0.204997,2.40897e-07
0, 0.10252, 0, -4.40698e-06, -0.204997,2.56402e-07
0, 0.10252, 0, -4.52512e-06, -0.204997,2.65436e-07
0, 0.10252, 0, -4.65256e-06, -0.204997,2.81112e-07
0, 0.10252, 0, -4.7405e-06, -0.204997,2.82585e-07
0, 0.10252, 0, -4.83814e-06, -0.204997,2.84689e-07
0, 0.10252, 0, -4.94516e-06, -0.204997,2.93402e-07
0, 0.10252, 0, -5.02273e-06, -0.204997,2.88454e-07
0, 0.10252, 0, -5.09974e-06, -0.204997,2.89524e-07
0, 0.10252, 0, -5.17691e-06, -0.204997,2.84625e-07
0, 0.102519, 0, -5.25357e-06, -0.204997,2.85728e-07
0, 0.102519, 0, -5.31047e-06, -0.204997,2.79701e-07
0, 0.102519, 0, -5.36724e-06, -0.204997,2.73675e-07
0, 0.102519, 0, -5.42388e-06, -0.204997,2.67641e-07
0, 0.102519, 0, -5.46047e-06, -0.204997,2.60451e-07
0, 0.102519, 0, -5.50693e-06, -0.204997,2.53819e-07
0, 0.102519, 0, -5.54333e-06, -0.204997,2.46593e-07
0, 0.102519, 0, -5.57003e-06, -0.204997,2.32782e-07
0, 0.102519, 0, -5.61592e-06, -0.204997,2.32068e-07
0, 0.102519, 0, -5.62255e-06, -0.204997,2.17055e-07
0, 0.102519, 0, -5.63875e-06, -0.204997,2.08572e-07
0, 0.102519, 0, -5.65491e-06, -0.204997,2.00055e-07
0, 0.102519, 0, -5.69064e-06, -0.204997,1.98636e-07
0, 0.102519, 0, -5.66719e-06, -0.204997,1.81766e-07
0, 0.102519, 0, -5.69289e-06, -0.204997,1.79698e-07
0, 0.102519, 0, -5.68899e-06, -0.204996,1.69883e-07
0, 0.102519, 0, -5.68508e-06, -0.204996,1.60028e-07
0, 0.102519, 0, -5.67119e-06, -0.204996,1.4956e-07
0, 0.102519, 0, -5.6573e-06, -0.204996,1.39049e-07
0, 0.102519, 0, -5.65303e-06, -0.204996,1.3506e-07
0, 0.102519, 0, -5.62916e-06, -0.204996,1.23895e-07
0, 0.102519, 0, -5.61528e-06, -0.204996,1.13259e-07
0, 0.102519, 0, -5.59108e-06, -0.204996,1.08001e-07
0, 0.102519, 0, -5.57687e-06, -0.204996,1.03274e-07
0, 0.102519, 0, -5.54307e-06, -0.204996,9.13719e-08
0, 0.102519, 0, -5.52889e-06, -0.204996,8.65644e-08
0, 0.102519, 0, -5.52436e-06, -0.204996,8.82792e-08
0, 0.102519, 0, -5.50026e-06, -0.204996,8.28209e-08
0, 0.102519, 0, -5.45657e-06, -0.204996,7.01891e-08
0, 0.102519, 0, -5.45212e-06, -0.204996,7.17887e-08
0, 0.102519, 0, -5.41813e-06, -0.204996,6.56445e-08
0, 0.102519, 0, -5.36456e-06, -0.204996,5.23314e-08
0, 0.102519, 0, -5.33064e-06, -0.204996,4.61157e-08
0, 0.102519, 0, -5.29675e-06, -0.204996,3.98658e-08
0, 0.102519, 0, -5.2825e-06, -0.204996,4.07155e-08
0, 0.102519, 0, -5.23873e-06, -0.204996,3.38273e-08
0, 0.102519, 0, -5.23454e-06, -0.204996,3.51812e-08
0, 0.102519, 0, -5.19086e-06, -0.204996,2.82284e-08
0, 0.102519, 0, -5.14722e-06, -0.204996,2.12446e-08
0, 0.102519, 0, -5.13321e-06, -0.204996,2.1935e-08
0, 0.102519, 0, -5.09965e-06, -0.204996,1.54608e-08
0, 0.102519, 0, -5.07578e-06, -0.204996,1.55215e-08
0, 0.102519, 0, -5.04233e-06, -0.204996,8.99007e-09
0, 0.102519, 0, -4.99898e-06, -0.204996,1.86046e-09
0, 0.102519, 0, -4.98526e-06, -0.204996,2.40761e-09
0, 0.102519, 0, -4.94204e-06, -0.204996,-4.77518e-09
0, 0.102519, 0, -4.92846e-06, -0.204996,-4.28144e-09
0, 0.102519, 0, -4.91495e-06, -0.204996,-3.81293e-09
0, 0.102519, 0, -4.8819e-06, -0.204996,-1.05019e-08
0, 0.102519, 0, -4.83896e-06, -0.204996,-1.77864e-08
0, 0.102519, 0, -4.82568e-06, -0.204996,-1.7392e-08
0, 0.102519, 0, -4.81247e-06, -0.204996,-1.70212e-08
0, 0.102519, 0, -4.77974e-06, -0.204996,-2.38068e-08
0, 0.102519, 0, -4.75707e-06, -0.204996,-3.00458e-08
0, 0.102519, 0, -4.73415e-06, -0.204996,-3.03139e-08
0, 0.102519, 0, -4.70168e-06, -0.204996,-3.71686e-08
0, 0.102519, 0, -4.67928e-06, -0.204996,-4.34755e-08
0, 0.102519, 0, -4.67658e-06, -0.204996,-4.26714e-08
0, 0.102519, 0, -4.65436e-06, -0.204996,-4.90213e-08
0, 0.102519, 0, -4.63225e-06, -0.204996,-5.53932e-08
0, 0.102519, 0, -4.61987e-06, -0.204996,-5.52232e-08
0, 0.102519, 0, -4.60793e-06, -0.204996,-6.10683e-08
0, 0.102519, 0, -4.58613e-06, -0.204996,-6.75038e-08
0, 0.102518, 0, -4.58404e-06, -0.204996,-6.68291e-08
0, 0.102518, 0, -4.56245e-06, -0.204996,-7.33059e-08
0, 0.102518, 0, -4.57055e-06, -0.204996,-7.21025e-08
0, 0.102518, 0, -4.52958e-06, -0.204996,-8.57525e-08
0, 0.102518, 0, -4.51831e-06, -0.204996,-9.17219e-08
0, 0.102518, 0, -4.51678e-06, -0.204996,-9.11477e-08
0, 0.102518, 0, -4.47616e-06, -0.204996,-1.04858e-07
0, 0.102518, 0, -4.48485e-06, -0.204996,-1.03756e-07
0, 0.102518, 0, -4.48402e-06, -0.204996,-1.09237e-07
0, 0.102518, 0, -4.47335e-06, -0.204996,-1.15307e-07
0, 0.102518, 0, -4.45284e-06, -0.204996,-1.21965e-07
0, 0.102518, 0, -4.45239e-06, -0.204996,-1.27506e-07
0, 0.102518, 0, -4.44211e-06, -0.204996,-1.33636e-07
0, 0.102518, 0, -4.43195e-06, -0.204996,-1.39785e-07
0, 0.102518, 0, -4.42193e-06, -0.204996,-1.45953e-07
0, 0.102518, 0, -4.42202e-06, -0.204996,-1.51572e-07
0, 0.102518, 0, -4.41227e-06, -0.204996,-1.5778e-07
0, 0.102518, 0, -4.41262e-06, -0.204995,-1.63438e-07
0, 0.102518, 0, -4.41312e-06, -0.204995,-1.69115e-07
0, 0.102518, 0, -4.39381e-06, -0.204995,-1.75948e-07
0, 0.102518, 0, -4.39459e-06, -0.204995,-1.81663e-07
0, 0.102518, 0, -4.3759e-06, -0.204995,-1.94529e-07
0, 0.102518, 0, -4.38659e-06, -0.204995,-1.93719e-07
0, 0.102518, 0, -4.36819e-06, -0.204995,-2.06622e-07
0, 0.102518, 0, -4.36954e-06, -0.204995,-2.12411e-07
0, 0.102518, 0, -4.34146e-06, -0.204995,-2.25919e-07
0, 0.102518, 0, -4.35273e-06, -0.204995,-2.25182e-07
0, 0.102518, 0, -4.35451e-06, -0.204995,-2.31028e-07
0, 0.102518, 0, -4.35645e-06, -0.204995,-2.36892e-07
0, 0.102518, 0, -4.33893e-06, -0.204995,-2.49905e-07
0, 0.102518, 0, -4.3508e-06, -0.204995,-2.49241e-07
0, 0.102518, 0, -4.3236e-06, -0.204995,-2.62857e-07
0, 0.102518, 0, -4.30653e-06, -0.204995,-2.75923e-07
0, 0.102518, 0, -4.29924e-06, -0.204995,-2.82442e-07
0, 0.102518, 0, -4.30208e-06, -0.204995,-2.88411e-07
0, 0.102518, 0, -4.31471e-06, -0.204995,-2.87835e-07
0, 0.102518, 0, -4.29824e-06, -0.204995,-3.00969e-07
0, 0.102518, 0, -4.29157e-06, -0.204995,-3.07556e-07
0, 0.102518, 0, -4.28504e-06, -0.204995,-3.1416e-07
0, 0.102518, 0, -4.27868e-06, -0.204995,-3.2078e-07
0, 0.102518, 0, -4.27306e-06, -0.204995,-3.27201e-07
0, 0.102518, 0, -4.27792e-06, -0.204995,-3.33121e-07
0, 0.102518, 0, -4.2733e-06, -0.204995,-3.39668e-07
0, 0.102518, 0, -4.26865e-06, -0.204995,-3.46191e-07
0, 0.102518, 0, -4.26394e-06, -0.204995,-3.52689e-07
0, 0.102518, 0, -4.23957e-06, -0.204995,-3.66288e-07
0, 0.102518, 0, -4.25454e-06, -0.204995,-3.65651e-07
0, 0.102518, 0, -4.23053e-06, -0.204995,-3.79322e-07
0, 0.102518, 0, -4.24605e-06, -0.204995,-3.78804e-07
0, 0.102518, 0, -4.26197e-06, -0.204995,-3.78368e-07
0, 0.102518, 0, -4.22914e-06, -0.204995,-3.92848e-07
0, 0.102518, 0, -4.24595e-06, -0.204995,-3.92597e-07
0, 0.102518, 0, -4.23364e-06, -0.204995,-4.00133e-07
0, 0.102518, 0, -4.22179e-06, -0.204995,-4.07758e-07
0, 0.102518, 0, -4.22997e-06, -0.204995,-4.08334e-07
0, 0.102518, 0, -4.21895e-06, -0.204995,-4.16116e-07
0, 0.102518, 0, -4.21828e-06, -0.204995,-4.234e-07
0, 0.102518, 0, -4.22761e-06, -0.204995,-4.24173e-07
0, 0.102518, 0, -4.21733e-06, -0.204995,-4.3211e-07
0, 0.102518, 0, -4.22667e-06, -0.204995,-4.32936e-07
0, 0.102518, 0, -4.21641e-06, -0.204995,-4.40903e-07
0, 0.102518, 0, -4.20617e-06, -0.204995,-4.48876e-07
0, 0.102518, 0, -4.19597e-06, -0.204995,-4.56852e-07
0, 0.102518, 0, -4.21539e-06, -0.204995,-4.57137e-07
0, 0.102518, 0, -4.20529e-06, -0.204995,-4.65119e-07
0, 0.102518, 0, -4.20491e-06, -0.204995,-4.66541e-07
0, 0.102518, 0, -4.19499e-06, -0.204995,-4.74532e-07
0, 0.102518, 0, -4.17519e-06, -0.204995,-4.83094e-07
0, 0.102518, 0, -4.19506e-06, -0.204995,-4.83404e-07
0, 0.102518, 0, -4.17549e-06, -0.204995,-4.91978e-07
0, 0.102518, 0, -4.18562e-06, -0.204995,-4.92864e-07
0, 0.102518, 0, -4.1467e-06, -0.204995,-5.08577e-07
0, 0.102518, 0, -4.14711e-06, -0.204995,-5.10038e-07
0, 0.102518, 0, -4.15764e-06, -0.204995,-5.10941e-07
0, 0.102518, 0, -4.13872e-06, -0.204995,-5.1954e-07
0, 0.102518, 0, -4.13955e-06, -0.204995,-5.21016e-07
0, 0.102518, 0, -4.13088e-06, -0.204995,-5.29062e-07
0, 0.102518, 0, -4.13199e-06, -0.204995,-5.30546e-07
0, 0.102518, 0, -4.12326e-06, -0.204995,-5.32598e-07
0, 0.102518, 0, -4.10505e-06, -0.204995,-5.4122e-07
0, 0.102518, 0, -4.11655e-06, -0.204995,-5.42154e-07
0, 0.102518, 0, -4.08865e-06, -0.204995,-5.51348e-07
0, 0.102518, 0, -4.09047e-06, -0.204995,-5.52855e-07
0, 0.102518, 0, -4.07283e-06, -0.204995,-5.61495e-07
0, 0.102518, 0, -4.06495e-06, -0.204995,-5.63574e-07
0, 0.102518, 0, -4.07683e-06, -0.204995,-5.58529e-07
0, 0.102518, 0, -4.05961e-06, -0.204995,-5.67184e-07
0, 0.102518, 0, -4.05216e-06, -0.204995,-5.69277e-07
0, 0.102518, 0, -4.04484e-06, -0.204995,-5.71376e-07
0, 0.102518, 0, -4.04764e-06, -0.204995,-5.72916e-07
0, 0.102518, 0, -4.0406e-06, -0.204995,-5.75025e-07
0, 0.102518, 0, -4.03369e-06, -0.204995,-5.77138e-07
0, 0.102518, 0, -4.02691e-06, -0.204995,-5.79258e-07
0, 0.102518, 0, -4.02068e-06, -0.204995,-5.8111e-07
0, 0.102518, 0, -4.01456e-06, -0.204995,-5.82978e-07
0, 0.102518, 0, -4.00853e-06, -0.204995,-5.84861e-07
0, 0.102518, 0, -4.00247e-06, -0.204995,-5.86687e-07
0, 0.102518, 0, -3.99636e-06, -0.204995,-5.88453e-07
0, 0.102518, 0, -3.99018e-06, -0.204995,-5.9016e-07
0, 0.102518, 0, -4.00365e-06, -0.204995,-5.847e-07
0, 0.102518, 0, -3.98801e-06, -0.204995,-5.92917e-07
0, 0.102518, 0, -3.97226e-06, -0.204995,-5.95137e-07
0, 0.102518, 0, -3.98639e-06, -0.204995,-5.89691e-07
0, 0.102518, 0, -3.9713e-06, -0.204995,-5.91969e-07
0, 0.102518, 0, -3.96628e-06, -0.204995,-5.93779e-07
0, 0.102518, 0, -3.97136e-06, -0.204995,-5.95117e-07
0, 0.102518, 0, -3.95661e-06, -0.204995,-5.9766e-07
0, 0.102518, 0, -3.95195e-06, -0.204995,-5.99721e-07
0, 0.102518, 0, -3.96702e-06, -0.204995,-5.94731e-07
0, 0.102518, 0, -3.95263e-06, -0.204995,-5.97502e-07
0, 0.102518, 0, -3.96794e-06, -0.204995,-5.92653e-07
0, 0.102518, 0, -3.94414e-06, -0.204995,-6.02123e-07
0, 0.102518, 0, -3.95967e-06, -0.204995,-5.97402e-07
0, 0.102518, 0, -3.9457e-06, -0.204995,-6.00424e-07
0, 0.102518, 0, -3.94177e-06, -0.204995,-6.02936e-07
0, 0.102518, 0, -3.92795e-06, -0.204995,-6.0605e-07
0, 0.102518, 0, -3.94379e-06, -0.204995,-6.01522e-07
0, 0.102518, 0, -3.9401e-06, -0.204995,-6.04166e-07
0, 0.102518, 0, -3.93613e-06, -0.204995,-6.00815e-07
0, 0.102518, 0, -3.93256e-06, -0.204995,-6.03497e-07
0, 0.102518, 0, -3.91911e-06, -0.204995,-6.06774e-07
0, 0.102518, 0, -3.92536e-06, -0.204995,-6.02955e-07
0, 0.102518, 0, -3.90214e-06, -0.204995,-6.06853e-07
0, 0.102518, 0, -3.91858e-06, -0.204995,-6.02519e-07
0, 0.102518, 0, -3.90555e-06, -0.204995,-6.059e-07
0, 0.102518, 0, -3.91225e-06, -0.204995,-6.02158e-07
0, 0.102518, 0, -3.89945e-06, -0.204995,-6.05565e-07
0, 0.102518, 0, -3.90638e-06, -0.204995,-6.01849e-07
0, 0.102518, 0, -3.89384e-06, -0.204995,-6.05275e-07
0, 0.102518, 0, -3.92064e-06, -0.204995,-5.94449e-07
0, 0.102518, 0, -3.89838e-06, -0.204995,-5.98445e-07
0, 0.102518, 0, -3.91581e-06, -0.204995,-5.94199e-07
0, 0.102518, 0, -3.9038e-06, -0.204995,-5.9764e-07
0, 0.102518, 0, -3.90156e-06, -0.204995,-5.94515e-07
0, 0.102518, 0, -3.88981e-06, -0.204995,-5.97962e-07
0, 0.102518, 0, -3.8978e-06, -0.204995,-5.94284e-07
0, 0.102518, 0, -3.89629e-06, -0.204995,-5.97178e-07
0, 0.102518, 0, -3.89455e-06, -0.204995,-5.94063e-07
0, 0.102518, 0, -3.90291e-06, -0.204995,-5.90392e-07
0, 0.102518, 0, -3.89178e-06, -0.204995,-5.93849e-07
0, 0.102518, 0, -3.90036e-06, -0.204995,-5.9018e-07
0, 0.102518, 0, -3.88944e-06, -0.204995,-5.9364e-07
0, 0.102518, 0, -3.89823e-06, -0.204995,-5.89975e-07
0, 0.102518, 0, -3.90711e-06, -0.204995,-5.86313e-07
0, 0.102518, 0, -3.90612e-06, -0.204995,-5.83213e-07
0, 0.102518, 0, -3.90554e-06, -0.204995,-5.86128e-07
0, 0.102518, 0, -3.89507e-06, -0.204995,-5.89606e-07
0, 0.102518, 0, -3.91392e-06, -0.204995,-5.79394e-07
0, 0.102518, 0, -3.90359e-06, -0.204995,-5.82883e-07
0, 0.102518, 0, -3.91294e-06, -0.204995,-5.79253e-07
0, 0.102518, 0, -3.90273e-06, -0.204995,-5.82757e-07
0, 0.102518, 0, -3.9318e-06, -0.204995,-5.72015e-07
0, 0.102518, 0, -3.9021e-06, -0.204995,-5.82662e-07
0, 0.102518, 0, -3.92129e-06, -0.204995,-5.72494e-07
0, 0.102518, 0, -3.92125e-06, -0.204995,-5.75474e-07
0, 0.102518, 0, -3.93089e-06, -0.204995,-5.71893e-07
0, 0.102518, 0, -3.9306e-06, -0.204995,-5.68875e-07
0, 0.102518, 0, -3.92071e-06, -0.204995,-5.72431e-07
0, 0.102518, 0, -3.91086e-06, -0.204995,-5.75993e-07
0, 0.102518, 0, -3.92066e-06, -0.204995,-5.72434e-07
0, 0.102518, 0, -3.93049e-06, -0.204995,-5.68877e-07
0, 0.102518, 0, -3.94037e-06, -0.204995,-5.65326e-07
0, 0.102518, 0, -3.93067e-06, -0.204995,-5.68904e-07
0, 0.102518, 0, -3.94061e-06, -0.204995,-5.65358e-07
0, 0.102518, 0, -3.93098e-06, -0.204995,-5.68942e-07
0, 0.102518, 0, -3.92139e-06, -0.204995,-5.72527e-07
0, 0.102518, 0, -3.93144e-06, -0.204995,-5.68988e-07
0, 0.102518, 0, -3.91194e-06, -0.204995,-5.73132e-07
0, 0.102518, 0, -3.92205e-06, -0.204995,-5.69594e-07
0, 0.102518, 0, -3.91259e-06, -0.204995,-5.73184e-07
0, 0.102518, 0, -3.92277e-06, -0.204995,-5.69648e-07
0, 0.102518, 0, -3.93297e-06, -0.204995,-5.6611e-07
0, 0.102518, 0, -3.9236e-06, -0.204995,-5.69701e-07
0, 0.102518, 0, -3.93387e-06, -0.204995,-5.66163e-07
0, 0.102518, 0, -3.91458e-06, -0.204995,-5.70305e-07
0, 0.102518, 0, -3.9249e-06, -0.204995,-5.66765e-07
0, 0.102518, 0, -3.92562e-06, -0.204995,-5.69795e-07
0, 0.102518, 0, -3.92603e-06, -0.204995,-5.66807e-07
0, 0.102518, 0, -3.91682e-06, -0.204995,-5.70388e-07
0, 0.102518, 0, -3.90765e-06, -0.204995,-5.73967e-07
0, 0.102518, 0, -3.9181e-06, -0.204995,-5.70417e-07
0, 0.102518, 0, -3.92858e-06, -0.204995,-5.66865e-07
0, 0.102518, 0, -3.91948e-06, -0.204995,-5.70437e-07
0, 0.102518, 0, -3.92004e-06, -0.204995,-5.67434e-07
0, 0.102518, 0, -3.91098e-06, -0.204995,-5.70999e-07
0, 0.102518, 0, -3.91192e-06, -0.204995,-5.74008e-07
0, 0.102518, 0, -3.91255e-06, -0.204995,-5.70995e-07
0, 0.102518, 0, -3.9132e-06, -0.204995,-5.67979e-07
0, 0.102518, 0, -3.93381e-06, -0.204995,-5.6385e-07
0, 0.102518, 0, -3.91489e-06, -0.204995,-5.67953e-07
0, 0.102518, 0, -3.90597e-06, -0.204995,-5.71498e-07
0, 0.102518, 0, -3.91667e-06, -0.204995,-5.67913e-07
0, 0.102518, 0, -3.90809e-06, -0.204995,-5.71089e-07
0, 0.102518, 0, -3.91934e-06, -0.204995,-5.67098e-07
0, 0.102518, 0, -3.90122e-06, -0.204995,-5.70746e-07
0, 0.102518, 0, -3.89305e-06, -0.204995,-5.73755e-07
0, 0.102518, 0, -3.90447e-06, -0.204995,-5.69556e-07
0, 0.102518, 0, -3.89626e-06, -0.204995,-5.72403e-07
0, 0.102518, 0, -3.88776e-06, -0.204995,-5.69173e-07
0, 0.102518, 0, -3.89935e-06, -0.204995,-5.64801e-07
0, 0.102518, 0, -3.88153e-06, -0.204995,-5.68078e-07
0, 0.102518, 0, -3.89345e-06, -0.204995,-5.63647e-07
0, 0.102518, 0, -3.89555e-06, -0.204995,-5.59736e-07
0, 0.102518, 0, -3.87798e-06, -0.204995,-5.6297e-07
0, 0.102518, 0, -3.88991e-06, -0.204995,-5.58542e-07
0, 0.102518, 0, -3.89181e-06, -0.204995,-5.54683e-07
0, 0.102518, 0, -3.88402e-06, -0.204995,-5.57412e-07
0, 0.102518, 0, -3.88582e-06, -0.204995,-5.53582e-07
0, 0.102518, 0, -3.87793e-06, -0.204995,-5.56339e-07
0, 0.102518, 0, -3.87964e-06, -0.204995,-5.52536e-07
0, 0.102518, 0, -3.87167e-06, -0.204995,-5.55318e-07
0, 0.102518, 0, -3.8537e-06, -0.204995,-5.58666e-07
0, 0.102518, 0, -3.89485e-06, -0.204995,-5.4667e-07
0, 0.102518, 0, -3.87682e-06, -0.204995,-5.5004e-07
0, 0.102518, 0, -3.88835e-06, -0.204995,-5.45745e-07
0, 0.102518, 0, -3.85066e-06, -0.204995,-5.56264e-07
0, 0.102518, 0, -3.86214e-06, -0.204995,-5.51991e-07
0, 0.102518, 0, -3.87361e-06, -0.204995,-5.47728e-07
0, 0.102518, 0, -3.87508e-06, -0.204995,-5.44027e-07
0, 0.102518, 0, -3.86691e-06, -0.204995,-5.46909e-07
0, 0.102518, 0, -3.87833e-06, -0.204995,-5.42675e-07
0, 0.102518, 0, -3.87045e-06, -0.204995,-5.45227e-07
0, 0.102518, 0, -3.85279e-06, -0.204995,-5.48307e-07
0, 0.102518, 0, -3.8453e-06, -0.204995,-5.50812e-07
0, 0.102518, 0, -3.85746e-06, -0.204995,-5.46153e-07
0, 0.102518, 0, -3.85968e-06, -0.204995,-5.42006e-07
0, 0.102518, 0, -3.85229e-06, -0.204995,-5.44393e-07
0, 0.102518, 0, -3.83503e-06, -0.204995,-5.4731e-07
0, 0.102518, 0, -3.86708e-06, -0.204995,-5.3541e-07
0, 0.102518, 0, -3.86005e-06, -0.204995,-5.37742e-07
0, 0.102518, 0, -3.84318e-06, -0.204995,-5.40605e-07
0, 0.102518, 0, -3.82644e-06, -0.204995,-5.43445e-07
0, 0.102518, 0, -3.82943e-06, -0.204995,-5.39138e-07
0, 0.102518, 0, -3.85248e-06, -0.204995,-5.3371e-07
0, 0.102518, 0, -3.8361e-06, -0.204995,-5.36485e-07
0, 0.102518, 0, -3.82981e-06, -0.204995,-5.38689e-07
0, 0.102518, 0, -3.84301e-06, -0.204995,-5.33794e-07
0, 0.102518, 0, -3.82652e-06, -0.204995,-5.36598e-07
0, 0.102518, 0, -3.83952e-06, -0.204995,-5.31749e-07
0, 0.102518, 0, -3.82285e-06, -0.204995,-5.34598e-07
0, 0.102518, 0, -3.83567e-06, -0.204995,-5.29794e-07
0, 0.102518, 0, -3.8288e-06, -0.204995,-5.32137e-07
0, 0.102518, 0, -3.82186e-06, -0.204995,-5.34501e-07
0, 0.102518, 0, -3.83446e-06, -0.204995,-5.29758e-07
0, 0.102518, 0, -3.82739e-06, -0.204995,-5.3216e-07
0, 0.102518, 0, -3.8299e-06, -0.204995,-5.28006e-07
0, 0.102518, 0, -3.82272e-06, -0.204995,-5.30446e-07
0, 0.102518, 0, -3.8351e-06, -0.204995,-5.25779e-07
0, 0.102518, 0, -3.82783e-06, -0.204995,-5.28254e-07
0, 0.102518, 0, -3.82051e-06, -0.204995,-5.30747e-07
0, 0.102518, 0, -3.83276e-06, -0.204995,-5.26131e-07
0, 0.102518, 0, -3.82536e-06, -0.204995,-5.28655e-07
0, 0.102518, 0, -3.80797e-06, -0.204995,-5.31743e-07
0, 0.102518, 0, -3.80051e-06, -0.204995,-5.34298e-07
0, 0.102518, 0, -3.81264e-06, -0.204995,-5.29742e-07
0, 0.102518, 0, -3.82474e-06, -0.204995,-5.252e-07
0, 0.102518, 0, -3.7976e-06, -0.204995,-5.34923e-07
0, 0.102518, 0, -3.80966e-06, -0.204995,-5.30407e-07
0, 0.102518, 0, -3.82169e-06, -0.204995,-5.25905e-07
0, 0.102518, 0, -3.79449e-06, -0.204995,-5.35664e-07
0, 0.102518, 0, -3.81646e-06, -0.204995,-5.30638e-07
0, 0.102518, 0, -3.79887e-06, -0.204995,-5.33844e-07
0, 0.102518, 0, -3.82082e-06, -0.204995,-5.2884e-07
0, 0.102518, 0, -3.8032e-06, -0.204995,-5.32067e-07
0, 0.102518, 0, -3.80551e-06, -0.204995,-5.34209e-07
0, 0.102518, 0, -3.80748e-06, -0.204995,-5.3033e-07
0, 0.102518, 0, -3.80977e-06, -0.204995,-5.32493e-07
0, 0.102518, 0, -3.79212e-06, -0.204995,-5.35758e-07
0, 0.102518, 0, -3.78442e-06, -0.204995,-5.38485e-07
0, 0.102518, 0, -3.79633e-06, -0.204995,-5.34095e-07
0, 0.102518, 0, -3.79859e-06, -0.204995,-5.36291e-07
0, 0.102518, 0, -3.79087e-06, -0.204995,-5.39041e-07
0, 0.102518, 0, -3.80276e-06, -0.204995,-5.34671e-07
0, 0.102518, 0, -3.79503e-06, -0.204995,-5.37435e-07
0, 0.102518, 0, -3.77734e-06, -0.204995,-5.40749e-07
