0, 0.102496, 0, 2.51507e-09, -0.204997,-1.13417e-06
0, 0.102496, 0, -4.33175e-09, -0.204997,-1.12381e-06
0, 0.102496, 0, 1.83581e-08, -0.204997,-1.12119e-06
0, 0.102496, 0, 2.14321e-08, -0.204997,-1.11146e-06
0, 0.102496, 0, 4.51891e-09, -0.204997,-1.10059e-06
0, 0.102496, 0, 7.8619e-09, -0.204997,-1.09081e-06
0, 0.102496, 0, 1.14892e-08, -0.204997,-1.08096e-06
0, 0.102496, 0, 2.50157e-08, -0.204997,-1.0776e-06
0, 0.102496, 0, 1.91888e-08, -0.204997,-1.06705e-06
0, 0.102496, 0, 3.62385e-09, -0.204997,-1.05587e-06
0, 0.102496, 0, 2.78218e-08, -0.204997,-1.05294e-06
0, 0.102496, 0, 3.04255e-09, -0.204997,-1.03511e-06
0, 0.102496, 0, 7.6818e-09, -0.204997,-1.03094e-06
0, 0.102496, 0, 2.84597e-09, -0.204997,-1.02019e-06
0, 0.102496, 0, 7.80289e-09, -0.204997,-1.01596e-06
0, 0.102496, 0, 1.28894e-08, -0.204996,-1.01172e-06
0, 0.102496, 0, 8.4652e-09, -0.204996,-1.0009e-06
0, 0.102496, 0, 1.37749e-08, -0.204996,-9.96623e-07
0, 0.102496, 0, -4.24477e-10, -0.204996,-9.85204e-07
0, 0.102496, 0, 1.5022e-08, -0.204996,-9.81498e-07
0, 0.102496, 0, 2.05516e-08, -0.204996,-9.77217e-07
0, 0.102496, 0, 1.61534e-08, -0.204996,-9.72361e-07
0, 0.102496, 0, 2.1763e-08, -0.204996,-9.6809e-07
0, 0.102496, 0, -2.18152e-09, -0.204996,-9.56123e-07
0, 0.102496, 0, 3.44792e-09, -0.204996,-9.51897e-07
0, 0.102496, 0, -5.52383e-10, -0.204996,-9.41147e-07
0, 0.102495, 0, -3.41423e-08, -0.204996,-9.22725e-07
0, 0.102495, 0, -6.7747e-08, -0.204996,-9.04355e-07
0, 0.102495, 0, -8.14411e-08, -0.204996,-8.87194e-07
0, 0.102495, 0, -1.34377e-07, -0.204996,-8.5581e-07
0, 0.102495, 0, -1.96992e-07, -0.204996,-8.17918e-07
0, 0.102495, 0, -2.79258e-07, -0.204996,-7.72918e-07
0, 0.102495, 0, -3.51958e-07, -0.204996,-7.34494e-07
0, 0.102495, 0, -4.53963e-07, -0.204996,-6.82364e-07
0, 0.102495, 0, -5.46413e-07, -0.204996,-6.36769e-07
0, 0.102495, 0, -6.48565e-07, -0.204996,-5.84575e-07
0, 0.102495, 0, -7.51161e-07, -0.204996,-5.38317e-07
0, 0.102495, 0, -8.8343e-07, -0.204996,-4.84289e-07
0, 0.102495, 0, -1.00582e-06, -0.204996,-4.30783e-07
0, 0.102495, 0, -1.1287e-06, -0.204996,-3.83209e-07
0, 0.102495, 0, -1.27165e-06, -0.204996,-3.34436e-07
0, 0.102495, 0, -1.3752e-06, -0.204996,-2.93911e-07
0, 0.102495, 0, -1.50883e-06, -0.204996,-2.5162e-07
0, 0.102495, 0, -1.633e-06, -0.204996,-2.15861e-07
0, 0.102495, 0, -1.76698e-06, -0.204996,-1.73517e-07
0, 0.102495, 0, -1.88188e-06, -0.204996,-1.44284e-07
0, 0.102495, 0, -2.00697e-06, -0.204996,-1.14467e-07
0, 0.102495, 0, -2.12227e-06, -0.204996,-8.52304e-08
0, 0.102495, 0, -2.22814e-06, -0.204996,-6.25671e-08
0, 0.102495, 0, -2.35419e-06, -0.204996,-3.87699e-08
0, 0.102495, 0, -2.45087e-06, -0.204996,-2.27134e-08
0, 0.102495, 0, -2.56738e-06, -0.204996,4.47422e-10
0, 0.102495, 0, -2.65488e-06, -0.204996,9.86671e-09
0, 0.102495, 0, -2.76222e-06, -0.204996,2.6376e-08
0, 0.102495, 0, -2.86015e-06, -0.204996,3.6273e-08
0, 0.102495, 0, -2.93871e-06, -0.204996,3.89772e-08
0, 0.102495, 0, -3.02713e-06, -0.204996,4.81867e-08
0, 0.102495, 0, -3.12574e-06, -0.204996,5.7912e-08
0, 0.102495, 0, -3.17541e-06, -0.204996,5.27255e-08
0, 0.102495, 0, -3.25503e-06, -0.204996,5.55861e-08
0, 0.102495, 0, -3.30531e-06, -0.204996,5.06513e-08
0, 0.102495, 0, -3.3754e-06, -0.204996,5.27725e-08
0, 0.102495, 0, -3.4258e-06, -0.204996,4.76885e-08
0, 0.102495, 0, -3.48604e-06, -0.204996,4.31134e-08
0, 0.102495, 0, -3.54581e-06, -0.204996,4.44605e-08
0, 0.102495, 0, -3.59563e-06, -0.204996,3.92573e-08
0, 0.102495, 0, -3.61574e-06, -0.204996,2.6288e-08
0, 0.102495, 0, -3.67512e-06, -0.204996,2.74735e-08
0, 0.102495, 0, -3.70507e-06, -0.204996,2.07849e-08
0, 0.102495, 0, -3.73525e-06, -0.204996,1.3931e-08
0, 0.102495, 0, -3.75571e-06, -0.204996,6.34296e-09
0, 0.102495, 0, -3.80602e-06, -0.204996,6.32399e-09
0, 0.102495, 0, -3.80742e-06, -0.204996,-8.67387e-09
0, 0.102495, 0, -3.81871e-06, -0.204996,-1.72272e-08
0, 0.102495, 0, -3.85983e-06, -0.204996,-1.8172e-08
0, 0.102495, 0, -3.86162e-06, -0.204996,-2.74935e-08
0, 0.102495, 0, -3.87362e-06, -0.204996,-3.63213e-08
0, 0.102495, 0, -3.86588e-06, -0.204996,-4.63756e-08
0, 0.102495, 0, -3.89791e-06, -0.204996,-4.82148e-08
0, 0.102495, 0, -3.89061e-06, -0.204996,-5.8405e-08
0, 0.102495, 0, -3.88351e-06, -0.204996,-6.86613e-08
0, 0.102495, 0, -3.87663e-06, -0.204996,-7.89796e-08
0, 0.102495, 0, -3.86996e-06, -0.204996,-8.93601e-08
0, 0.102495, 0, -3.85308e-06, -0.204996,-1.0028e-07
0, 0.102495, 0, -3.85557e-06, -0.204996,-1.04032e-07
0, 0.102495, 0, -3.82828e-06, -0.204996,-1.15465e-07
0, 0.102495, 0, -3.82042e-06, -0.204996,-1.19737e-07
0, 0.102495, 0, -3.81272e-06, -0.204996,-1.29975e-07
0, 0.102495, 0, -3.79456e-06, -0.204996,-1.34778e-07
0, 0.102495, 0, -3.76663e-06, -0.204996,-1.46123e-07
0, 0.102495, 0, -3.75818e-06, -0.204995,-1.50315e-07
0, 0.102495, 0, -3.73964e-06, -0.204995,-1.55066e-07
0, 0.102495, 0, -3.73097e-06, -0.204995,-1.59231e-07
0, 0.102495, 0, -3.69263e-06, -0.204995,-1.7109e-07
0, 0.102495, 0, -3.68345e-06, -0.204995,-1.69243e-07
0, 0.102495, 0, -3.67453e-06, -0.204995,-1.73376e-07
0, 0.102495, 0, -3.626e-06, -0.204995,-1.85785e-07
0, 0.102495, 0, -3.60699e-06, -0.204995,-1.90479e-07
0, 0.102495, 0, -3.58792e-06, -0.204995,-1.95168e-07
0, 0.102495, 0, -3.56882e-06, -0.204995,-1.99855e-07
0, 0.102494, 0, -3.5397e-06, -0.204995,-2.0511e-07
0, 0.102494, 0, -3.51055e-06, -0.204995,-2.10364e-07
0, 0.102494, 0, -3.49135e-06, -0.204995,-2.15043e-07
0, 0.102494, 0, -3.46215e-06, -0.204995,-2.20296e-07
0, 0.102494, 0, -3.4625e-06, -0.204995,-2.1784e-07
0, 0.102494, 0, -3.41367e-06, -0.204995,-2.3023e-07
0, 0.102494, 0, -3.40402e-06, -0.204995,-2.28349e-07
0, 0.102494, 0, -3.38474e-06, -0.204995,-2.33033e-07
0, 0.102494, 0, -3.3455e-06, -0.204995,-2.38866e-07
0, 0.102494, 0, -3.34582e-06, -0.204995,-2.36423e-07
0, 0.102494, 0, -3.31655e-06, -0.204995,-2.41689e-07
0, 0.102494, 0, -3.29727e-06, -0.204995,-2.46388e-07
0, 0.102494, 0, -3.268e-06, -0.204995,-2.51662e-07
0, 0.102494, 0, -3.2587e-06, -0.204995,-2.55795e-07
0, 0.102494, 0, -3.24906e-06, -0.204995,-2.53944e-07
0, 0.102494, 0, -3.20022e-06, -0.204995,-2.66364e-07
0, 0.102494, 0, -3.20058e-06, -0.204995,-2.63951e-07
0, 0.102494, 0, -3.18135e-06, -0.204995,-2.68673e-07
0, 0.102494, 0, -3.18173e-06, -0.204995,-2.66268e-07
0, 0.102494, 0, -3.14293e-06, -0.204995,-2.78136e-07
0, 0.102494, 0, -3.14335e-06, -0.204995,-2.7574e-07
0, 0.102494, 0, -3.10459e-06, -0.204995,-2.87618e-07
0, 0.102494, 0, -3.10505e-06, -0.204995,-2.85234e-07
0, 0.102494, 0, -3.09593e-06, -0.204995,-2.89416e-07
0, 0.102494, 0, -3.09645e-06, -0.204995,-2.87044e-07
0, 0.102494, 0, -3.0578e-06, -0.204995,-2.98945e-07
0, 0.102494, 0, -3.06836e-06, -0.204995,-2.96014e-07
0, 0.102494, 0, -3.03976e-06, -0.204995,-3.07358e-07
0, 0.102494, 0, -3.04042e-06, -0.204995,-3.05013e-07
0, 0.102494, 0, -3.01189e-06, -0.204995,-3.16368e-07
0, 0.102494, 0, -2.99303e-06, -0.204995,-3.21169e-07
0, 0.102494, 0, -2.99417e-06, -0.204995,-3.24836e-07
0, 0.102494, 0, -2.98537e-06, -0.204995,-3.2908e-07
0, 0.102494, 0, -2.97663e-06, -0.204995,-3.33333e-07
0, 0.102494, 0, -2.96794e-06, -0.204995,-3.37594e-07
0, 0.102494, 0, -2.9593e-06, -0.204995,-3.41862e-07
0, 0.102494, 0, -2.95072e-06, -0.204995,-3.46139e-07
0, 0.102494, 0, -2.9422e-06, -0.204995,-3.50426e-07
0, 0.102494, 0, -2.94371e-06, -0.204995,-3.54151e-07
0, 0.102494, 0, -2.93532e-06, -0.204995,-3.58457e-07
0, 0.102494, 0, -2.93696e-06, -0.204995,-3.62201e-07
0, 0.102494, 0, -2.93867e-06, -0.204995,-3.65956e-07
0, 0.102494, 0, -2.91088e-06, -0.204995,-3.77424e-07
0, 0.102494, 0, -2.90277e-06, -0.204995,-3.8177e-07
0, 0.102494, 0, -2.9047e-06, -0.204995,-3.85557e-07
0, 0.102494, 0, -2.90671e-06, -0.204995,-3.89355e-07
0, 0.102494, 0, -2.88981e-06, -0.204995,-3.99985e-07
0, 0.102494, 0, -2.89298e-06, -0.204995,-4.0358e-07
0, 0.102494, 0, -2.86702e-06, -0.204995,-4.14968e-07
0, 0.102494, 0, -2.87054e-06, -0.204995,-4.18655e-07
0, 0.102494, 0, -2.87393e-06, -0.204995,-4.22351e-07
0, 0.102494, 0, -2.87717e-06, -0.204995,-4.26054e-07
0, 0.102494, 0, -2.88045e-06, -0.204995,-4.29809e-07
0, 0.102494, 0, -2.85436e-06, -0.204995,-4.41365e-07
0, 0.102494, 0, -2.85816e-06, -0.204995,-4.4533e-07
0, 0.102494, 0, -2.86232e-06, -0.204995,-4.4941e-07
0, 0.102494, 0, -2.85692e-06, -0.204995,-4.54183e-07
0, 0.102494, 0, -2.84233e-06, -0.204995,-4.65642e-07
0, 0.102494, 0, -2.84777e-06, -0.204995,-4.70085e-07
0, 0.102494, 0, -2.86327e-06, -0.204995,-4.6808e-07
0, 0.102494, 0, -2.85956e-06, -0.204995,-4.73312e-07
0, 0.102494, 0, -2.83663e-06, -0.204995,-4.8577e-07
0, 0.102494, 0, -2.84365e-06, -0.204995,-4.90606e-07
0, 0.102494, 0, -2.86064e-06, -0.204995,-4.88942e-07
0, 0.102494, 0, -2.85836e-06, -0.204995,-4.94462e-07
0, 0.102494, 0, -2.83678e-06, -0.204995,-5.0716e-07
0, 0.102494, 0, -2.84509e-06, -0.204995,-5.12194e-07
0, 0.102494, 0, -2.84373e-06, -0.204995,-5.1783e-07
0, 0.102494, 0, -2.84267e-06, -0.204994,-5.23497e-07
0, 0.102494, 0, -2.82229e-06, -0.204994,-5.36321e-07
0, 0.102494, 0, -2.85138e-06, -0.204994,-5.34342e-07
0, 0.102494, 0, -2.82127e-06, -0.204994,-5.47745e-07
0, 0.102494, 0, -2.83067e-06, -0.204994,-5.52868e-07
0, 0.102494, 0, -2.8201e-06, -0.204994,-5.59115e-07
0, 0.102494, 0, -2.82949e-06, -0.204994,-5.64212e-07
0, 0.102494, 0, -2.81893e-06, -0.204994,-5.70435e-07
0, 0.102494, 0, -2.82834e-06, -0.204994,-5.75513e-07
0, 0.102494, 0, -2.81783e-06, -0.204994,-5.81716e-07
0, 0.102494, 0, -2.81733e-06, -0.204994,-5.87342e-07
0, 0.102494, 0, -2.81688e-06, -0.204994,-5.92962e-07
0, 0.102494, 0, -2.80651e-06, -0.204994,-5.9914e-07
0, 0.102494, 0, -2.78656e-06, -0.204994,-6.11872e-07
0, 0.102494, 0, -2.80589e-06, -0.204994,-6.10337e-07
0, 0.102494, 0, -2.7957e-06, -0.204994,-6.16493e-07
0, 0.102494, 0, -2.78558e-06, -0.204994,-6.22647e-07
0, 0.102494, 0, -2.78552e-06, -0.204994,-6.28227e-07
0, 0.102494, 0, -2.77556e-06, -0.204994,-6.34374e-07
0, 0.102494, 0, -2.76569e-06, -0.204994,-6.40516e-07
0, 0.102494, 0, -2.76588e-06, -0.204994,-6.46091e-07
0, 0.102494, 0, -2.77579e-06, -0.204994,-6.45099e-07
0, 0.102493, 0, -2.75622e-06, -0.204994,-6.51807e-07
0, 0.102493, 0, -2.72709e-06, -0.204994,-6.65077e-07
0, 0.102493, 0, -2.74726e-06, -0.204994,-6.63518e-07
0, 0.102493, 0, -2.73793e-06, -0.204994,-6.69658e-07
0, 0.102493, 0, -2.72871e-06, -0.204994,-6.75801e-07
0, 0.102493, 0, -2.72922e-06, -0.204994,-6.7538e-07
0, 0.102493, 0, -2.73016e-06, -0.204994,-6.8096e-07
0, 0.102493, 0, -2.71126e-06, -0.204994,-6.87675e-07
0, 0.102493, 0, -2.70243e-06, -0.204994,-6.93825e-07
0, 0.102493, 0, -2.7133e-06, -0.204994,-6.92847e-07
0, 0.102493, 0, -2.6947e-06, -0.204994,-6.99572e-07
0, 0.102493, 0, -2.70577e-06, -0.204994,-6.98603e-07
0, 0.102493, 0, -2.70697e-06, -0.204994,-6.98202e-07
0, 0.102493, 0, -2.68866e-06, -0.204994,-7.04937e-07
0, 0.102493, 0, -2.67045e-06, -0.204994,-7.11676e-07
0, 0.102493, 0, -2.68191e-06, -0.204994,-7.10723e-07
0, 0.102493, 0, -2.66389e-06, -0.204994,-7.1747e-07
0, 0.102493, 0, -2.67555e-06, -0.204994,-7.16526e-07
0, 0.102493, 0, -2.66735e-06, -0.204994,-7.16717e-07
0, 0.102493, 0, -2.65958e-06, -0.204994,-7.22912e-07
0, 0.102493, 0, -2.64194e-06, -0.204994,-7.29675e-07
0, 0.102493, 0, -2.64399e-06, -0.204994,-7.29315e-07
0, 0.102493, 0, -2.62654e-06, -0.204994,-7.36087e-07
0, 0.102493, 0, -2.64837e-06, -0.204994,-7.28603e-07
0, 0.102493, 0, -2.63109e-06, -0.204994,-7.35387e-07
0, 0.102493, 0, -2.6139e-06, -0.204994,-7.42172e-07
0, 0.102493, 0, -2.63601e-06, -0.204994,-7.34702e-07
0, 0.102493, 0, -2.62897e-06, -0.204994,-7.40933e-07
0, 0.102493, 0, -2.60207e-06, -0.204994,-7.48296e-07
0, 0.102493, 0, -2.62445e-06, -0.204994,-7.40842e-07
0, 0.102493, 0, -2.6077e-06, -0.204994,-7.47651e-07
0, 0.102493, 0, -2.60068e-06, -0.204994,-7.47901e-07
0, 0.102493, 0, -2.61368e-06, -0.204994,-7.47027e-07
0, 0.102493, 0, -2.58723e-06, -0.204994,-7.54416e-07
0, 0.102493, 0, -2.58047e-06, -0.204994,-7.54682e-07
0, 0.102493, 0, -2.60337e-06, -0.204994,-7.47259e-07
0, 0.102493, 0, -2.58716e-06, -0.204994,-7.54101e-07
0, 0.102493, 0, -2.59063e-06, -0.204994,-7.53818e-07
0, 0.102493, 0, -2.57459e-06, -0.204994,-7.60672e-07
0, 0.102493, 0, -2.56828e-06, -0.204994,-7.60966e-07
0, 0.102493, 0, -2.56205e-06, -0.204994,-7.61267e-07
0, 0.102493, 0, -2.56631e-06, -0.204994,-7.60634e-07
0, 0.102493, 0, -2.57089e-06, -0.204994,-7.60026e-07
0, 0.102493, 0, -2.56581e-06, -0.204994,-7.60004e-07
0, 0.102493, 0, -2.54104e-06, -0.204994,-7.67086e-07
0, 0.102493, 0, -2.56536e-06, -0.204994,-7.59319e-07
0, 0.102493, 0, -2.56999e-06, -0.204994,-7.58654e-07
0, 0.102493, 0, -2.56466e-06, -0.204994,-7.58542e-07
0, 0.102493, 0, -2.55942e-06, -0.204994,-7.58436e-07
0, 0.102493, 0, -2.54475e-06, -0.204994,-7.64923e-07
0, 0.102493, 0, -2.53999e-06, -0.204994,-7.64883e-07
0, 0.102493, 0, -2.53557e-06, -0.204994,-7.64888e-07
0, 0.102493, 0, -2.54146e-06, -0.204994,-7.64378e-07
0, 0.102493, 0, -2.53772e-06, -0.204994,-7.64476e-07
0, 0.102493, 0, -2.55389e-06, -0.204994,-7.57484e-07
0, 0.102493, 0, -2.55078e-06, -0.204994,-7.57656e-07
0, 0.102493, 0, -2.55793e-06, -0.204994,-7.57303e-07
0, 0.102493, 0, -2.52581e-06, -0.204994,-7.65236e-07
0, 0.102493, 0, -2.53353e-06, -0.204994,-7.6495e-07
0, 0.102493, 0, -2.52157e-06, -0.204994,-7.65817e-07
0, 0.102493, 0, -2.51983e-06, -0.204994,-7.66151e-07
0, 0.102493, 0, -2.53796e-06, -0.204994,-7.59382e-07
0, 0.102493, 0, -2.53671e-06, -0.204994,-7.59768e-07
0, 0.102493, 0, -2.5357e-06, -0.204994,-7.60178e-07
0, 0.102493, 0, -2.53491e-06, -0.204994,-7.60609e-07
0, 0.102493, 0, -2.53433e-06, -0.204994,-7.61061e-07
0, 0.102493, 0, -2.524e-06, -0.204994,-7.62094e-07
0, 0.102493, 0, -2.52383e-06, -0.204994,-7.62581e-07
0, 0.102493, 0, -2.52387e-06, -0.204994,-7.63085e-07
0, 0.102493, 0, -2.5437e-06, -0.204994,-7.56477e-07
0, 0.102493, 0, -2.54411e-06, -0.204994,-7.57007e-07
0, 0.102493, 0, -2.53476e-06, -0.204994,-7.57686e-07
0, 0.102493, 0, -2.52533e-06, -0.204994,-7.58442e-07
0, 0.102493, 0, -2.52583e-06, -0.204994,-7.58715e-07
0, 0.102493, 0, -2.52613e-06, -0.204994,-7.58944e-07
0, 0.102493, 0, -2.53585e-06, -0.204994,-7.52562e-07
0, 0.102493, 0, -2.53572e-06, -0.204994,-7.52703e-07
0, 0.102493, 0, -2.53548e-06, -0.204994,-7.52817e-07
0, 0.102493, 0, -2.52527e-06, -0.204994,-7.53484e-07
0, 0.102493, 0, -2.52514e-06, -0.204994,-7.53603e-07
0, 0.102493, 0, -2.52519e-06, -0.204994,-7.53749e-07
0, 0.102493, 0, -2.52541e-06, -0.204994,-7.53912e-07
0, 0.102493, 0, -2.51585e-06, -0.204994,-7.54649e-07
0, 0.102493, 0, -2.51643e-06, -0.204994,-7.54838e-07
0, 0.102493, 0, -2.53679e-06, -0.204994,-7.4791e-07
0, 0.102493, 0, -2.53771e-06, -0.204994,-7.4812e-07
0, 0.102493, 0, -2.52882e-06, -0.204994,-7.48896e-07
0, 0.102493, 0, -2.52008e-06, -0.204994,-7.4968e-07
0, 0.102493, 0, -2.52147e-06, -0.204994,-7.49912e-07
0, 0.102493, 0, -2.54262e-06, -0.204994,-7.43022e-07
0, 0.102493, 0, -2.53433e-06, -0.204994,-7.43828e-07
0, 0.102493, 0, -2.52618e-06, -0.204994,-7.44637e-07
0, 0.102493, 0, -2.52814e-06, -0.204994,-7.44893e-07
0, 0.102493, 0, -2.52026e-06, -0.204994,-7.45713e-07
0, 0.102493, 0, -2.52248e-06, -0.204994,-7.45977e-07
0, 0.102493, 0, -2.51485e-06, -0.204994,-7.46804e-07
0, 0.102493, 0, -2.53692e-06, -0.204994,-7.3995e-07
0, 0.102493, 0, -2.52953e-06, -0.204994,-7.40785e-07
0, 0.102493, 0, -2.52225e-06, -0.204994,-7.41621e-07
0, 0.102493, 0, -2.51509e-06, -0.204994,-7.42461e-07
0, 0.102493, 0, -2.53761e-06, -0.204994,-7.35615e-07
0, 0.102493, 0, -2.52048e-06, -0.204994,-7.37057e-07
0, 0.102493, 0, -2.53317e-06, -0.204994,-7.36866e-07
0, 0.102493, 0, -2.51586e-06, -0.204994,-7.38387e-07
0, 0.102493, 0, -2.5184e-06, -0.204994,-7.38826e-07
0, 0.102493, 0, -2.53052e-06, -0.204994,-7.32733e-07
0, 0.102493, 0, -2.53293e-06, -0.204994,-7.3324e-07
0, 0.102493, 0, -2.51533e-06, -0.204994,-7.34895e-07
0, 0.102493, 0, -2.51763e-06, -0.204994,-7.35463e-07
0, 0.102493, 0, -2.52951e-06, -0.204994,-7.2949e-07
0, 0.102493, 0, -2.53172e-06, -0.204994,-7.30113e-07
0, 0.102493, 0, -2.51393e-06, -0.204994,-7.31877e-07
0, 0.102493, 0, -2.51606e-06, -0.204994,-7.32547e-07
0, 0.102493, 0, -2.52778e-06, -0.204994,-7.26672e-07
0, 0.102493, 0, -2.51986e-06, -0.204994,-7.27939e-07
0, 0.102493, 0, -2.51193e-06, -0.204994,-7.29229e-07
0, 0.102493, 0, -2.50396e-06, -0.204994,-7.30538e-07
0, 0.102493, 0, -2.52555e-06, -0.204994,-7.2418e-07
0, 0.102493, 0, -2.52752e-06, -0.204994,-7.24964e-07
0, 0.102493, 0, -2.51951e-06, -0.204994,-7.26322e-07
0, 0.102493, 0, -2.51148e-06, -0.204994,-7.27695e-07
0, 0.102493, 0, -2.50344e-06, -0.204994,-7.2908e-07
0, 0.102493, 0, -2.515e-06, -0.204994,-7.23352e-07
0, 0.102493, 0, -2.50695e-06, -0.204994,-7.24761e-07
0, 0.102493, 0, -2.49889e-06, -0.204994,-7.26184e-07
0, 0.102493, 0, -2.5204e-06, -0.204994,-7.19932e-07
0, 0.102493, 0, -2.51233e-06, -0.204994,-7.21373e-07
0, 0.102493, 0, -2.51424e-06, -0.204994,-7.22267e-07
0, 0.102493, 0, -2.4962e-06, -0.204994,-7.2428e-07
0, 0.102493, 0, -2.5177e-06, -0.204994,-7.18063e-07
0, 0.102493, 0, -2.50964e-06, -0.204994,-7.19536e-07
0, 0.102493, 0, -2.50157e-06, -0.204994,-7.21014e-07
0, 0.102493, 0, -2.4935e-06, -0.204994,-7.22498e-07
0, 0.102493, 0, -2.51502e-06, -0.204994,-7.16303e-07
0, 0.102493, 0, -2.48736e-06, -0.204994,-7.24925e-07
0, 0.102493, 0, -2.49892e-06, -0.204994,-7.19296e-07
0, 0.102493, 0, -2.49086e-06, -0.204994,-7.20798e-07
0, 0.102493, 0, -2.5124e-06, -0.204994,-7.1462e-07
0, 0.102493, 0, -2.50436e-06, -0.204994,-7.16128e-07
0, 0.102493, 0, -2.49632e-06, -0.204994,-7.17639e-07
0, 0.102493, 0, -2.4883e-06, -0.204994,-7.19151e-07
0, 0.102493, 0, -2.49988e-06, -0.204994,-7.13538e-07
0, 0.102493, 0, -2.49186e-06, -0.204994,-7.15052e-07
0, 0.102494, 0, -2.48384e-06, -0.204994,-7.16568e-07
0, 0.102494, 0, -2.4858e-06, -0.204994,-7.17529e-07
0, 0.102494, 0, -2.4974e-06, -0.204994,-7.11917e-07
0, 0.102494, 0, -2.48939e-06, -0.204994,-7.13433e-07
0, 0.102494, 0, -2.48139e-06, -0.204994,-7.14947e-07
0, 0.102494, 0, -2.48337e-06, -0.204994,-7.15908e-07
0, 0.102494, 0, -2.46542e-06, -0.204994,-7.17973e-07
0, 0.102494, 0, -2.4674e-06, -0.204994,-7.1893e-07
0, 0.102494, 0, -2.47903e-06, -0.204994,-7.13313e-07
0, 0.102494, 0, -2.47106e-06, -0.204994,-7.14819e-07
0, 0.102494, 0, -2.47327e-06, -0.204994,-7.15731e-07
0, 0.102494, 0, -2.4657e-06, -0.204994,-7.17157e-07
0, 0.102494, 0, -2.47792e-06, -0.204994,-7.11417e-07
0, 0.102494, 0, -2.48069e-06, -0.204994,-7.12214e-07
0, 0.102494, 0, -2.49326e-06, -0.204994,-7.064e-07
0, 0.102494, 0, -2.46678e-06, -0.204994,-7.14807e-07
0, 0.102494, 0, -2.46969e-06, -0.204994,-7.0948e-07
0, 0.102494, 0, -2.47308e-06, -0.204994,-7.10141e-07
0, 0.102494, 0, -2.46664e-06, -0.204994,-7.11323e-07
0, 0.102494, 0, -2.46033e-06, -0.204994,-7.12476e-07
0, 0.102494, 0, -2.45414e-06, -0.204994,-7.13598e-07
0, 0.102494, 0, -2.47765e-06, -0.204994,-7.07014e-07
0, 0.102494, 0, -2.47169e-06, -0.204994,-7.08083e-07
0, 0.102494, 0, -2.46584e-06, -0.204994,-7.09123e-07
0, 0.102494, 0, -2.46009e-06, -0.204994,-7.10141e-07
0, 0.102494, 0, -2.46442e-06, -0.204994,-7.10581e-07
0, 0.102494, 0, -2.44888e-06, -0.204994,-7.121e-07
0, 0.102494, 0, -2.44342e-06, -0.204994,-7.13047e-07
0, 0.102494, 0, -2.45763e-06, -0.204994,-7.06842e-07
0, 0.102494, 0, -2.4623e-06, -0.204994,-7.0719e-07
0, 0.102494, 0, -2.45706e-06, -0.204994,-7.08071e-07
0, 0.102494, 0, -2.47151e-06, -0.204994,-7.01804e-07
0, 0.102494, 0, -2.45678e-06, -0.204994,-7.0922e-07
0, 0.102494, 0, -2.47136e-06, -0.204994,-7.02915e-07
0, 0.102494, 0, -2.4468e-06, -0.204994,-7.10844e-07
0, 0.102494, 0, -2.4615e-06, -0.204994,-7.04502e-07
0, 0.102494, 0, -2.45665e-06, -0.204994,-7.05269e-07
0, 0.102494, 0, -2.46183e-06, -0.204994,-7.05471e-07
0, 0.102494, 0, -2.44712e-06, -0.204994,-7.06756e-07
0, 0.102494, 0, -2.46203e-06, -0.204994,-7.00345e-07
0, 0.102494, 0, -2.46735e-06, -0.204994,-7.00498e-07
0, 0.102494, 0, -2.46276e-06, -0.204994,-7.01185e-07
0, 0.102494, 0, -2.4582e-06, -0.204994,-7.01859e-07
0, 0.102494, 0, -2.45368e-06, -0.204994,-7.02518e-07
0, 0.102494, 0, -2.45917e-06, -0.204994,-7.02611e-07
0, 0.102494, 0, -2.47434e-06, -0.204994,-6.96115e-07
0, 0.102494, 0, -2.45033e-06, -0.204994,-7.03861e-07
0, 0.102494, 0, -2.44596e-06, -0.204994,-7.04466e-07
0, 0.102494, 0, -2.4712e-06, -0.204994,-6.9738e-07
0, 0.102494, 0, -2.46689e-06, -0.204994,-6.97961e-07
0, 0.102494, 0, -2.45264e-06, -0.204994,-6.9908e-07
0, 0.102494, 0, -2.44839e-06, -0.204994,-6.99637e-07
0, 0.102494, 0, -2.47375e-06, -0.204994,-6.92507e-07
0, 0.102494, 0, -2.44994e-06, -0.204994,-7.00168e-07
0, 0.102494, 0, -2.46538e-06, -0.204994,-6.93565e-07
0, 0.102494, 0, -2.46123e-06, -0.204994,-6.94078e-07
0, 0.102494, 0, -2.44747e-06, -0.204994,-7.01159e-07
0, 0.102494, 0, -2.46297e-06, -0.204994,-6.94524e-07
0, 0.102494, 0, -2.45889e-06, -0.204994,-6.95007e-07
0, 0.102494, 0, -2.45483e-06, -0.204994,-6.95482e-07
0, 0.102494, 0, -2.46076e-06, -0.204994,-6.95396e-07
0, 0.102494, 0, -2.45673e-06, -0.204994,-6.95851e-07
0, 0.102494, 0, -2.47233e-06, -0.204994,-6.89171e-07
0, 0.102494, 0, -2.46834e-06, -0.204994,-6.89609e-07
0, 0.102494, 0, -2.44476e-06, -0.204994,-6.97163e-07
0, 0.102494, 0, -2.47037e-06, -0.204994,-6.89908e-07
0, 0.102494, 0, -2.46643e-06, -0.204994,-6.90319e-07
