0, 0.102515, 0, -8.68211e-07, -0.204998,-7.85898e-07
0, 0.102515, 0, -8.66617e-07, -0.204998,-7.96537e-07
0, 0.102515, 0, -8.84662e-07, -0.204998,-8.00082e-07
0, 0.102514, 0, -8.82812e-07, -0.204998,-8.10712e-07
0, 0.102514, 0, -9.00292e-07, -0.204998,-8.14157e-07
0, 0.102514, 0, -8.97914e-07, -0.204998,-8.24697e-07
0, 0.102514, 0, -9.14906e-07, -0.204998,-8.28064e-07
0, 0.102514, 0, -9.31678e-07, -0.204998,-8.31399e-07
0, 0.102514, 0, -9.28652e-07, -0.204997,-8.41846e-07
0, 0.102514, 0, -9.1547e-07, -0.204997,-8.52846e-07
0, 0.102514, 0, -9.31711e-07, -0.204997,-8.5612e-07
0, 0.102514, 0, -9.37842e-07, -0.204997,-8.59971e-07
0, 0.102514, 0, -9.83053e-07, -0.204997,-8.49557e-07
0, 0.102514, 0, -9.88949e-07, -0.204997,-8.53441e-07
0, 0.102514, 0, -1.03361e-06, -0.204997,-8.37088e-07
0, 0.102514, 0, -1.05858e-06, -0.204997,-8.27903e-07
0, 0.102514, 0, -1.11271e-06, -0.204997,-8.05052e-07
0, 0.102514, 0, -1.18637e-06, -0.204997,-7.75093e-07
0, 0.102514, 0, -1.26961e-06, -0.204997,-7.38603e-07
0, 0.102514, 0, -1.37241e-06, -0.204997,-6.95001e-07
0, 0.102514, 0, -1.48478e-06, -0.204997,-6.44857e-07
0, 0.102514, 0, -1.60677e-06, -0.204997,-5.88148e-07
0, 0.102514, 0, -1.72908e-06, -0.204997,-5.374e-07
0, 0.102514, 0, -1.86102e-06, -0.204997,-4.80047e-07
0, 0.102514, 0, -2.02253e-06, -0.204997,-4.1492e-07
0, 0.102514, 0, -2.18404e-06, -0.204997,-3.49717e-07
0, 0.102514, 0, -2.35555e-06, -0.204997,-2.83855e-07
0, 0.102514, 0, -2.51745e-06, -0.204997,-2.24467e-07
0, 0.102514, 0, -2.68937e-06, -0.204997,-1.64415e-07
0, 0.102514, 0, -2.8813e-06, -0.204997,-1.03126e-07
0, 0.102514, 0, -3.04372e-06, -0.204997,-4.9469e-08
0, 0.102514, 0, -3.21654e-06, -0.204997,-1.15344e-09
0, 0.102514, 0, -3.3991e-06, -0.204997,5.37882e-08
0, 0.102514, 0, -3.56251e-06, -0.204997,9.56594e-08
0, 0.102514, 0, -3.73602e-06, -0.204997,1.38148e-07
0, 0.102514, 0, -3.89007e-06, -0.204997,1.73536e-07
0, 0.102514, 0, -4.05425e-06, -0.204997,2.09522e-07
0, 0.102514, 0, -4.20896e-06, -0.204997,2.3896e-07
0, 0.102514, 0, -4.34423e-06, -0.204997,2.61266e-07
0, 0.102514, 0, -4.50926e-06, -0.204997,2.91278e-07
0, 0.102514, 0, -4.63526e-06, -0.204997,3.07005e-07
0, 0.102514, 0, -4.78106e-06, -0.204997,3.29846e-07
0, 0.102514, 0, -4.91743e-06, -0.204997,3.46094e-07
0, 0.102514, 0, -5.054e-06, -0.204997,3.62304e-07
0, 0.102514, 0, -5.1612e-06, -0.204997,3.70758e-07
0, 0.102514, 0, -5.26895e-06, -0.204997,3.73171e-07
0, 0.102514, 0, -5.37657e-06, -0.204997,3.81513e-07
0, 0.102514, 0, -5.47477e-06, -0.204997,3.83226e-07
0, 0.102514, 0, -5.57318e-06, -0.204997,3.84868e-07
0, 0.102514, 0, -5.66184e-06, -0.204997,3.85862e-07
0, 0.102514, 0, -5.75071e-06, -0.204997,3.86774e-07
0, 0.102514, 0, -5.82018e-06, -0.204997,3.80466e-07
0, 0.102514, 0, -5.88988e-06, -0.204997,3.7407e-07
0, 0.102514, 0, -5.94981e-06, -0.204997,3.67011e-07
0, 0.102514, 0, -6.01957e-06, -0.204997,3.66426e-07
0, 0.102514, 0, -6.06994e-06, -0.204997,3.58614e-07
0, 0.102514, 0, -6.11054e-06, -0.204997,3.50138e-07
0, 0.102514, 0, -6.1613e-06, -0.204997,3.42144e-07
0, 0.102514, 0, -6.20229e-06, -0.204997,3.33488e-07
0, 0.102514, 0, -6.22352e-06, -0.204997,3.23594e-07
0, 0.102514, 0, -6.25491e-06, -0.204997,3.14185e-07
0, 0.102514, 0, -6.26688e-06, -0.204997,2.97553e-07
0, 0.102514, 0, -6.27868e-06, -0.204997,2.86822e-07
0, 0.102514, 0, -6.32024e-06, -0.204997,2.83714e-07
0, 0.102514, 0, -6.32242e-06, -0.204997,2.72238e-07
0, 0.102514, 0, -6.32476e-06, -0.204997,2.60679e-07
0, 0.102514, 0, -6.34688e-06, -0.204997,2.56174e-07
0, 0.102513, 0, -6.33957e-06, -0.204997,2.4388e-07
0, 0.102513, 0, -6.33242e-06, -0.204997,2.31506e-07
0, 0.102513, 0, -6.32542e-06, -0.204997,2.19056e-07
0, 0.102513, 0, -6.3282e-06, -0.204997,2.13093e-07
0, 0.102513, 0, -6.30156e-06, -0.204997,1.99349e-07
0, 0.102513, 0, -6.31426e-06, -0.204997,1.99803e-07
0, 0.102513, 0, -6.27791e-06, -0.204997,1.85345e-07
0, 0.102513, 0, -6.27129e-06, -0.204997,1.78526e-07
0, 0.102513, 0, -6.23521e-06, -0.204997,1.63935e-07
0, 0.102513, 0, -6.23848e-06, -0.204997,1.63548e-07
0, 0.102513, 0, -6.21229e-06, -0.204997,1.55394e-07
0, 0.102513, 0, -6.18623e-06, -0.204997,1.47179e-07
0, 0.102513, 0, -6.1603e-06, -0.204997,1.38906e-07
0, 0.102513, 0, -6.13448e-06, -0.204997,1.30578e-07
0, 0.102513, 0, -6.09881e-06, -0.204997,1.21624e-07
0, 0.102513, 0, -6.07323e-06, -0.204997,1.13188e-07
0, 0.102513, 0, -6.05739e-06, -0.204997,1.11265e-07
0, 0.102513, 0, -6.01209e-06, -0.204997,1.01588e-07
0, 0.102513, 0, -5.99647e-06, -0.204996,9.95697e-08
0, 0.102513, 0, -5.97099e-06, -0.204996,9.69352e-08
0, 0.102513, 0, -5.93599e-06, -0.204996,8.7695e-08
0, 0.102513, 0, -5.89112e-06, -0.204996,7.78428e-08
0, 0.102513, 0, -5.87593e-06, -0.204996,7.56556e-08
0, 0.102513, 0, -5.87048e-06, -0.204996,7.99926e-08
0, 0.102513, 0, -5.82593e-06, -0.204996,7.00261e-08
0, 0.102513, 0, -5.80107e-06, -0.204996,6.71575e-08
0, 0.102513, 0, -5.7863e-06, -0.204996,6.48271e-08
0, 0.102513, 0, -5.74204e-06, -0.204996,5.47601e-08
0, 0.102513, 0, -5.71749e-06, -0.204996,5.17964e-08
0, 0.102513, 0, -5.69304e-06, -0.204996,4.88028e-08
0, 0.102513, 0, -5.66869e-06, -0.204996,4.57809e-08
0, 0.102513, 0, -5.65391e-06, -0.204996,4.34007e-08
0, 0.102513, 0, -5.62879e-06, -0.204996,4.05162e-08
0, 0.102513, 0, -5.59368e-06, -0.204996,3.11318e-08
0, 0.102513, 0, -5.57785e-06, -0.204996,2.894e-08
0, 0.102513, 0, -5.56172e-06, -0.204996,2.68034e-08
0, 0.102513, 0, -5.52569e-06, -0.204996,1.75854e-08
0, 0.102513, 0, -5.52861e-06, -0.204996,2.26824e-08
0, 0.102513, 0, -5.49207e-06, -0.204996,1.35587e-08
0, 0.102513, 0, -5.4553e-06, -0.204996,4.47803e-09
0, 0.102513, 0, -5.4675e-06, -0.204996,1.02729e-08
0, 0.102513, 0, -5.44992e-06, -0.204996,8.40271e-09
0, 0.102513, 0, -5.42254e-06, -0.204996,3.61822e-12
0, 0.102513, 0, -5.39498e-06, -0.204996,-8.3631e-09
0, 0.102513, 0, -5.37691e-06, -0.204996,-1.01369e-08
0, 0.102513, 0, -5.34907e-06, -0.204996,-1.84459e-08
0, 0.102513, 0, -5.35068e-06, -0.204996,-1.90277e-08
0, 0.102513, 0, -5.34221e-06, -0.204996,-2.0155e-08
0, 0.102513, 0, -5.31403e-06, -0.204996,-2.83946e-08
0, 0.102513, 0, -5.31533e-06, -0.204996,-2.89114e-08
0, 0.102513, 0, -5.31656e-06, -0.204996,-2.94107e-08
0, 0.102513, 0, -5.29812e-06, -0.204996,-3.70263e-08
0, 0.102513, 0, -5.26965e-06, -0.204996,-4.51955e-08
0, 0.102513, 0, -5.2511e-06, -0.204996,-5.27826e-08
0, 0.102513, 0, -5.25211e-06, -0.204996,-5.32259e-08
0, 0.102513, 0, -5.2335e-06, -0.204996,-6.07904e-08
0, 0.102513, 0, -5.22482e-06, -0.204996,-6.77763e-08
0, 0.102513, 0, -5.22577e-06, -0.204996,-6.81916e-08
0, 0.102513, 0, -5.2071e-06, -0.204996,-7.57316e-08
0, 0.102513, 0, -5.19841e-06, -0.204996,-8.26977e-08
0, 0.102513, 0, -5.17975e-06, -0.204996,-9.02272e-08
0, 0.102513, 0, -5.18071e-06, -0.204996,-9.06222e-08
0, 0.102513, 0, -5.17205e-06, -0.204996,-9.75772e-08
0, 0.102513, 0, -5.16343e-06, -0.204996,-1.04531e-07
0, 0.102513, 0, -5.15482e-06, -0.204996,-1.11484e-07
0, 0.102513, 0, -5.16587e-06, -0.204996,-1.11305e-07
0, 0.102513, 0, -5.14737e-06, -0.204996,-1.18827e-07
0, 0.102513, 0, -5.1389e-06, -0.204996,-1.25783e-07
0, 0.102513, 0, -5.13048e-06, -0.204996,-1.3274e-07
0, 0.102513, 0, -5.13208e-06, -0.204996,-1.39133e-07
0, 0.102513, 0, -5.13341e-06, -0.204996,-1.39533e-07
0, 0.102513, 0, -5.10556e-06, -0.204996,-1.53632e-07
0, 0.102513, 0, -5.10735e-06, -0.204996,-1.60037e-07
0, 0.102513, 0, -5.09925e-06, -0.204996,-1.67016e-07
0, 0.102513, 0, -5.11083e-06, -0.204996,-1.66868e-07
0, 0.102513, 0, -5.09324e-06, -0.204996,-1.80422e-07
0, 0.102513, 0, -5.08538e-06, -0.204996,-1.87418e-07
0, 0.102513, 0, -5.09783e-06, -0.204996,-1.87116e-07
0, 0.102513, 0, -5.06157e-06, -0.204996,-2.01721e-07
0, 0.102512, 0, -5.08493e-06, -0.204996,-2.01002e-07
0, 0.102512, 0, -5.05908e-06, -0.204996,-2.15066e-07
0, 0.102512, 0, -5.07239e-06, -0.204996,-2.14825e-07
0, 0.102512, 0, -5.04644e-06, -0.204996,-2.28805e-07
0, 0.102512, 0, -5.0598e-06, -0.204996,-2.28546e-07
0, 0.102512, 0, -5.05378e-06, -0.204996,-2.3549e-07
0, 0.102512, 0, -5.03844e-06, -0.204996,-2.49087e-07
0, 0.102512, 0, -5.0527e-06, -0.204996,-2.4909e-07
0, 0.102512, 0, -5.03778e-06, -0.204996,-2.56897e-07
0, 0.102512, 0, -5.04323e-06, -0.204996,-2.63677e-07
0, 0.102512, 0, -5.03878e-06, -0.204996,-2.6513e-07
0, 0.102512, 0, -5.04504e-06, -0.204996,-2.72112e-07
0, 0.102512, 0, -5.03175e-06, -0.204996,-2.80315e-07
0, 0.102512, 0, -5.01882e-06, -0.204996,-2.88592e-07
0, 0.102512, 0, -5.03542e-06, -0.204996,-2.892e-07
0, 0.102512, 0, -5.01276e-06, -0.204996,-3.04083e-07
0, 0.102512, 0, -4.99969e-06, -0.204996,-3.12407e-07
0, 0.102512, 0, -5.01616e-06, -0.204996,-3.13036e-07
0, 0.102512, 0, -5.00304e-06, -0.204996,-3.21357e-07
0, 0.102512, 0, -5.01949e-06, -0.204996,-3.2198e-07
0, 0.102512, 0, -5.00637e-06, -0.204996,-3.30296e-07
0, 0.102512, 0, -4.98366e-06, -0.204996,-3.45177e-07
0, 0.102512, 0, -4.9908e-06, -0.204996,-3.46164e-07
0, 0.102512, 0, -4.98835e-06, -0.204996,-3.53724e-07
0, 0.102512, 0, -4.97598e-06, -0.204996,-3.61862e-07
0, 0.102512, 0, -4.9735e-06, -0.204996,-3.69394e-07
0, 0.102512, 0, -4.96094e-06, -0.204996,-3.77447e-07
0, 0.102512, 0, -4.96787e-06, -0.204996,-3.78321e-07
0, 0.102512, 0, -4.95526e-06, -0.204996,-3.86328e-07
0, 0.102512, 0, -4.94282e-06, -0.204995,-3.94363e-07
0, 0.102512, 0, -4.96024e-06, -0.204995,-3.94755e-07
0, 0.102512, 0, -4.93846e-06, -0.204995,-4.03473e-07
0, 0.102512, 0, -4.93668e-06, -0.204995,-4.05139e-07
0, 0.102512, 0, -4.9453e-06, -0.204995,-4.06321e-07
0, 0.102512, 0, -4.93475e-06, -0.204995,-4.14713e-07
0, 0.102512, 0, -4.93425e-06, -0.204995,-4.16619e-07
0, 0.102512, 0, -4.92453e-06, -0.204995,-4.25161e-07
0, 0.102512, 0, -4.92482e-06, -0.204995,-4.27206e-07
0, 0.102512, 0, -4.92547e-06, -0.204995,-4.29304e-07
0, 0.102512, 0, -4.93612e-06, -0.204995,-4.30883e-07
0, 0.102512, 0, -4.9468e-06, -0.204995,-4.3249e-07
0, 0.102512, 0, -4.92794e-06, -0.204995,-4.41808e-07
0, 0.102512, 0, -4.9091e-06, -0.204995,-4.51133e-07
0, 0.102512, 0, -4.90991e-06, -0.204995,-4.53332e-07
0, 0.102512, 0, -4.91077e-06, -0.204995,-4.55532e-07
0, 0.102512, 0, -4.89211e-06, -0.204995,-4.64862e-07
0, 0.102512, 0, -4.89313e-06, -0.204995,-4.67066e-07
0, 0.102512, 0, -4.89426e-06, -0.204995,-4.69272e-07
0, 0.102512, 0, -4.87589e-06, -0.204995,-4.78613e-07
0, 0.102512, 0, -4.87725e-06, -0.204995,-4.8083e-07
0, 0.102512, 0, -4.87873e-06, -0.204995,-4.83053e-07
0, 0.102512, 0, -4.88036e-06, -0.204995,-4.85282e-07
0, 0.102512, 0, -4.86251e-06, -0.204995,-4.94643e-07
0, 0.102512, 0, -4.85444e-06, -0.204995,-4.97445e-07
0, 0.102512, 0, -4.85648e-06, -0.204995,-4.99687e-07
0, 0.102512, 0, -4.84869e-06, -0.204995,-5.02496e-07
0, 0.102512, 0, -4.83142e-06, -0.204995,-5.11874e-07
0, 0.102512, 0, -4.82392e-06, -0.204995,-5.14688e-07
0, 0.102512, 0, -4.81656e-06, -0.204995,-5.17506e-07
0, 0.102512, 0, -4.81932e-06, -0.204995,-5.19764e-07
0, 0.102512, 0, -4.81225e-06, -0.204995,-5.22587e-07
0, 0.102512, 0, -4.80533e-06, -0.204995,-5.25413e-07
0, 0.102512, 0, -4.79854e-06, -0.204995,-5.28241e-07
0, 0.102512, 0, -4.7919e-06, -0.204995,-5.31072e-07
0, 0.102512, 0, -4.78539e-06, -0.204995,-5.33905e-07
0, 0.102512, 0, -4.77902e-06, -0.204995,-5.36741e-07
0, 0.102512, 0, -4.77278e-06, -0.204995,-5.3958e-07
0, 0.102512, 0, -4.75671e-06, -0.204995,-5.42983e-07
0, 0.102512, 0, -4.76071e-06, -0.204995,-5.45265e-07
0, 0.102512, 0, -4.7449e-06, -0.204995,-5.48674e-07
0, 0.102512, 0, -4.74881e-06, -0.204995,-5.44959e-07
0, 0.102512, 0, -4.75319e-06, -0.204995,-5.4725e-07
0, 0.102512, 0, -4.73775e-06, -0.204995,-5.50668e-07
0, 0.102512, 0, -4.72243e-06, -0.204995,-5.54087e-07
0, 0.102512, 0, -4.7368e-06, -0.204995,-5.49821e-07
0, 0.102512, 0, -4.72171e-06, -0.204995,-5.53247e-07
0, 0.102512, 0, -4.71671e-06, -0.204995,-5.56114e-07
0, 0.102512, 0, -4.70185e-06, -0.204995,-5.59546e-07
0, 0.102512, 0, -4.7067e-06, -0.204995,-5.55854e-07
0, 0.102512, 0, -4.70203e-06, -0.204995,-5.58731e-07
0, 0.102512, 0, -4.70709e-06, -0.204995,-5.55044e-07
0, 0.102512, 0, -4.69264e-06, -0.204995,-5.58487e-07
0, 0.102512, 0, -4.6783e-06, -0.204995,-5.61933e-07
0, 0.102512, 0, -4.69362e-06, -0.204995,-5.57692e-07
0, 0.102512, 0, -4.69907e-06, -0.204995,-5.54015e-07
0, 0.102512, 0, -4.685e-06, -0.204995,-5.57467e-07
0, 0.102512, 0, -4.68099e-06, -0.204995,-5.6036e-07
0, 0.102512, 0, -4.68669e-06, -0.204995,-5.56688e-07
0, 0.102512, 0, -4.69249e-06, -0.204995,-5.53018e-07
0, 0.102512, 0, -4.67876e-06, -0.204995,-5.56476e-07
0, 0.102512, 0, -4.66511e-06, -0.204995,-5.59936e-07
0, 0.102512, 0, -4.65155e-06, -0.204995,-5.63398e-07
0, 0.102512, 0, -4.67727e-06, -0.204995,-5.52607e-07
0, 0.102512, 0, -4.66386e-06, -0.204995,-5.56074e-07
0, 0.102512, 0, -4.67013e-06, -0.204995,-5.52417e-07
0, 0.102512, 0, -4.67646e-06, -0.204995,-5.48767e-07
0, 0.102512, 0, -4.66326e-06, -0.204995,-5.52251e-07
0, 0.102512, 0, -4.65011e-06, -0.204995,-5.55744e-07
0, 0.102512, 0, -4.65663e-06, -0.204995,-5.52118e-07
0, 0.102512, 0, -4.66321e-06, -0.204995,-5.48504e-07
0, 0.102512, 0, -4.64026e-06, -0.204995,-5.52587e-07
0, 0.102512, 0, -4.64694e-06, -0.204995,-5.48996e-07
0, 0.102512, 0, -4.63406e-06, -0.204995,-5.52546e-07
0, 0.102512, 0, -4.64084e-06, -0.204995,-5.48983e-07
0, 0.102512, 0, -4.64766e-06, -0.204995,-5.45435e-07
0, 0.102512, 0, -4.66449e-06, -0.204995,-5.41345e-07
0, 0.102512, 0, -4.64183e-06, -0.204995,-5.45516e-07
0, 0.102512, 0, -4.64878e-06, -0.204995,-5.42018e-07
0, 0.102512, 0, -4.65578e-06, -0.204995,-5.38538e-07
0, 0.102512, 0, -4.63326e-06, -0.204995,-5.42763e-07
0, 0.102512, 0, -4.64035e-06, -0.204995,-5.39321e-07
0, 0.102512, 0, -4.6475e-06, -0.204995,-5.35898e-07
0, 0.102512, 0, -4.63509e-06, -0.204995,-5.3962e-07
0, 0.102512, 0, -4.65198e-06, -0.204995,-5.29665e-07
0, 0.102512, 0, -4.63969e-06, -0.204995,-5.33422e-07
0, 0.102512, 0, -4.64707e-06, -0.204995,-5.3007e-07
0, 0.102512, 0, -4.63491e-06, -0.204995,-5.33863e-07
0, 0.102512, 0, -4.64242e-06, -0.204995,-5.30546e-07
0, 0.102512, 0, -4.65001e-06, -0.204995,-5.27247e-07
0, 0.102512, 0, -4.62809e-06, -0.204995,-5.31653e-07
0, 0.102512, 0, -4.63615e-06, -0.204995,-5.28055e-07
0, 0.102512, 0, -4.6249e-06, -0.204995,-5.31561e-07
0, 0.102512, 0, -4.63356e-06, -0.204995,-5.2792e-07
0, 0.102512, 0, -4.63216e-06, -0.204995,-5.24733e-07
0, 0.102512, 0, -4.64066e-06, -0.204995,-5.20887e-07
0, 0.102512, 0, -4.64907e-06, -0.204995,-5.16943e-07
0, 0.102512, 0, -4.63788e-06, -0.204995,-5.20051e-07
0, 0.102512, 0, -4.62647e-06, -0.204995,-5.171e-07
0, 0.102512, 0, -4.6352e-06, -0.204995,-5.13013e-07
0, 0.102512, 0, -4.63456e-06, -0.204995,-5.15488e-07
0, 0.102512, 0, -4.63358e-06, -0.204995,-5.11993e-07
0, 0.102512, 0, -4.62298e-06, -0.204995,-5.15108e-07
0, 0.102512, 0, -4.63201e-06, -0.204995,-5.11134e-07
0, 0.102512, 0, -4.62145e-06, -0.204995,-5.14321e-07
0, 0.102512, 0, -4.62056e-06, -0.204995,-5.10972e-07
0, 0.102512, 0, -4.61007e-06, -0.204995,-5.14225e-07
0, 0.102512, 0, -4.62918e-06, -0.204995,-5.09827e-07
0, 0.102512, 0, -4.62839e-06, -0.204995,-5.06572e-07
0, 0.102512, 0, -4.61799e-06, -0.204995,-5.09916e-07
0, 0.102512, 0, -4.60763e-06, -0.204995,-5.13288e-07
0, 0.102512, 0, -4.60694e-06, -0.204995,-5.10116e-07
0, 0.102512, 0, -4.62623e-06, -0.204995,-5.05858e-07
0, 0.102512, 0, -4.63559e-06, -0.204995,-5.0218e-07
0, 0.102512, 0, -4.62569e-06, -0.204995,-5.0532e-07
0, 0.102512, 0, -4.6158e-06, -0.204995,-5.08504e-07
0, 0.102512, 0, -4.62553e-06, -0.204995,-5.04603e-07
0, 0.102512, 0, -4.62531e-06, -0.204995,-5.01185e-07
0, 0.102512, 0, -4.59616e-06, -0.204995,-5.11186e-07
0, 0.102512, 0, -4.63585e-06, -0.204995,-4.99209e-07
0, 0.102512, 0, -4.61618e-06, -0.204995,-5.02603e-07
0, 0.102512, 0, -4.6258e-06, -0.204995,-4.98207e-07
0, 0.102512, 0, -4.60565e-06, -0.204995,-5.01398e-07
0, 0.102512, 0, -4.62488e-06, -0.204995,-4.96269e-07
0, 0.102512, 0, -4.62417e-06, -0.204995,-4.92202e-07
0, 0.102512, 0, -4.60401e-06, -0.204995,-4.95251e-07
0, 0.102512, 0, -4.61362e-06, -0.204995,-4.90614e-07
0, 0.102512, 0, -4.61346e-06, -0.204995,-4.86524e-07
0, 0.102512, 0, -4.58426e-06, -0.204995,-4.96122e-07
0, 0.102512, 0, -4.59448e-06, -0.204995,-4.91458e-07
0, 0.102512, 0, -4.58528e-06, -0.204995,-4.9391e-07
0, 0.102512, 0, -4.58591e-06, -0.204995,-4.89782e-07
0, 0.102512, 0, -4.5967e-06, -0.204995,-4.85089e-07
0, 0.102512, 0, -4.60768e-06, -0.204995,-4.8039e-07
0, 0.102512, 0, -4.59922e-06, -0.204995,-4.8281e-07
0, 0.102512, 0, -4.58097e-06, -0.204995,-4.85777e-07
0, 0.102512, 0, -4.57285e-06, -0.204995,-4.88185e-07
0, 0.102512, 0, -4.5845e-06, -0.204995,-4.83463e-07
0, 0.102512, 0, -4.57671e-06, -0.204995,-4.85864e-07
0, 0.102512, 0, -4.60828e-06, -0.204995,-4.74011e-07
0, 0.102512, 0, -4.60078e-06, -0.204995,-4.76407e-07
0, 0.102512, 0, -4.58324e-06, -0.204995,-4.794e-07
0, 0.102512, 0, -4.5952e-06, -0.204995,-4.74755e-07
0, 0.102512, 0, -4.56789e-06, -0.204995,-4.84402e-07
0, 0.102512, 0, -4.57973e-06, -0.204995,-4.79837e-07
0, 0.102512, 0, -4.59181e-06, -0.204995,-4.74997e-07
0, 0.102512, 0, -4.58424e-06, -0.204995,-4.77341e-07
0, 0.102512, 0, -4.59624e-06, -0.204995,-4.72616e-07
0, 0.102512, 0, -4.57876e-06, -0.204995,-4.7557e-07
0, 0.102512, 0, -4.58128e-06, -0.204995,-4.77412e-07
0, 0.102512, 0, -4.5639e-06, -0.204995,-4.80347e-07
0, 0.102512, 0, -4.57904e-06, -0.204995,-4.75254e-07
0, 0.102512, 0, -4.5841e-06, -0.204995,-4.7072e-07
0, 0.102512, 0, -4.56945e-06, -0.204995,-4.73316e-07
0, 0.102512, 0, -4.58428e-06, -0.204995,-4.68233e-07
0, 0.102512, 0, -4.57943e-06, -0.204995,-4.70273e-07
0, 0.102512, 0, -4.56454e-06, -0.204995,-4.72862e-07
0, 0.102512, 0, -4.57895e-06, -0.204995,-4.67821e-07
0, 0.102512, 0, -4.55388e-06, -0.204995,-4.77076e-07
0, 0.102512, 0, -4.56781e-06, -0.204995,-4.72122e-07
0, 0.102512, 0, -4.58151e-06, -0.204995,-4.67211e-07
0, 0.102512, 0, -4.5754e-06, -0.204995,-4.69465e-07
0, 0.102512, 0, -4.55914e-06, -0.204995,-4.72309e-07
0, 0.102512, 0, -4.57229e-06, -0.204995,-4.67513e-07
0, 0.102512, 0, -4.56567e-06, -0.204995,-4.6988e-07
0, 0.102512, 0, -4.56887e-06, -0.204995,-4.7173e-07
0, 0.102512, 0, -4.55201e-06, -0.204995,-4.74717e-07
0, 0.102512, 0, -4.55496e-06, -0.204995,-4.76634e-07
0, 0.102512, 0, -4.56743e-06, -0.204995,-4.7201e-07
0, 0.102512, 0, -4.56019e-06, -0.204995,-4.74543e-07
0, 0.102512, 0, -4.54289e-06, -0.204995,-4.77658e-07
0, 0.102512, 0, -4.55508e-06, -0.204995,-4.73125e-07
0, 0.102512, 0, -4.55755e-06, -0.204995,-4.75196e-07
0, 0.102512, 0, -4.55963e-06, -0.204995,-4.71271e-07
0, 0.102512, 0, -4.55199e-06, -0.204995,-4.73947e-07
0, 0.102512, 0, -4.55428e-06, -0.204995,-4.76099e-07
0, 0.102512, 0, -4.54654e-06, -0.204995,-4.78826e-07
0, 0.102512, 0, -4.55836e-06, -0.204995,-4.74453e-07
0, 0.102512, 0, -4.55053e-06, -0.204995,-4.77229e-07
0, 0.102512, 0, -4.54267e-06, -0.204995,-4.80028e-07
0, 0.102512, 0, -4.55438e-06, -0.204995,-4.75723e-07
0, 0.102512, 0, -4.52685e-06, -0.204995,-4.8569e-07
0, 0.102512, 0, -4.53851e-06, -0.204995,-4.81428e-07
0, 0.102512, 0, -4.54051e-06, -0.204995,-4.83761e-07
0, 0.102512, 0, -4.53253e-06, -0.204995,-4.86663e-07
0, 0.102512, 0, -4.54414e-06, -0.204995,-4.82459e-07
0, 0.102512, 0, -4.53613e-06, -0.204995,-4.85399e-07
0, 0.102512, 0, -4.53808e-06, -0.204995,-4.87806e-07
0, 0.102512, 0, -4.53006e-06, -0.204995,-4.90779e-07
0, 0.102512, 0, -4.54165e-06, -0.204995,-4.86643e-07
0, 0.102512, 0, -4.52365e-06, -0.204995,-4.90197e-07
0, 0.102512, 0, -4.52559e-06, -0.204995,-4.92675e-07
0, 0.102512, 0, -4.53716e-06, -0.204995,-4.88591e-07
0, 0.102512, 0, -4.51916e-06, -0.204995,-4.92193e-07
0, 0.102512, 0, -4.54072e-06, -0.204995,-4.87586e-07
0, 0.102512, 0, -4.5327e-06, -0.204995,-4.90664e-07
0, 0.102512, 0, -4.52469e-06, -0.204995,-4.93755e-07
0, 0.102512, 0, -4.51668e-06, -0.204995,-4.96855e-07
0, 0.102512, 0, -4.52829e-06, -0.204995,-4.9284e-07
0, 0.102512, 0, -4.50069e-06, -0.204995,-5.03086e-07
0, 0.102512, 0, -4.52229e-06, -0.204995,-4.98543e-07
0, 0.102512, 0, -4.51432e-06, -0.204995,-5.01682e-07
0, 0.102512, 0, -4.516e-06, -0.204995,-4.98251e-07
0, 0.102512, 0, -4.51802e-06, -0.204995,-5.00858e-07
0, 0.102512, 0, -4.51008e-06, -0.204995,-5.04021e-07
0, 0.102512, 0, -4.52176e-06, -0.204995,-5.00065e-07
0, 0.102512, 0, -4.51384e-06, -0.204995,-5.03241e-07
0, 0.102512, 0, -4.52555e-06, -0.204995,-4.99298e-07
0, 0.102512, 0, -4.49804e-06, -0.204995,-5.09611e-07
0, 0.102512, 0, -4.49042e-06, -0.204995,-5.12494e-07
0, 0.102512, 0, -4.52198e-06, -0.204995,-5.01151e-07
0, 0.102512, 0, -4.52426e-06, -0.204995,-5.03534e-07
0, 0.102512, 0, -4.50673e-06, -0.204995,-5.06985e-07
0, 0.102512, 0, -4.4993e-06, -0.204995,-5.09862e-07
0, 0.102512, 0, -4.482e-06, -0.204995,-5.13258e-07
0, 0.102512, 0, -4.50449e-06, -0.204995,-5.08157e-07
0, 0.102512, 0, -4.49733e-06, -0.204995,-5.10766e-07
0, 0.102512, 0, -4.49976e-06, -0.204995,-5.0683e-07
0, 0.102512, 0, -4.49253e-06, -0.204995,-5.09431e-07
0, 0.102512, 0, -4.48531e-06, -0.204995,-5.11994e-07
0, 0.102512, 0, -4.49771e-06, -0.204995,-5.07399e-07
0, 0.102512, 0, -4.50023e-06, -0.204995,-5.03338e-07
0, 0.102512, 0, -4.49323e-06, -0.204995,-5.0584e-07
0, 0.102512, 0, -4.47637e-06, -0.204995,-5.0887e-07
0, 0.102512, 0, -4.47956e-06, -0.204995,-5.10788e-07
0, 0.102512, 0, -4.48255e-06, -0.204995,-5.06652e-07
0, 0.102512, 0, -4.47601e-06, -0.204995,-5.09074e-07
