0, 0.10252, 0, -4.78563e-06, -0.204993,-9.76986e-07
0, 0.10252, 0, -4.8014e-06, -0.204993,-9.73766e-07
0, 0.10252, 0, -4.80717e-06, -0.204993,-9.71134e-07
0, 0.10252, 0, -4.8033e-06, -0.204993,-9.75064e-07
0, 0.10252, 0, -4.80906e-06, -0.204993,-9.72469e-07
0, 0.10252, 0, -4.81517e-06, -0.204993,-9.75868e-07
0, 0.10252, 0, -4.82095e-06, -0.204993,-9.73315e-07
0, 0.10252, 0, -4.81711e-06, -0.204993,-9.77334e-07
0, 0.10252, 0, -4.82293e-06, -0.204993,-9.74832e-07
0, 0.10252, 0, -4.81915e-06, -0.204993,-9.78903e-07
0, 0.10252, 0, -4.83502e-06, -0.204993,-9.75885e-07
0, 0.10252, 0, -4.84095e-06, -0.204993,-9.73469e-07
0, 0.10252, 0, -4.82732e-06, -0.204993,-9.78202e-07
0, 0.10252, 0, -4.82373e-06, -0.204993,-9.82396e-07
0, 0.10252, 0, -4.8398e-06, -0.204993,-9.79505e-07
0, 0.10252, 0, -4.84595e-06, -0.204993,-9.7722e-07
0, 0.10252, 0, -4.83257e-06, -0.204993,-9.82087e-07
0, 0.10252, 0, -4.84884e-06, -0.204993,-9.79302e-07
0, 0.10252, 0, -4.84557e-06, -0.204993,-9.83671e-07
0, 0.10252, 0, -4.85202e-06, -0.204993,-9.81531e-07
0, 0.10252, 0, -4.84892e-06, -0.204993,-9.85976e-07
0, 0.10252, 0, -4.85553e-06, -0.204993,-9.83913e-07
0, 0.10252, 0, -4.86225e-06, -0.204993,-9.81897e-07
0, 0.10252, 0, -4.85945e-06, -0.204993,-9.80367e-07
0, 0.10252, 0, -4.88634e-06, -0.204993,-9.71227e-07
0, 0.10252, 0, -4.91297e-06, -0.204993,-9.56192e-07
0, 0.10252, 0, -4.94958e-06, -0.204993,-9.4059e-07
0, 0.10252, 0, -4.96657e-06, -0.204993,-9.32101e-07
0, 0.10252, 0, -4.98353e-06, -0.204993,-9.236e-07
0, 0.10252, 0, -5.00043e-06, -0.204993,-9.15084e-07
0, 0.10252, 0, -5.02739e-06, -0.204993,-9.0603e-07
0, 0.10252, 0, -5.0347e-06, -0.204993,-9.0409e-07
0, 0.10252, 0, -5.07171e-06, -0.204993,-8.94508e-07
0, 0.10252, 0, -5.08935e-06, -0.204993,-8.92126e-07
0, 0.10252, 0, -5.09729e-06, -0.204993,-8.90406e-07
0, 0.102519, 0, -5.1155e-06, -0.204993,-8.88207e-07
0, 0.102519, 0, -5.14363e-06, -0.204993,-8.79554e-07
0, 0.102519, 0, -5.14279e-06, -0.204993,-8.84659e-07
0, 0.102519, 0, -5.18143e-06, -0.204993,-8.75629e-07
0, 0.102519, 0, -5.21034e-06, -0.204993,-8.67273e-07
0, 0.102519, 0, -5.25908e-06, -0.204993,-8.51901e-07
0, 0.102519, 0, -5.29805e-06, -0.204993,-8.37202e-07
0, 0.102519, 0, -5.35647e-06, -0.204993,-8.09507e-07
0, 0.102519, 0, -5.42505e-06, -0.204993,-7.81332e-07
0, 0.102519, 0, -5.53268e-06, -0.204993,-7.3303e-07
0, 0.102519, 0, -5.62086e-06, -0.204993,-6.91919e-07
0, 0.102519, 0, -5.75838e-06, -0.204993,-6.36059e-07
0, 0.102519, 0, -5.85648e-06, -0.204993,-5.88486e-07
0, 0.102519, 0, -6.02299e-06, -0.204993,-5.18918e-07
0, 0.102519, 0, -6.15987e-06, -0.204993,-4.62919e-07
0, 0.102519, 0, -6.31601e-06, -0.204993,-3.99699e-07
0, 0.102519, 0, -6.4818e-06, -0.204993,-3.35796e-07
0, 0.102519, 0, -6.64728e-06, -0.204993,-2.71775e-07
0, 0.102519, 0, -6.81283e-06, -0.204993,-2.13613e-07
0, 0.102519, 0, -6.98812e-06, -0.204993,-1.54765e-07
0, 0.102519, 0, -7.14357e-06, -0.204993,-1.0292e-07
0, 0.102519, 0, -7.31877e-06, -0.204993,-4.98304e-08
0, 0.102519, 0, -7.4742e-06, -0.204993,-3.75726e-09
0, 0.102519, 0, -7.63979e-06, -0.204993,3.69997e-08
0, 0.102519, 0, -7.81489e-06, -0.204993,8.43865e-08
0, 0.102519, 0, -7.96063e-06, -0.204993,1.18184e-07
0, 0.102519, 0, -8.11627e-06, -0.204993,1.52616e-07
0, 0.102519, 0, -8.27184e-06, -0.204993,1.87103e-07
0, 0.102519, 0, -8.42769e-06, -0.204993,2.15659e-07
0, 0.102519, 0, -8.55391e-06, -0.204993,2.36567e-07
0, 0.102519, 0, -8.7097e-06, -0.204993,2.65189e-07
0, 0.102519, 0, -8.83623e-06, -0.204993,2.80166e-07
0, 0.102519, 0, -8.95278e-06, -0.204993,2.94587e-07
0, 0.102519, 0, -9.0893e-06, -0.204992,3.10147e-07
0, 0.102519, 0, -9.21586e-06, -0.204992,3.25135e-07
0, 0.102519, 0, -9.32283e-06, -0.204992,3.32994e-07
0, 0.102519, 0, -9.41024e-06, -0.204992,3.33719e-07
0, 0.102519, 0, -9.51729e-06, -0.204992,3.41536e-07
0, 0.102519, 0, -9.60479e-06, -0.204992,3.42207e-07
0, 0.102519, 0, -9.69233e-06, -0.204992,3.42841e-07
0, 0.102519, 0, -9.78958e-06, -0.204992,3.49984e-07
0, 0.102519, 0, -9.85764e-06, -0.204992,3.43418e-07
0, 0.102519, 0, -9.90581e-06, -0.204992,3.35667e-07
0, 0.102519, 0, -9.98365e-06, -0.204992,3.35549e-07
0, 0.102519, 0, -1.0032e-05, -0.204992,3.27692e-07
0, 0.102519, 0, -1.01e-05, -0.204992,3.26893e-07
0, 0.102519, 0, -1.01484e-05, -0.204992,3.1892e-07
0, 0.102519, 0, -1.01574e-05, -0.204992,3.02634e-07
0, 0.102519, 0, -1.0196e-05, -0.204992,2.9397e-07
0, 0.102519, 0, -1.02344e-05, -0.204992,2.91222e-07
0, 0.102519, 0, -1.02732e-05, -0.204992,2.8243e-07
0, 0.102519, 0, -1.02921e-05, -0.204992,2.72437e-07
0, 0.102519, 0, -1.02815e-05, -0.204992,2.54695e-07
0, 0.102519, 0, -1.03102e-05, -0.204992,2.51119e-07
0, 0.102519, 0, -1.03193e-05, -0.204992,2.40361e-07
0, 0.102519, 0, -1.03186e-05, -0.204992,2.28971e-07
0, 0.102519, 0, -1.03179e-05, -0.204992,2.17516e-07
0, 0.102519, 0, -1.03173e-05, -0.204992,2.05998e-07
0, 0.102519, 0, -1.03164e-05, -0.204992,2.00396e-07
0, 0.102519, 0, -1.0306e-05, -0.204992,1.88184e-07
0, 0.102519, 0, -1.02856e-05, -0.204992,1.75343e-07
0, 0.102519, 0, -1.0285e-05, -0.204992,1.69556e-07
0, 0.102519, 0, -1.02548e-05, -0.204992,1.56028e-07
0, 0.102519, 0, -1.02443e-05, -0.204992,1.49556e-07
0, 0.102519, 0, -1.02043e-05, -0.204992,1.35347e-07
0, 0.102519, 0, -1.02135e-05, -0.204992,1.35878e-07
0, 0.102519, 0, -1.01932e-05, -0.204992,1.28673e-07
0, 0.102519, 0, -1.01534e-05, -0.204992,1.143e-07
0, 0.102519, 0, -1.01233e-05, -0.204992,1.06423e-07
0, 0.102519, 0, -1.00932e-05, -0.204992,9.84967e-08
0, 0.102519, 0, -1.00732e-05, -0.204992,9.10881e-08
0, 0.102519, 0, -1.00333e-05, -0.204992,8.24978e-08
0, 0.102519, 0, -1.00035e-05, -0.204992,7.44284e-08
0, 0.102519, 0, -9.98333e-06, -0.204992,7.28622e-08
0, 0.102519, 0, -9.95361e-06, -0.204992,6.47053e-08
0, 0.102519, 0, -9.91399e-06, -0.204992,5.59391e-08
0, 0.102519, 0, -9.8947e-06, -0.204992,5.44417e-08
0, 0.102518, 0, -9.8563e-06, -0.204992,4.57286e-08
0, 0.102518, 0, -9.828e-06, -0.204992,4.34664e-08
0, 0.102518, 0, -9.78995e-06, -0.204992,3.46872e-08
0, 0.102518, 0, -9.75177e-06, -0.204992,2.59384e-08
0, 0.102518, 0, -9.73303e-06, -0.204992,2.43188e-08
0, 0.102518, 0, -9.70435e-06, -0.204992,2.20964e-08
0, 0.102518, 0, -9.68619e-06, -0.204992,2.06367e-08
0, 0.102518, 0, -9.6684e-06, -0.204992,1.90543e-08
0, 0.102518, 0, -9.63143e-06, -0.204992,1.02138e-08
0, 0.102518, 0, -9.60419e-06, -0.204992,7.86907e-09
0, 0.102518, 0, -9.58702e-06, -0.204992,6.04141e-09
0, 0.102518, 0, -9.56992e-06, -0.204992,4.17322e-09
0, 0.102518, 0, -9.53366e-06, -0.204992,-4.59547e-09
0, 0.102518, 0, -9.51724e-06, -0.204992,-6.35871e-09
0, 0.102518, 0, -9.50114e-06, -0.204992,-8.25026e-09
0, 0.102518, 0, -9.46545e-06, -0.204992,-1.7289e-08
0, 0.102518, 0, -9.46903e-06, -0.204992,-1.21391e-08
0, 0.102518, 0, -9.45303e-06, -0.204992,-1.41374e-08
0, 0.102518, 0, -9.42758e-06, -0.204992,-2.27469e-08
0, 0.102518, 0, -9.44161e-06, -0.204992,-1.72097e-08
0, 0.102518, 0, -9.40673e-06, -0.204992,-2.65655e-08
0, 0.102518, 0, -9.39183e-06, -0.204992,-2.89278e-08
0, 0.102518, 0, -9.38735e-06, -0.204992,-3.08558e-08
0, 0.102518, 0, -9.38334e-06, -0.204992,-3.29184e-08
0, 0.102518, 0, -9.3602e-06, -0.204992,-4.22266e-08
0, 0.102518, 0, -9.35714e-06, -0.204992,-4.45476e-08
0, 0.102518, 0, -9.34455e-06, -0.204992,-4.75525e-08
0, 0.102518, 0, -9.35232e-06, -0.204992,-4.95382e-08
0, 0.102518, 0, -9.3309e-06, -0.204992,-5.93021e-08
0, 0.102518, 0, -9.30983e-06, -0.204992,-6.91594e-08
0, 0.102518, 0, -9.32833e-06, -0.204992,-6.48754e-08
0, 0.102518, 0, -9.3179e-06, -0.204992,-7.43325e-08
0, 0.102518, 0, -9.31741e-06, -0.204992,-7.73138e-08
0, 0.102518, 0, -9.30756e-06, -0.204992,-8.69128e-08
0, 0.102518, 0, -9.3176e-06, -0.204992,-8.94621e-08
0, 0.102518, 0, -9.29832e-06, -0.204992,-9.9749e-08
0, 0.102518, 0, -9.30887e-06, -0.204992,-1.02403e-07
0, 0.102518, 0, -9.28975e-06, -0.204992,-1.12773e-07
0, 0.102518, 0, -9.2905e-06, -0.204992,-1.22039e-07
0, 0.102518, 0, -9.28121e-06, -0.204992,-1.31883e-07
0, 0.102518, 0, -9.27186e-06, -0.204992,-1.41734e-07
0, 0.102518, 0, -9.26248e-06, -0.204992,-1.51586e-07
0, 0.102518, 0, -9.24345e-06, -0.204992,-1.67987e-07
0, 0.102518, 0, -9.23405e-06, -0.204992,-1.77836e-07
0, 0.102518, 0, -9.23464e-06, -0.204992,-1.87121e-07
0, 0.102518, 0, -9.20568e-06, -0.204992,-2.04079e-07
0, 0.102518, 0, -9.20634e-06, -0.204992,-2.13361e-07
0, 0.102518, 0, -9.19709e-06, -0.204992,-2.23204e-07
0, 0.102518, 0, -9.19788e-06, -0.204992,-2.32483e-07
0, 0.102518, 0, -9.16915e-06, -0.204992,-2.49436e-07
0, 0.102518, 0, -9.16011e-06, -0.204991,-2.59276e-07
0, 0.102518, 0, -9.15115e-06, -0.204991,-2.69114e-07
0, 0.102518, 0, -9.12267e-06, -0.204991,-2.86061e-07
0, 0.102518, 0, -9.11388e-06, -0.204991,-2.95894e-07
0, 0.102518, 0, -9.10519e-06, -0.204991,-3.05721e-07
0, 0.102518, 0, -9.0966e-06, -0.204991,-3.15545e-07
0, 0.102518, 0, -9.06848e-06, -0.204991,-3.32476e-07
0, 0.102518, 0, -9.07969e-06, -0.204991,-3.35178e-07
0, 0.102518, 0, -9.04179e-06, -0.204991,-3.52661e-07
0, 0.102518, 0, -9.05317e-06, -0.204991,-3.55352e-07
0, 0.102518, 0, -9.03507e-06, -0.204991,-3.65712e-07
0, 0.102518, 0, -9.01706e-06, -0.204991,-3.76065e-07
0, 0.102518, 0, -9.00911e-06, -0.204991,-3.85849e-07
0, 0.102518, 0, -8.99128e-06, -0.204991,-3.96189e-07
0, 0.102518, 0, -8.97353e-06, -0.204991,-4.06522e-07
0, 0.102518, 0, -8.95587e-06, -0.204991,-4.16849e-07
0, 0.102518, 0, -8.9383e-06, -0.204991,-4.27169e-07
0, 0.102518, 0, -8.94042e-06, -0.204991,-4.30369e-07
0, 0.102518, 0, -8.92301e-06, -0.204991,-4.40674e-07
0, 0.102518, 0, -8.90568e-06, -0.204991,-4.50972e-07
0, 0.102518, 0, -8.88843e-06, -0.204991,-4.61261e-07
0, 0.102518, 0, -8.89087e-06, -0.204991,-4.64432e-07
0, 0.102518, 0, -8.88341e-06, -0.204991,-4.68156e-07
0, 0.102518, 0, -8.84677e-06, -0.204991,-4.85535e-07
0, 0.102518, 0, -8.84944e-06, -0.204991,-4.88682e-07
0, 0.102518, 0, -8.85217e-06, -0.204991,-4.9182e-07
0, 0.102518, 0, -8.82582e-06, -0.204991,-5.02378e-07
0, 0.102518, 0, -8.82911e-06, -0.204991,-5.05263e-07
0, 0.102518, 0, -8.81282e-06, -0.204991,-5.15261e-07
0, 0.102518, 0, -8.8061e-06, -0.204991,-5.18643e-07
0, 0.102518, 0, -8.77967e-06, -0.204991,-5.29067e-07
0, 0.102518, 0, -8.78273e-06, -0.204991,-5.31744e-07
0, 0.102518, 0, -8.7562e-06, -0.204991,-5.42045e-07
0, 0.102518, 0, -8.77896e-06, -0.204991,-5.37539e-07
0, 0.102518, 0, -8.75272e-06, -0.204991,-5.47815e-07
0, 0.102518, 0, -8.73672e-06, -0.204991,-5.57545e-07
0, 0.102518, 0, -8.73067e-06, -0.204991,-5.60752e-07
0, 0.102518, 0, -8.73466e-06, -0.204991,-5.63482e-07
0, 0.102518, 0, -8.72876e-06, -0.204991,-5.66861e-07
0, 0.102518, 0, -8.73262e-06, -0.204991,-5.63774e-07
0, 0.102518, 0, -8.71765e-06, -0.204991,-5.73525e-07
0, 0.102518, 0, -8.71244e-06, -0.204991,-5.76827e-07
0, 0.102518, 0, -8.70731e-06, -0.204991,-5.80222e-07
0, 0.102518, 0, -8.70211e-06, -0.204991,-5.83541e-07
0, 0.102518, 0, -8.6968e-06, -0.204991,-5.86778e-07
0, 0.102518, 0, -8.70134e-06, -0.204991,-5.89368e-07
0, 0.102518, 0, -8.69587e-06, -0.204991,-5.92456e-07
0, 0.102518, 0, -8.67087e-06, -0.204991,-6.02617e-07
0, 0.102518, 0, -8.68528e-06, -0.204991,-5.98545e-07
0, 0.102518, 0, -8.68036e-06, -0.204991,-6.01593e-07
0, 0.102518, 0, -8.67577e-06, -0.204991,-6.04665e-07
0, 0.102518, 0, -8.6715e-06, -0.204991,-6.07755e-07
0, 0.102518, 0, -8.66756e-06, -0.204991,-6.10863e-07
0, 0.102518, 0, -8.66393e-06, -0.204991,-6.13986e-07
0, 0.102518, 0, -8.66034e-06, -0.204991,-6.17181e-07
0, 0.102518, 0, -8.65681e-06, -0.204991,-6.20445e-07
0, 0.102518, 0, -8.65334e-06, -0.204991,-6.23773e-07
0, 0.102518, 0, -8.63995e-06, -0.204991,-6.27722e-07
0, 0.102518, 0, -8.66651e-06, -0.204991,-6.23152e-07
0, 0.102518, 0, -8.65356e-06, -0.204991,-6.26888e-07
0, 0.102518, 0, -8.65066e-06, -0.204991,-6.3014e-07
0, 0.102518, 0, -8.6673e-06, -0.204991,-6.26202e-07
0, 0.102518, 0, -8.65426e-06, -0.204991,-6.2985e-07
0, 0.102518, 0, -8.63145e-06, -0.204991,-6.39961e-07
0, 0.102518, 0, -8.64784e-06, -0.204991,-6.35787e-07
0, 0.102518, 0, -8.66431e-06, -0.204991,-6.31575e-07
0, 0.102518, 0, -8.64176e-06, -0.204991,-6.41571e-07
0, 0.102518, 0, -8.62911e-06, -0.204991,-6.4502e-07
0, 0.102518, 0, -8.62671e-06, -0.204991,-6.47915e-07
0, 0.102518, 0, -8.63422e-06, -0.204991,-6.44258e-07
0, 0.102518, 0, -8.65196e-06, -0.204991,-6.40042e-07
0, 0.102518, 0, -8.62075e-06, -0.204991,-6.50603e-07
0, 0.102518, 0, -8.62901e-06, -0.204991,-6.4694e-07
0, 0.102518, 0, -8.62763e-06, -0.204991,-6.49883e-07
0, 0.102518, 0, -8.63589e-06, -0.204991,-6.46322e-07
0, 0.102518, 0, -8.63453e-06, -0.204991,-6.49361e-07
0, 0.102518, 0, -8.62351e-06, -0.204991,-6.5266e-07
0, 0.102518, 0, -8.6421e-06, -0.204991,-6.48356e-07
0, 0.102518, 0, -8.61152e-06, -0.204991,-6.58891e-07
0, 0.102518, 0, -8.6301e-06, -0.204991,-6.54588e-07
0, 0.102518, 0, -8.60907e-06, -0.204991,-6.58442e-07
0, 0.102518, 0, -8.6275e-06, -0.204991,-6.53999e-07
0, 0.102518, 0, -8.61635e-06, -0.204991,-6.57173e-07
0, 0.102518, 0, -8.60529e-06, -0.204991,-6.60319e-07
0, 0.102518, 0, -8.62404e-06, -0.204991,-6.558e-07
0, 0.102518, 0, -8.62306e-06, -0.204991,-6.52389e-07
0, 0.102518, 0, -8.59304e-06, -0.204991,-6.62636e-07
0, 0.102518, 0, -8.60245e-06, -0.204991,-6.58657e-07
0, 0.102518, 0, -8.61208e-06, -0.204991,-6.54668e-07
0, 0.102518, 0, -8.60229e-06, -0.204991,-6.57781e-07
0, 0.102518, 0, -8.5927e-06, -0.204991,-6.60884e-07
0, 0.102518, 0, -8.59328e-06, -0.204991,-6.63423e-07
0, 0.102518, 0, -8.60345e-06, -0.204991,-6.59449e-07
0, 0.102518, 0, -8.61359e-06, -0.204991,-6.55516e-07
0, 0.102518, 0, -8.60409e-06, -0.204991,-6.58731e-07
0, 0.102518, 0, -8.60422e-06, -0.204991,-6.55428e-07
0, 0.102518, 0, -8.59469e-06, -0.204991,-6.58714e-07
0, 0.102518, 0, -8.60477e-06, -0.204991,-6.54923e-07
0, 0.102518, 0, -8.59524e-06, -0.204991,-6.58273e-07
0, 0.102518, 0, -8.58571e-06, -0.204991,-6.61653e-07
0, 0.102518, 0, -8.57619e-06, -0.204991,-6.6506e-07
0, 0.102518, 0, -8.6059e-06, -0.204991,-6.54275e-07
0, 0.102518, 0, -8.58642e-06, -0.204991,-6.5829e-07
0, 0.102518, 0, -8.58692e-06, -0.204991,-6.61218e-07
0, 0.102518, 0, -8.5871e-06, -0.204991,-6.58168e-07
0, 0.102518, 0, -8.57766e-06, -0.204991,-6.61695e-07
0, 0.102518, 0, -8.56825e-06, -0.204991,-6.65241e-07
0, 0.102518, 0, -8.57847e-06, -0.204991,-6.61696e-07
0, 0.102518, 0, -8.56912e-06, -0.204991,-6.65278e-07
0, 0.102518, 0, -8.56943e-06, -0.204991,-6.62321e-07
0, 0.102518, 0, -8.55017e-06, -0.204991,-6.66488e-07
0, 0.102518, 0, -8.56052e-06, -0.204991,-6.63005e-07
0, 0.102518, 0, -8.57091e-06, -0.204991,-6.59535e-07
0, 0.102518, 0, -8.56172e-06, -0.204991,-6.63188e-07
0, 0.102518, 0, -8.57218e-06, -0.204991,-6.59741e-07
0, 0.102518, 0, -8.5531e-06, -0.204991,-6.63967e-07
0, 0.102518, 0, -8.56363e-06, -0.204991,-6.60539e-07
0, 0.102518, 0, -8.5546e-06, -0.204991,-6.64229e-07
0, 0.102518, 0, -8.55524e-06, -0.204991,-6.6137e-07
0, 0.102518, 0, -8.56589e-06, -0.204991,-6.57963e-07
0, 0.102518, 0, -8.55697e-06, -0.204991,-6.61673e-07
0, 0.102518, 0, -8.53811e-06, -0.204991,-6.6594e-07
0, 0.102518, 0, -8.54888e-06, -0.204991,-6.62548e-07
0, 0.102518, 0, -8.55968e-06, -0.204991,-6.5916e-07
0, 0.102518, 0, -8.52133e-06, -0.204991,-6.70546e-07
0, 0.102518, 0, -8.54184e-06, -0.204991,-6.60605e-07
0, 0.102518, 0, -8.53315e-06, -0.204991,-6.64332e-07
0, 0.102518, 0, -8.53413e-06, -0.204991,-6.61502e-07
0, 0.102518, 0, -8.5255e-06, -0.204991,-6.65229e-07
0, 0.102518, 0, -8.52656e-06, -0.204991,-6.62398e-07
0, 0.102518, 0, -8.53762e-06, -0.204991,-6.59013e-07
0, 0.102518, 0, -8.49951e-06, -0.204991,-6.70398e-07
0, 0.102518, 0, -8.50067e-06, -0.204991,-6.6756e-07
0, 0.102518, 0, -8.51183e-06, -0.204991,-6.64168e-07
0, 0.102518, 0, -8.50341e-06, -0.204991,-6.67882e-07
0, 0.102518, 0, -8.50466e-06, -0.204991,-6.65035e-07
0, 0.102518, 0, -8.4963e-06, -0.204991,-6.6874e-07
0, 0.102518, 0, -8.51723e-06, -0.204991,-6.58774e-07
0, 0.102518, 0, -8.50893e-06, -0.204991,-6.62471e-07
0, 0.102518, 0, -8.51029e-06, -0.204991,-6.59604e-07
0, 0.102518, 0, -8.50205e-06, -0.204991,-6.6329e-07
0, 0.102518, 0, -8.49349e-06, -0.204991,-6.60962e-07
0, 0.102518, 0, -8.49526e-06, -0.204991,-6.64085e-07
0, 0.102518, 0, -8.48676e-06, -0.204991,-6.61744e-07
0, 0.102518, 0, -8.47861e-06, -0.204991,-6.65403e-07
0, 0.102518, 0, -8.48011e-06, -0.204991,-6.62497e-07
0, 0.102518, 0, -8.472e-06, -0.204991,-6.66142e-07
0, 0.102518, 0, -8.47356e-06, -0.204991,-6.63221e-07
0, 0.102518, 0, -8.47512e-06, -0.204991,-6.60291e-07
0, 0.102518, 0, -8.46707e-06, -0.204991,-6.63912e-07
0, 0.102518, 0, -8.47865e-06, -0.204991,-6.60415e-07
0, 0.102518, 0, -8.48028e-06, -0.204991,-6.57461e-07
0, 0.102518, 0, -8.46231e-06, -0.204991,-6.61606e-07
0, 0.102518, 0, -8.45432e-06, -0.204991,-6.65192e-07
0, 0.102518, 0, -8.456e-06, -0.204991,-6.62211e-07
0, 0.102518, 0, -8.45769e-06, -0.204991,-6.59219e-07
0, 0.102518, 0, -8.46937e-06, -0.204991,-6.55669e-07
0, 0.102518, 0, -8.45147e-06, -0.204991,-6.59767e-07
0, 0.102518, 0, -8.46318e-06, -0.204991,-6.56198e-07
0, 0.102518, 0, -8.44532e-06, -0.204991,-6.60277e-07
0, 0.102518, 0, -8.44708e-06, -0.204991,-6.57238e-07
0, 0.102518, 0, -8.42924e-06, -0.204991,-6.61298e-07
0, 0.102518, 0, -8.441e-06, -0.204991,-6.5769e-07
0, 0.102518, 0, -8.4428e-06, -0.204991,-6.54621e-07
0, 0.102518, 0, -8.43498e-06, -0.204991,-6.58102e-07
0, 0.102518, 0, -8.4368e-06, -0.204991,-6.55013e-07
0, 0.102518, 0, -8.41902e-06, -0.204991,-6.59024e-07
0, 0.102518, 0, -8.42087e-06, -0.204991,-6.55916e-07
0, 0.102518, 0, -8.41308e-06, -0.204991,-6.59357e-07
0, 0.102518, 0, -8.41495e-06, -0.204991,-6.56228e-07
0, 0.102518, 0, -8.39722e-06, -0.204991,-6.60199e-07
0, 0.102518, 0, -8.42869e-06, -0.204991,-6.49393e-07
0, 0.102518, 0, -8.42095e-06, -0.204991,-6.52795e-07
0, 0.102518, 0, -8.40324e-06, -0.204991,-6.56736e-07
0, 0.102518, 0, -8.41513e-06, -0.204991,-6.5301e-07
0, 0.102518, 0, -8.39744e-06, -0.204991,-6.56931e-07
0, 0.102518, 0, -8.39938e-06, -0.204991,-6.53734e-07
0, 0.102518, 0, -8.38171e-06, -0.204991,-6.57636e-07
0, 0.102518, 0, -8.39363e-06, -0.204991,-6.53872e-07
0, 0.102518, 0, -8.39558e-06, -0.204991,-6.50645e-07
0, 0.102518, 0, -8.37794e-06, -0.204991,-6.54518e-07
0, 0.102518, 0, -8.37053e-06, -0.204991,-6.57521e-07
0, 0.102518, 0, -8.38293e-06, -0.204991,-6.53373e-07
0, 0.102518, 0, -8.38553e-06, -0.204991,-6.49734e-07
0, 0.102518, 0, -8.36849e-06, -0.204991,-6.5323e-07
0, 0.102518, 0, -8.38117e-06, -0.204991,-6.49038e-07
0, 0.102518, 0, -8.38401e-06, -0.204991,-6.45353e-07
0, 0.102518, 0, -8.39695e-06, -0.204991,-6.41091e-07
0, 0.102518, 0, -8.38044e-06, -0.204991,-6.44453e-07
0, 0.102518, 0, -8.36405e-06, -0.204991,-6.47781e-07
0, 0.102518, 0, -8.37737e-06, -0.204991,-6.43418e-07
0, 0.102518, 0, -8.36123e-06, -0.204991,-6.46675e-07
0, 0.102518, 0, -8.36483e-06, -0.204991,-6.42787e-07
0, 0.102518, 0, -8.36853e-06, -0.204991,-6.38864e-07
0, 0.102518, 0, -8.35274e-06, -0.204991,-6.42015e-07
0, 0.102518, 0, -8.36643e-06, -0.204991,-6.37519e-07
0, 0.102518, 0, -8.37006e-06, -0.204991,-6.33575e-07
0, 0.102518, 0, -8.33438e-06, -0.204991,-6.43854e-07
0, 0.102518, 0, -8.34809e-06, -0.204991,-6.39071e-07
0, 0.102518, 0, -8.33233e-06, -0.204991,-6.41925e-07
0, 0.102518, 0, -8.33628e-06, -0.204991,-6.37649e-07
0, 0.102518, 0, -8.34063e-06, -0.204991,-6.39379e-07
0, 0.102518, 0, -8.33471e-06, -0.204991,-6.35624e-07
0, 0.102518, 0, -8.32917e-06, -0.204991,-6.37876e-07
0, 0.102518, 0, -8.33333e-06, -0.204991,-6.33551e-07
0, 0.102518, 0, -8.32791e-06, -0.204991,-6.35773e-07
0, 0.102518, 0, -8.33218e-06, -0.204991,-6.31414e-07
0, 0.102518, 0, -8.3465e-06, -0.204991,-6.2649e-07
0, 0.102518, 0, -8.31168e-06, -0.204991,-6.36309e-07
0, 0.102518, 0, -8.32613e-06, -0.204991,-6.31342e-07
0, 0.102518, 0, -8.33068e-06, -0.204991,-6.26899e-07
0, 0.102518, 0, -8.32564e-06, -0.204991,-6.28998e-07
0, 0.102518, 0, -8.34029e-06, -0.204991,-6.23968e-07
0, 0.102518, 0, -8.32542e-06, -0.204991,-6.26572e-07
0, 0.102518, 0, -8.31061e-06, -0.204991,-6.29156e-07
0, 0.102518, 0, -8.32544e-06, -0.204991,-6.24069e-07
0, 0.102518, 0, -8.31074e-06, -0.204991,-6.26616e-07
0, 0.102518, 0, -8.32569e-06, -0.204991,-6.21494e-07
0, 0.102518, 0, -8.3111e-06, -0.204991,-6.24008e-07
0, 0.102518, 0, -8.30654e-06, -0.204991,-6.25964e-07
0, 0.102518, 0, -8.32163e-06, -0.204991,-6.20797e-07
0, 0.102518, 0, -8.31716e-06, -0.204991,-6.22725e-07
0, 0.102518, 0, -8.32238e-06, -0.204991,-6.18074e-07
0, 0.102518, 0, -8.318e-06, -0.204991,-6.19977e-07
0, 0.102518, 0, -8.32331e-06, -0.204991,-6.15303e-07
0, 0.102518, 0, -8.28943e-06, -0.204991,-6.24835e-07
0, 0.102518, 0, -8.30479e-06, -0.204991,-6.19596e-07
0, 0.102518, 0, -8.32018e-06, -0.204991,-6.14346e-07
0, 0.102518, 0, -8.30604e-06, -0.204991,-6.1674e-07
0, 0.102518, 0, -8.30189e-06, -0.204991,-6.1858e-07
0, 0.102518, 0, -8.28781e-06, -0.204991,-6.20955e-07
0, 0.102518, 0, -8.30334e-06, -0.204991,-6.1567e-07
0, 0.102519, 0, -8.31891e-06, -0.204991,-6.10376e-07
0, 0.102519, 0, -8.29509e-06, -0.204991,-6.19327e-07
0, 0.102519, 0, -8.30037e-06, -0.204991,-6.14628e-07
0, 0.102519, 0, -8.31547e-06, -0.204991,-6.09409e-07
0, 0.102519, 0, -8.31083e-06, -0.204991,-6.11323e-07
0, 0.102519, 0, -8.29609e-06, -0.204991,-6.13801e-07
0, 0.102519, 0, -8.29119e-06, -0.204991,-6.15757e-07
0, 0.102519, 0, -8.30605e-06, -0.204991,-6.10333e-07
