0, 0.102519, 0, 7.92584e-08, -0.204998,-6.94789e-07
0, 0.102519, 0, 5.23637e-08, -0.204998,-7.03962e-07
0, 0.102519, 0, 6.50503e-08, -0.204998,-7.2142e-07
0, 0.102519, 0, 3.81868e-08, -0.204998,-7.3064e-07
0, 0.102519, 0, 3.12772e-08, -0.204998,-7.4103e-07
0, 0.102519, 0, 2.43609e-08, -0.204998,-7.51447e-07
0, 0.102519, 0, 1.74319e-08, -0.204998,-7.61893e-07
0, 0.102519, 0, 5.10862e-10, -0.204998,-7.71799e-07
0, 0.102519, 0, 3.5115e-09, -0.204998,-7.8288e-07
0, 0.102519, 0, -3.4948e-09, -0.204998,-7.93421e-07
0, 0.102519, 0, -1.05403e-08, -0.204998,-8.03996e-07
0, 0.102519, 0, -1.72861e-08, -0.204998,-8.08631e-07
0, 0.102519, 0, -4.40324e-08, -0.204997,-8.12157e-07
0, 0.102519, 0, -4.12477e-08, -0.204997,-8.23409e-07
0, 0.102519, 0, -3.85232e-08, -0.204997,-8.34698e-07
0, 0.102519, 0, -5.54718e-08, -0.204997,-8.38905e-07
0, 0.102519, 0, -6.25108e-08, -0.204997,-8.43721e-07
0, 0.102519, 0, -7.95981e-08, -0.204997,-8.48004e-07
0, 0.102519, 0, -6.71751e-08, -0.204997,-8.60014e-07
0, 0.102519, 0, -6.44641e-08, -0.204997,-8.65515e-07
0, 0.102519, 0, -8.17861e-08, -0.204997,-8.69913e-07
0, 0.102519, 0, -7.92437e-08, -0.204997,-8.75492e-07
0, 0.102519, 0, -8.67643e-08, -0.204997,-8.80539e-07
0, 0.102519, 0, -9.43779e-08, -0.204997,-8.85625e-07
0, 0.102519, 0, -1.11716e-07, -0.204997,-8.84204e-07
0, 0.102519, 0, -1.09543e-07, -0.204997,-8.8994e-07
0, 0.102519, 0, -1.07469e-07, -0.204997,-8.95715e-07
0, 0.102519, 0, -1.05506e-07, -0.204997,-9.01537e-07
0, 0.102519, 0, -1.23258e-07, -0.204997,-9.00294e-07
0, 0.102519, 0, -1.50759e-07, -0.204997,-8.92562e-07
0, 0.102519, 0, -1.58763e-07, -0.204997,-8.92011e-07
0, 0.102519, 0, -1.76519e-07, -0.204997,-8.84976e-07
0, 0.102519, 0, -2.2363e-07, -0.204997,-8.64339e-07
0, 0.102519, 0, -2.60885e-07, -0.204997,-8.44332e-07
0, 0.102519, 0, -3.27837e-07, -0.204997,-8.16692e-07
0, 0.102519, 0, -3.84928e-07, -0.204997,-7.89673e-07
0, 0.102519, 0, -4.81347e-07, -0.204997,-7.48462e-07
0, 0.102519, 0, -5.67902e-07, -0.204997,-7.0786e-07
0, 0.102519, 0, -6.54565e-07, -0.204997,-6.67289e-07
0, 0.102519, 0, -7.80551e-07, -0.204997,-6.12509e-07
0, 0.102519, 0, -9.06643e-07, -0.204997,-5.57743e-07
0, 0.102519, 0, -1.05246e-06, -0.204997,-4.95855e-07
0, 0.102519, 0, -1.18874e-06, -0.204997,-4.40492e-07
0, 0.102519, 0, -1.32513e-06, -0.204997,-3.85094e-07
0, 0.102519, 0, -1.4716e-06, -0.204997,-3.29081e-07
0, 0.102518, 0, -1.64776e-06, -0.204997,-2.65331e-07
0, 0.102518, 0, -1.81441e-06, -0.204997,-2.08078e-07
0, 0.102518, 0, -1.98118e-06, -0.204997,-1.50777e-07
0, 0.102518, 0, -2.13844e-06, -0.204997,-9.99808e-08
0, 0.102518, 0, -2.29618e-06, -0.204997,-5.51231e-08
0, 0.102518, 0, -2.45408e-06, -0.204997,-1.0236e-08
0, 0.102518, 0, -2.6221e-06, -0.204997,3.52463e-08
0, 0.102518, 0, -2.78064e-06, -0.204997,7.42015e-08
0, 0.102518, 0, -2.91974e-06, -0.204997,1.06056e-07
0, 0.102518, 0, -3.07896e-06, -0.204997,1.39061e-07
0, 0.102518, 0, -3.23835e-06, -0.204997,1.72073e-07
0, 0.102518, 0, -3.37831e-06, -0.204997,1.97967e-07
0, 0.102518, 0, -3.51844e-06, -0.204997,2.23857e-07
0, 0.102518, 0, -3.63949e-06, -0.204997,2.36643e-07
0, 0.102518, 0, -3.78033e-06, -0.204997,2.5653e-07
0, 0.102518, 0, -3.92136e-06, -0.204997,2.76399e-07
0, 0.102518, 0, -4.03298e-06, -0.204997,2.88556e-07
0, 0.102518, 0, -4.13466e-06, -0.204997,2.94251e-07
0, 0.102518, 0, -4.24603e-06, -0.204997,3.00589e-07
0, 0.102518, 0, -4.34715e-06, -0.204997,3.0642e-07
0, 0.102518, 0, -4.43806e-06, -0.204997,3.11735e-07
0, 0.102518, 0, -4.5487e-06, -0.204997,3.18231e-07
0, 0.102518, 0, -4.61958e-06, -0.204997,3.16507e-07
0, 0.102518, 0, -4.70026e-06, -0.204997,3.15378e-07
0, 0.102518, 0, -4.76117e-06, -0.204997,3.07151e-07
0, 0.102518, 0, -4.84154e-06, -0.204997,3.06053e-07
0, 0.102518, 0, -4.90184e-06, -0.204997,3.03822e-07
0, 0.102518, 0, -4.96202e-06, -0.204997,3.0159e-07
0, 0.102518, 0, -5.01248e-06, -0.204997,2.92804e-07
0, 0.102518, 0, -5.05286e-06, -0.204997,2.8344e-07
0, 0.102518, 0, -5.07322e-06, -0.204997,2.72923e-07
0, 0.102518, 0, -5.1035e-06, -0.204997,2.62956e-07
0, 0.102518, 0, -5.13371e-06, -0.204997,2.52966e-07
0, 0.102518, 0, -5.17351e-06, -0.204997,2.49498e-07
0, 0.102518, 0, -5.21328e-06, -0.204997,2.46001e-07
0, 0.102518, 0, -5.19384e-06, -0.204997,2.27106e-07
0, 0.102518, 0, -5.22357e-06, -0.204997,2.22979e-07
0, 0.102518, 0, -5.2237e-06, -0.204997,2.11133e-07
0, 0.102518, 0, -5.24343e-06, -0.204997,2.06368e-07
0, 0.102518, 0, -5.25318e-06, -0.204997,2.00998e-07
0, 0.102518, 0, -5.24332e-06, -0.204996,1.88475e-07
0, 0.102518, 0, -5.23346e-06, -0.204996,1.75915e-07
0, 0.102518, 0, -5.23325e-06, -0.204996,1.69864e-07
0, 0.102518, 0, -5.20346e-06, -0.204996,1.5609e-07
0, 0.102518, 0, -5.1933e-06, -0.204996,1.49393e-07
0, 0.102518, 0, -5.16355e-06, -0.204996,1.35541e-07
0, 0.102518, 0, -5.17305e-06, -0.204996,1.35881e-07
0, 0.102518, 0, -5.13337e-06, -0.204996,1.21385e-07
0, 0.102518, 0, -5.11334e-06, -0.204996,1.13964e-07
0, 0.102518, 0, -5.09334e-06, -0.204996,1.06507e-07
0, 0.102518, 0, -5.06339e-06, -0.204996,9.84445e-08
0, 0.102518, 0, -5.04347e-06, -0.204996,9.09137e-08
0, 0.102518, 0, -5.03321e-06, -0.204996,8.98944e-08
0, 0.102518, 0, -5.01303e-06, -0.204996,8.82717e-08
0, 0.102518, 0, -4.98326e-06, -0.204996,8.00675e-08
0, 0.102518, 0, -4.95353e-06, -0.204996,7.18289e-08
0, 0.102518, 0, -4.93349e-06, -0.204996,7.0106e-08
0, 0.102518, 0, -4.89389e-06, -0.204996,6.12361e-08
0, 0.102518, 0, -4.85434e-06, -0.204996,5.23366e-08
0, 0.102518, 0, -4.80488e-06, -0.204996,4.28388e-08
0, 0.102518, 0, -4.78505e-06, -0.204996,4.09941e-08
0, 0.102518, 0, -4.76529e-06, -0.204996,3.91213e-08
0, 0.102518, 0, -4.74559e-06, -0.204996,3.72201e-08
0, 0.102518, 0, -4.69636e-06, -0.204996,2.76121e-08
0, 0.102518, 0, -4.67679e-06, -0.204996,2.56585e-08
0, 0.102518, 0, -4.65728e-06, -0.204996,2.36802e-08
0, 0.102518, 0, -4.60825e-06, -0.204996,1.39971e-08
0, 0.102518, 0, -4.58889e-06, -0.204996,1.19713e-08
0, 0.102518, 0, -4.56959e-06, -0.204996,9.92354e-09
0, 0.102518, 0, -4.51081e-06, -0.204996,-3.94051e-10
0, 0.102518, 0, -4.50164e-06, -0.204996,-1.91893e-09
0, 0.102517, 0, -4.4726e-06, -0.204996,-4.59681e-09
0, 0.102517, 0, -4.45361e-06, -0.204996,-6.72896e-09
0, 0.102517, 0, -4.43471e-06, -0.204996,-8.87962e-09
0, 0.102517, 0, -4.39627e-06, -0.204996,-1.8163e-08
0, 0.102517, 0, -4.37753e-06, -0.204996,-2.03506e-08
0, 0.102517, 0, -4.35888e-06, -0.204996,-2.25552e-08
0, 0.102517, 0, -4.34032e-06, -0.204996,-2.47761e-08
0, 0.102517, 0, -4.2926e-06, -0.204996,-4.06768e-08
0, 0.102517, 0, -4.29383e-06, -0.204996,-3.58161e-08
0, 0.102517, 0, -4.27554e-06, -0.204996,-3.80843e-08
0, 0.102517, 0, -4.23773e-06, -0.204996,-4.74819e-08
0, 0.102517, 0, -4.21e-06, -0.204996,-5.63285e-08
0, 0.102517, 0, -4.20197e-06, -0.204996,-5.80751e-08
0, 0.102517, 0, -4.17444e-06, -0.204996,-6.69489e-08
0, 0.102517, 0, -4.16661e-06, -0.204996,-6.87224e-08
0, 0.102517, 0, -4.1293e-06, -0.204996,-7.81876e-08
0, 0.102517, 0, -4.12169e-06, -0.204996,-7.99869e-08
0, 0.102517, 0, -4.10454e-06, -0.204996,-8.8347e-08
0, 0.102517, 0, -4.10711e-06, -0.204996,-8.96064e-08
0, 0.102517, 0, -4.0802e-06, -0.204996,-9.85556e-08
0, 0.102517, 0, -4.07301e-06, -0.204996,-1.00403e-07
0, 0.102517, 0, -4.05629e-06, -0.204996,-1.08811e-07
0, 0.102517, 0, -4.0593e-06, -0.204996,-1.10116e-07
0, 0.102517, 0, -4.03284e-06, -0.204996,-1.19111e-07
0, 0.102517, 0, -4.01647e-06, -0.204996,-1.27553e-07
0, 0.102517, 0, -4.01982e-06, -0.204996,-1.2889e-07
0, 0.102517, 0, -4.00368e-06, -0.204996,-1.37352e-07
0, 0.102517, 0, -3.98766e-06, -0.204996,-1.45824e-07
0, 0.102517, 0, -3.99137e-06, -0.204996,-1.47192e-07
0, 0.102517, 0, -3.98617e-06, -0.204996,-1.54922e-07
0, 0.102517, 0, -3.97147e-06, -0.204996,-1.63278e-07
0, 0.102517, 0, -3.95723e-06, -0.204996,-1.71696e-07
0, 0.102517, 0, -3.97262e-06, -0.204996,-1.72397e-07
0, 0.102517, 0, -3.92886e-06, -0.204996,-1.88416e-07
0, 0.102517, 0, -3.94429e-06, -0.204996,-1.89048e-07
0, 0.102517, 0, -3.93029e-06, -0.204996,-1.9738e-07
0, 0.102517, 0, -3.9265e-06, -0.204996,-2.05203e-07
0, 0.102517, 0, -3.93264e-06, -0.204996,-2.06546e-07
0, 0.102517, 0, -3.89992e-06, -0.204996,-2.22193e-07
0, 0.102517, 0, -3.90714e-06, -0.204996,-2.29686e-07
0, 0.102517, 0, -3.91443e-06, -0.204996,-2.31277e-07
0, 0.102517, 0, -3.90249e-06, -0.204996,-2.40064e-07
0, 0.102517, 0, -3.89095e-06, -0.204996,-2.4893e-07
0, 0.102517, 0, -3.90935e-06, -0.204996,-2.50192e-07
0, 0.102517, 0, -3.89851e-06, -0.204996,-2.59197e-07
0, 0.102517, 0, -3.888e-06, -0.204996,-2.68255e-07
0, 0.102517, 0, -3.87743e-06, -0.204996,-2.77334e-07
0, 0.102517, 0, -3.87677e-06, -0.204996,-2.85858e-07
0, 0.102517, 0, -3.88571e-06, -0.204996,-2.87835e-07
0, 0.102517, 0, -3.87499e-06, -0.204996,-2.96922e-07
0, 0.102517, 0, -3.87423e-06, -0.204996,-3.05444e-07
0, 0.102517, 0, -3.87346e-06, -0.204996,-3.13963e-07
0, 0.102517, 0, -3.86272e-06, -0.204996,-3.23043e-07
0, 0.102517, 0, -3.87162e-06, -0.204996,-3.2501e-07
0, 0.102517, 0, -3.8709e-06, -0.204996,-3.33532e-07
0, 0.102517, 0, -3.84065e-06, -0.204996,-3.49731e-07
0, 0.102517, 0, -3.84967e-06, -0.204995,-3.51715e-07
0, 0.102517, 0, -3.83915e-06, -0.204995,-3.6082e-07
0, 0.102517, 0, -3.82872e-06, -0.204995,-3.69935e-07
0, 0.102517, 0, -3.83798e-06, -0.204995,-3.71949e-07
0, 0.102517, 0, -3.83771e-06, -0.204995,-3.80522e-07
0, 0.102517, 0, -3.8176e-06, -0.204995,-3.90229e-07
0, 0.102517, 0, -3.82719e-06, -0.204995,-3.92269e-07
0, 0.102517, 0, -3.81729e-06, -0.204995,-4.01426e-07
0, 0.102517, 0, -3.81748e-06, -0.204995,-4.10025e-07
0, 0.102517, 0, -3.81745e-06, -0.204995,-4.12637e-07
0, 0.102517, 0, -3.78831e-06, -0.204995,-4.28913e-07
0, 0.102517, 0, -3.76893e-06, -0.204995,-4.38641e-07
0, 0.102517, 0, -3.77926e-06, -0.204995,-4.40695e-07
0, 0.102517, 0, -3.78972e-06, -0.204995,-4.42749e-07
0, 0.102517, 0, -3.75112e-06, -0.204995,-4.59588e-07
0, 0.102517, 0, -3.75187e-06, -0.204995,-4.62205e-07
0, 0.102517, 0, -3.76273e-06, -0.204995,-4.64262e-07
0, 0.102517, 0, -3.74414e-06, -0.204995,-4.73994e-07
0, 0.102517, 0, -3.73533e-06, -0.204995,-4.77176e-07
0, 0.102517, 0, -3.73663e-06, -0.204995,-4.79798e-07
0, 0.102517, 0, -3.71846e-06, -0.204995,-4.89534e-07
0, 0.102517, 0, -3.7104e-06, -0.204995,-4.98711e-07
0, 0.102517, 0, -3.71212e-06, -0.204995,-5.01338e-07
0, 0.102517, 0, -3.71398e-06, -0.204995,-5.03968e-07
0, 0.102517, 0, -3.6864e-06, -0.204995,-5.14272e-07
0, 0.102517, 0, -3.68854e-06, -0.204995,-5.16906e-07
0, 0.102517, 0, -3.66124e-06, -0.204995,-5.27216e-07
0, 0.102517, 0, -3.66367e-06, -0.204995,-5.29859e-07
0, 0.102517, 0, -3.65627e-06, -0.204995,-5.33064e-07
0, 0.102517, 0, -3.65898e-06, -0.204995,-5.35721e-07
0, 0.102517, 0, -3.65186e-06, -0.204995,-5.38939e-07
0, 0.102517, 0, -3.6449e-06, -0.204995,-5.42173e-07
0, 0.102517, 0, -3.62843e-06, -0.204995,-5.5196e-07
0, 0.102517, 0, -3.63172e-06, -0.204995,-5.54638e-07
0, 0.102517, 0, -3.62516e-06, -0.204995,-5.5788e-07
0, 0.102517, 0, -3.60878e-06, -0.204995,-5.61686e-07
0, 0.102517, 0, -3.61248e-06, -0.204995,-5.64373e-07
0, 0.102517, 0, -3.60634e-06, -0.204995,-5.67623e-07
0, 0.102517, 0, -3.59035e-06, -0.204995,-5.71432e-07
0, 0.102517, 0, -3.58446e-06, -0.204995,-5.74681e-07
0, 0.102517, 0, -3.5787e-06, -0.204995,-5.7793e-07
0, 0.102517, 0, -3.58304e-06, -0.204995,-5.80619e-07
0, 0.102517, 0, -3.56756e-06, -0.204995,-5.84424e-07
0, 0.102517, 0, -3.5522e-06, -0.204995,-5.88229e-07
0, 0.102517, 0, -3.54694e-06, -0.204995,-5.91473e-07
0, 0.102517, 0, -3.53183e-06, -0.204995,-5.95276e-07
0, 0.102517, 0, -3.54642e-06, -0.204995,-5.91409e-07
0, 0.102517, 0, -3.54152e-06, -0.204995,-5.94651e-07
0, 0.102517, 0, -3.52677e-06, -0.204995,-5.98453e-07
0, 0.102517, 0, -3.52211e-06, -0.204995,-6.01695e-07
0, 0.102517, 0, -3.5076e-06, -0.204995,-6.05494e-07
0, 0.102517, 0, -3.51281e-06, -0.204995,-6.02183e-07
0, 0.102517, 0, -3.51848e-06, -0.204995,-6.04866e-07
0, 0.102517, 0, -3.49434e-06, -0.204995,-6.09222e-07
0, 0.102517, 0, -3.49027e-06, -0.204995,-6.12462e-07
0, 0.102517, 0, -3.50592e-06, -0.204995,-6.08593e-07
0, 0.102517, 0, -3.48212e-06, -0.204995,-6.12953e-07
0, 0.102517, 0, -3.47837e-06, -0.204995,-6.16201e-07
0, 0.102517, 0, -3.48437e-06, -0.204995,-6.12901e-07
0, 0.102517, 0, -3.47086e-06, -0.204995,-6.16718e-07
0, 0.102517, 0, -3.47707e-06, -0.204995,-6.13431e-07
0, 0.102517, 0, -3.46375e-06, -0.204995,-6.17263e-07
0, 0.102517, 0, -3.47014e-06, -0.204995,-6.1399e-07
0, 0.102517, 0, -3.46699e-06, -0.204995,-6.17281e-07
0, 0.102517, 0, -3.46359e-06, -0.204995,-6.14586e-07
0, 0.102517, 0, -3.45064e-06, -0.204995,-6.18451e-07
0, 0.102517, 0, -3.45738e-06, -0.204995,-6.15219e-07
0, 0.102517, 0, -3.4446e-06, -0.204995,-6.19107e-07
0, 0.102517, 0, -3.4319e-06, -0.204995,-6.23007e-07
0, 0.102517, 0, -3.4389e-06, -0.204995,-6.19809e-07
0, 0.102517, 0, -3.42636e-06, -0.204995,-6.23735e-07
0, 0.102517, 0, -3.42354e-06, -0.204995,-6.21119e-07
0, 0.102517, 0, -3.41116e-06, -0.204995,-6.25072e-07
0, 0.102517, 0, -3.41847e-06, -0.204995,-6.21929e-07
0, 0.102517, 0, -3.42587e-06, -0.204995,-6.18797e-07
0, 0.102517, 0, -3.42337e-06, -0.204995,-6.16234e-07
0, 0.102517, 0, -3.41131e-06, -0.204995,-6.20221e-07
0, 0.102517, 0, -3.41894e-06, -0.204995,-6.1711e-07
0, 0.102517, 0, -3.41672e-06, -0.204995,-6.14561e-07
0, 0.102517, 0, -3.39497e-06, -0.204995,-6.19125e-07
0, 0.102517, 0, -3.39292e-06, -0.204995,-6.16589e-07
0, 0.102517, 0, -3.40093e-06, -0.204995,-6.13508e-07
0, 0.102517, 0, -3.38942e-06, -0.204995,-6.17545e-07
0, 0.102517, 0, -3.40726e-06, -0.204995,-6.07926e-07
0, 0.102517, 0, -3.41554e-06, -0.204995,-6.04868e-07
0, 0.102517, 0, -3.4043e-06, -0.204995,-6.08925e-07
0, 0.102517, 0, -3.38316e-06, -0.204995,-6.13541e-07
0, 0.102517, 0, -3.3917e-06, -0.204995,-6.10496e-07
0, 0.102517, 0, -3.39034e-06, -0.204995,-6.08009e-07
0, 0.102517, 0, -3.36945e-06, -0.204995,-6.12634e-07
0, 0.102517, 0, -3.38819e-06, -0.204995,-6.0904e-07
0, 0.102517, 0, -3.36745e-06, -0.204995,-6.13667e-07
0, 0.102517, 0, -3.37637e-06, -0.204995,-6.10628e-07
0, 0.102517, 0, -3.38536e-06, -0.204995,-6.07588e-07
0, 0.102517, 0, -3.36483e-06, -0.204995,-6.12211e-07
0, 0.102517, 0, -3.36432e-06, -0.204995,-6.15723e-07
0, 0.102517, 0, -3.37351e-06, -0.204995,-6.12677e-07
0, 0.102517, 0, -3.3728e-06, -0.204995,-6.10181e-07
0, 0.102517, 0, -3.36251e-06, -0.204995,-6.14238e-07
0, 0.102517, 0, -3.36193e-06, -0.204995,-6.11733e-07
0, 0.102517, 0, -3.36174e-06, -0.204995,-6.15226e-07
0, 0.102517, 0, -3.34167e-06, -0.204995,-6.19821e-07
0, 0.102517, 0, -3.35123e-06, -0.204995,-6.16747e-07
0, 0.102517, 0, -3.36086e-06, -0.204995,-6.13666e-07
0, 0.102517, 0, -3.36056e-06, -0.204995,-6.11132e-07
0, 0.102517, 0, -3.36066e-06, -0.204995,-6.14594e-07
0, 0.102517, 0, -3.34086e-06, -0.204995,-6.19154e-07
0, 0.102517, 0, -3.3507e-06, -0.204995,-6.16044e-07
0, 0.102517, 0, -3.34098e-06, -0.204995,-6.20035e-07
0, 0.102517, 0, -3.35092e-06, -0.204995,-6.16909e-07
0, 0.102517, 0, -3.3413e-06, -0.204995,-6.20883e-07
0, 0.102517, 0, -3.35133e-06, -0.204995,-6.17739e-07
0, 0.102517, 0, -3.3418e-06, -0.204995,-6.21695e-07
0, 0.102517, 0, -3.35193e-06, -0.204995,-6.18532e-07
0, 0.102517, 0, -3.33252e-06, -0.204995,-6.23022e-07
0, 0.102517, 0, -3.32312e-06, -0.204995,-6.2695e-07
0, 0.102517, 0, -3.33338e-06, -0.204995,-6.23757e-07
0, 0.102517, 0, -3.3337e-06, -0.204995,-6.21107e-07
0, 0.102517, 0, -3.32443e-06, -0.204995,-6.25004e-07
0, 0.102517, 0, -3.3152e-06, -0.204995,-6.28891e-07
0, 0.102517, 0, -3.32562e-06, -0.204995,-6.25658e-07
0, 0.102517, 0, -3.31646e-06, -0.204995,-6.29524e-07
0, 0.102517, 0, -3.32695e-06, -0.204995,-6.26269e-07
0, 0.102517, 0, -3.31787e-06, -0.204995,-6.30113e-07
0, 0.102517, 0, -3.31846e-06, -0.204995,-6.27389e-07
0, 0.102517, 0, -3.30945e-06, -0.204995,-6.31212e-07
0, 0.102517, 0, -3.32008e-06, -0.204995,-6.27914e-07
0, 0.102517, 0, -3.31113e-06, -0.204995,-6.31715e-07
0, 0.102517, 0, -3.30221e-06, -0.204995,-6.35505e-07
0, 0.102517, 0, -3.30297e-06, -0.204995,-6.32726e-07
0, 0.102517, 0, -3.31373e-06, -0.204995,-6.29384e-07
0, 0.102517, 0, -3.3049e-06, -0.204995,-6.33142e-07
0, 0.102517, 0, -3.28614e-06, -0.204995,-6.37439e-07
0, 0.102517, 0, -3.29698e-06, -0.204995,-6.34065e-07
0, 0.102517, 0, -3.29789e-06, -0.204995,-6.31231e-07
0, 0.102517, 0, -3.28917e-06, -0.204995,-6.34944e-07
0, 0.102517, 0, -3.28049e-06, -0.204995,-6.38646e-07
0, 0.102517, 0, -3.29145e-06, -0.204995,-6.35228e-07
0, 0.102517, 0, -3.27284e-06, -0.204995,-6.39459e-07
0, 0.102517, 0, -3.28384e-06, -0.204995,-6.36019e-07
0, 0.102517, 0, -3.27526e-06, -0.204995,-6.39678e-07
0, 0.102517, 0, -3.25673e-06, -0.204995,-6.43877e-07
0, 0.102517, 0, -3.28741e-06, -0.204995,-6.33295e-07
0, 0.102517, 0, -3.2789e-06, -0.204995,-6.36922e-07
0, 0.102517, 0, -3.2704e-06, -0.204995,-6.40538e-07
0, 0.102517, 0, -3.27157e-06, -0.204995,-6.37585e-07
0, 0.102517, 0, -3.26312e-06, -0.204995,-6.41181e-07
0, 0.102517, 0, -3.26433e-06, -0.204995,-6.38206e-07
0, 0.102517, 0, -3.27553e-06, -0.204995,-6.34672e-07
0, 0.102517, 0, -3.26713e-06, -0.204995,-6.38236e-07
0, 0.102517, 0, -3.25876e-06, -0.204995,-6.4179e-07
0, 0.102517, 0, -3.25007e-06, -0.204995,-6.39324e-07
0, 0.102517, 0, -3.27132e-06, -0.204995,-6.35199e-07
0, 0.102517, 0, -3.25302e-06, -0.204995,-6.39273e-07
0, 0.102517, 0, -3.23475e-06, -0.204995,-6.43338e-07
0, 0.102517, 0, -3.24607e-06, -0.204995,-6.39733e-07
0, 0.102517, 0, -3.2378e-06, -0.204995,-6.43227e-07
0, 0.102517, 0, -3.24947e-06, -0.204995,-6.39269e-07
0, 0.102517, 0, -3.23178e-06, -0.204995,-6.42923e-07
0, 0.102517, 0, -3.22427e-06, -0.204995,-6.45984e-07
0, 0.102517, 0, -3.22651e-06, -0.204995,-6.42427e-07
0, 0.102517, 0, -3.22884e-06, -0.204995,-6.38815e-07
0, 0.102517, 0, -3.23127e-06, -0.204995,-6.35149e-07
0, 0.102517, 0, -3.23384e-06, -0.204995,-6.31451e-07
0, 0.102517, 0, -3.22692e-06, -0.204995,-6.34277e-07
0, 0.102517, 0, -3.2298e-06, -0.204995,-6.30504e-07
0, 0.102517, 0, -3.21296e-06, -0.204995,-6.33851e-07
0, 0.102517, 0, -3.21565e-06, -0.204995,-6.30097e-07
0, 0.102517, 0, -3.22823e-06, -0.204995,-6.258e-07
0, 0.102517, 0, -3.21116e-06, -0.204995,-6.29164e-07
0, 0.102517, 0, -3.19404e-06, -0.204995,-6.32531e-07
0, 0.102517, 0, -3.20644e-06, -0.204995,-6.28244e-07
0, 0.102517, 0, -3.2188e-06, -0.204995,-6.23959e-07
0, 0.102517, 0, -3.20153e-06, -0.204995,-6.27333e-07
0, 0.102517, 0, -3.20384e-06, -0.204995,-6.23598e-07
0, 0.102517, 0, -3.21607e-06, -0.204995,-6.19319e-07
0, 0.102517, 0, -3.19869e-06, -0.204995,-6.22697e-07
0, 0.102517, 0, -3.18129e-06, -0.204995,-6.26077e-07
0, 0.102517, 0, -3.19343e-06, -0.204995,-6.21801e-07
0, 0.102517, 0, -3.19559e-06, -0.204995,-6.18075e-07
0, 0.102517, 0, -3.18807e-06, -0.204995,-6.20911e-07
0, 0.102517, 0, -3.18054e-06, -0.204995,-6.2375e-07
0, 0.102517, 0, -3.18262e-06, -0.204995,-6.20027e-07
0, 0.102517, 0, -3.17505e-06, -0.204995,-6.22868e-07
0, 0.102517, 0, -3.17711e-06, -0.204995,-6.19148e-07
0, 0.102517, 0, -3.18912e-06, -0.204995,-6.14882e-07
0, 0.102517, 0, -3.18151e-06, -0.204995,-6.17727e-07
0, 0.102517, 0, -3.17388e-06, -0.204995,-6.20573e-07
0, 0.102517, 0, -3.17589e-06, -0.204995,-6.16857e-07
0, 0.102517, 0, -3.15828e-06, -0.204995,-6.20251e-07
0, 0.102517, 0, -3.17024e-06, -0.204995,-6.1599e-07
0, 0.102517, 0, -3.16258e-06, -0.204995,-6.1884e-07
0, 0.102517, 0, -3.17453e-06, -0.204995,-6.14581e-07
0, 0.102517, 0, -3.18648e-06, -0.204995,-6.10322e-07
0, 0.102517, 0, -3.14955e-06, -0.204995,-6.20509e-07
0, 0.102517, 0, -3.16178e-06, -0.204995,-6.15952e-07
0, 0.102517, 0, -3.15437e-06, -0.204995,-6.18523e-07
0, 0.102517, 0, -3.15674e-06, -0.204995,-6.14502e-07
0, 0.102517, 0, -3.16925e-06, -0.204995,-6.09911e-07
0, 0.102517, 0, -3.16228e-06, -0.204995,-6.12403e-07
0, 0.102517, 0, -3.17507e-06, -0.204995,-6.0776e-07
0, 0.102517, 0, -3.13881e-06, -0.204995,-6.17853e-07
0, 0.102517, 0, -3.15189e-06, -0.204995,-6.13152e-07
0, 0.102517, 0, -3.1651e-06, -0.204995,-6.08421e-07
0, 0.102517, 0, -3.14887e-06, -0.204995,-6.11312e-07
0, 0.102517, 0, -3.14251e-06, -0.204995,-6.1367e-07
0, 0.102517, 0, -3.1457e-06, -0.204995,-6.09473e-07
0, 0.102517, 0, -3.12952e-06, -0.204995,-6.18415e-07
0, 0.102517, 0, -3.14253e-06, -0.204995,-6.13688e-07
0, 0.102517, 0, -3.12589e-06, -0.204995,-6.16622e-07
0, 0.102517, 0, -3.13877e-06, -0.204995,-6.11909e-07
0, 0.102517, 0, -3.15159e-06, -0.204995,-6.07202e-07
0, 0.102517, 0, -3.13478e-06, -0.204995,-6.10154e-07
0, 0.102517, 0, -3.12789e-06, -0.204995,-6.12569e-07
0, 0.102517, 0, -3.13093e-06, -0.204995,-6.14445e-07
0, 0.102517, 0, -3.11398e-06, -0.204995,-6.17413e-07
0, 0.102517, 0, -3.12658e-06, -0.204995,-6.12734e-07
0, 0.102517, 0, -3.13915e-06, -0.204995,-6.08061e-07
0, 0.102517, 0, -3.13207e-06, -0.204995,-6.10502e-07
0, 0.102517, 0, -3.11499e-06, -0.204995,-6.13492e-07
0, 0.102517, 0, -3.13743e-06, -0.204995,-6.0829e-07
0, 0.102517, 0, -3.1203e-06, -0.204995,-6.11288e-07
0, 0.102517, 0, -3.11311e-06, -0.204995,-6.13749e-07
0, 0.102517, 0, -3.12552e-06, -0.204995,-6.09105e-07
0, 0.102517, 0, -3.11829e-06, -0.204995,-6.11574e-07
0, 0.102517, 0, -3.12069e-06, -0.204995,-6.07481e-07
0, 0.102517, 0, -3.11342e-06, -0.204995,-6.09957e-07
0, 0.102517, 0, -3.10615e-06, -0.204995,-6.12438e-07
0, 0.102517, 0, -3.09886e-06, -0.204995,-6.14922e-07
