0.0587043, -1.53164e-05
0.0587202, -1.53159e-05
0.058736, -1.53157e-05
0.0587515, -1.53157e-05
0.0587668, -1.53159e-05
0.058782, -1.53164e-05
0.0587969, -1.53169e-05
0.0588117, -1.53175e-05
0.0588263, -1.5318e-05
0.0588407, -1.53185e-05
0.058855, -1.53189e-05
0.0588691, -1.53191e-05
0.0588831, -1.53192e-05
0.0588969, -1.53189e-05
0.0589106, -1.53185e-05
0.0589242, -1.53178e-05
0.0589377, -1.53168e-05
0.058951, -1.53154e-05
0.0589643, -1.53135e-05
0.0589775, -1.53113e-05
0.0589905, -1.53088e-05
0.0590035, -1.53059e-05
0.0590165, -1.53025e-05
0.0590293, -1.52986e-05
0.0590421, -1.52943e-05
0.0590549, -1.52896e-05
0.0590677, -1.5256e-05
0.0590804, -1.52232e-05
0.0590931, -1.51912e-05
0.0591058, -1.51559e-05
0.0591184, -1.5118e-05
0.059131, -1.50778e-05
0.0591435, -1.50357e-05
0.059156, -1.49917e-05
0.0591685, -1.49464e-05
0.059181, -1.48998e-05
0.0591935, -1.48524e-05
0.0592059, -1.48047e-05
0.0592184, -1.47569e-05
0.0592308, -1.47097e-05
0.0592432, -1.46633e-05
0.0592557, -1.46183e-05
0.0592681, -1.45748e-05
0.0592805, -1.45331e-05
0.0592929, -1.44934e-05
0.0593052, -1.44558e-05
0.0593176, -1.44203e-05
0.05933, -1.43871e-05
0.0593423, -1.4356e-05
0.0593546, -1.43272e-05
0.0593669, -1.43004e-05
0.0593791, -1.42756e-05
0.0593914, -1.42529e-05
0.0594036, -1.42319e-05
0.0594158, -1.42126e-05
0.059428, -1.41949e-05
0.0594401, -1.41787e-05
0.0594522, -1.41638e-05
0.0594642, -1.41502e-05
0.0594763, -1.41375e-05
0.0594882, -1.41258e-05
0.0595002, -1.41149e-05
0.0595121, -1.41046e-05
0.059524, -1.40949e-05
0.0595358, -1.40855e-05
0.0595475, -1.40764e-05
0.0595592, -1.40676e-05
0.0595709, -1.40589e-05
0.0595825, -1.40501e-05
0.059594, -1.40412e-05
0.0596055, -1.40321e-05
0.059617, -1.40228e-05
0.0596283, -1.40133e-05
0.0596396, -1.40034e-05
0.0596509, -1.3993e-05
0.059662, -1.39821e-05
0.0596731, -1.39707e-05
0.0596842, -1.39587e-05
0.0596951, -1.39463e-05
0.059706, -1.39333e-05
0.0597168, -1.39196e-05
0.0597276, -1.39052e-05
0.0597382, -1.38902e-05
0.0597488, -1.38745e-05
0.0597593, -1.38583e-05
0.0597698, -1.38413e-05
0.0597801, -1.38238e-05
0.0597904, -1.38057e-05
0.0598006, -1.37869e-05
0.0598107, -1.37676e-05
0.0598207, -1.37475e-05
0.0598306, -1.3727e-05
0.0598405, -1.3706e-05
0.0598503, -1.36845e-05
0.05986, -1.36625e-05
0.0598696, -1.36401e-05
0.0598791, -1.36173e-05
0.0598885, -1.35941e-05
0.0598979, -1.35706e-05
0.0599072, -1.35467e-05
0.0599166, -1.35239e-05
0.0599259, -1.35011e-05
0.0599352, -1.34781e-05
0.0599444, -1.34551e-05
0.0599538, -1.34321e-05
0.0599631, -1.3409e-05
0.0599724, -1.33859e-05
0.0599816, -1.33627e-05
0.0599907, -1.33395e-05
0.0599996, -1.33163e-05
0.0600084, -1.32931e-05
0.0600169, -1.32699e-05
0.0600253, -1.32469e-05
0.0600335, -1.3224e-05
0.0600415, -1.32012e-05
0.0600494, -1.31787e-05
0.060057, -1.31561e-05
0.0600646, -1.31338e-05
0.0600719, -1.31116e-05
0.0600792, -1.30895e-05
0.0600863, -1.30676e-05
0.0600934, -1.30458e-05
0.0601003, -1.30241e-05
0.0601072, -1.30025e-05
0.0601139, -1.29808e-05
0.0601206, -1.2959e-05
0.0601273, -1.29371e-05
0.0601338, -1.2915e-05
0.0601403, -1.28928e-05
0.0601468, -1.28703e-05
0.0601532, -1.28476e-05
0.0601599, -1.28261e-05
0.0601664, -1.28043e-05
0.060173, -1.27823e-05
0.0601797, -1.27601e-05
0.0601865, -1.27376e-05
0.0601933, -1.2715e-05
0.0602002, -1.26919e-05
0.0602072, -1.26686e-05
0.0602141, -1.26448e-05
0.0602209, -1.26207e-05
0.0602276, -1.25964e-05
0.0602342, -1.25718e-05
0.0602408, -1.25471e-05
0.0602472, -1.25222e-05
0.0602536, -1.24973e-05
0.0602599, -1.24724e-05
0.0602662, -1.24473e-05
0.0602724, -1.24221e-05
0.0602785, -1.2397e-05
0.0602847, -1.23719e-05
0.0602908, -1.23466e-05
0.060297, -1.23214e-05
0.0603031, -1.22959e-05
0.0603093, -1.22702e-05
0.0603155, -1.22443e-05
0.0603217, -1.22182e-05
0.060328, -1.21917e-05
0.0603343, -1.2165e-05
0.0603407, -1.21379e-05
0.0603471, -1.21105e-05
0.0603536, -1.20827e-05
0.0603602, -1.20546e-05
0.0603669, -1.20261e-05
0.0603736, -1.19973e-05
0.0603804, -1.19681e-05
0.0603873, -1.19385e-05
0.0603944, -1.19085e-05
0.0604015, -1.18783e-05
0.0604087, -1.18476e-05
0.060416, -1.18167e-05
0.0604235, -1.17856e-05
0.060431, -1.17542e-05
0.0604387, -1.17226e-05
0.0604464, -1.16908e-05
0.0604543, -1.16588e-05
0.0604623, -1.16267e-05
0.0604705, -1.15944e-05
0.0604787, -1.15621e-05
0.0604871, -1.15296e-05
0.0604956, -1.14971e-05
0.0605042, -1.14645e-05
0.0605129, -1.1432e-05
0.0605217, -1.13995e-05
0.0605307, -1.13671e-05
0.0605397, -1.13348e-05
0.0605489, -1.13026e-05
0.0605582, -1.12705e-05
0.0605676, -1.12385e-05
0.0605772, -1.12067e-05
0.0605868, -1.11752e-05
0.0605965, -1.11438e-05
0.0606064, -1.11128e-05
0.0606163, -1.1082e-05
0.0606263, -1.10514e-05
0.0606365, -1.10211e-05
0.0606467, -1.09912e-05
0.060657, -1.09616e-05
0.0606674, -1.09323e-05
0.0606779, -1.09034e-05
0.0606885, -1.08748e-05
0.0606992, -1.08467e-05
0.06071, -1.08189e-05
0.0607208, -1.07916e-05
0.0607317, -1.07646e-05
0.0607429, -1.07394e-05
0.0607542, -1.07147e-05
0.0607655, -1.06905e-05
0.060777, -1.06668e-05
0.0607887, -1.06435e-05
0.0608005, -1.06208e-05
0.0608124, -1.05985e-05
0.0608244, -1.05766e-05
0.0608364, -1.05551e-05
0.0608483, -1.05341e-05
0.0608602, -1.05135e-05
0.060872, -1.04935e-05
0.0608837, -1.04736e-05
0.0608954, -1.04541e-05
0.060907, -1.0435e-05
0.0609185, -1.04161e-05
0.0609299, -1.03977e-05
0.0609413, -1.03797e-05
0.0609526, -1.03623e-05
0.0609638, -1.03453e-05
0.0609751, -1.03289e-05
0.0609863, -1.03128e-05
0.0609974, -1.02972e-05
0.0610086, -1.02819e-05
0.0610197, -1.02669e-05
0.0610308, -1.02521e-05
0.0610419, -1.02376e-05
0.0610529, -1.02232e-05
0.061064, -1.0209e-05
0.061075, -1.0195e-05
0.061086, -1.0181e-05
0.0610971, -1.01672e-05
0.0611081, -1.01535e-05
0.0611191, -1.01398e-05
0.0611302, -1.01263e-05
0.0611412, -1.01128e-05
0.0611522, -1.00994e-05
0.0611633, -1.0086e-05
0.0611743, -1.00727e-05
0.0611853, -1.00596e-05
0.0611964, -1.00465e-05
0.0612075, -1.00335e-05
0.0612185, -1.00208e-05
0.0612296, -1.00081e-05
0.0612407, -9.99556e-06
0.0612518, -9.98309e-06
0.0612629, -9.97087e-06
0.061274, -9.9588e-06
0.0612851, -9.94691e-06
0.0612962, -9.93529e-06
0.0613073, -9.9239e-06
0.0613184, -9.91266e-06
0.0613296, -9.9017e-06
0.0613407, -9.89101e-06
0.0613518, -9.88062e-06
0.0613629, -9.87039e-06
0.0613741, -9.86059e-06
0.0613852, -9.85099e-06
0.0613963, -9.84169e-06
0.0614074, -9.83257e-06
0.0614185, -9.82384e-06
0.0614296, -9.81532e-06
0.0614406, -9.80716e-06
0.0614517, -9.79949e-06
0.0614627, -9.79209e-06
0.0614738, -9.78505e-06
0.0614848, -9.77839e-06
0.0614958, -9.77211e-06
0.0615068, -9.76613e-06
0.0615177, -9.76065e-06
0.0615286, -9.75549e-06
0.0615396, -9.7507e-06
0.0615507, -9.74748e-06
0.0615617, -9.74475e-06
0.0615728, -9.7423e-06
0.0615839, -9.74033e-06
0.0615951, -9.7388e-06
0.0616063, -9.73761e-06
0.0616176, -9.73688e-06
0.0616288, -9.73638e-06
0.06164, -9.73613e-06
0.061651, -9.73609e-06
0.0616619, -9.73627e-06
0.0616727, -9.7367e-06
0.0616833, -9.73744e-06
0.0616938, -9.7383e-06
0.0617041, -9.73941e-06
0.0617143, -9.74088e-06
0.0617244, -9.74274e-06
0.0617343, -9.74492e-06
0.0617442, -9.74731e-06
0.0617539, -9.75009e-06
0.0617635, -9.75302e-06
0.061773, -9.75617e-06
0.0617825, -9.75961e-06
0.0617918, -9.76311e-06
0.0618011, -9.76674e-06
0.0618103, -9.77041e-06
0.0618195, -9.77414e-06
0.0618286, -9.77782e-06
0.0618376, -9.78154e-06
0.0618466, -9.7851e-06
0.0618555, -9.78857e-06
0.0618644, -9.79194e-06
0.0618733, -9.7952e-06
0.0618823, -9.79946e-06
0.0618914, -9.80365e-06
0.0619003, -9.80772e-06
0.0619094, -9.81159e-06
0.0619186, -9.8154e-06
0.0619278, -9.81892e-06
0.0619371, -9.82224e-06
0.0619463, -9.82526e-06
0.0619555, -9.82803e-06
0.0619647, -9.83055e-06
0.0619737, -9.83265e-06
0.0619826, -9.83457e-06
0.0619914, -9.83612e-06
0.0620001, -9.83747e-06
0.0620086, -9.83859e-06
0.0620174, -9.84096e-06
0.0620261, -9.84336e-06
0.0620347, -9.84561e-06
0.0620434, -9.84785e-06
0.0620521, -9.85e-06
0.0620609, -9.85186e-06
0.0620696, -9.8536e-06
0.0620783, -9.85494e-06
0.0620869, -9.85598e-06
0.0620955, -9.85659e-06
0.0621039, -9.85671e-06
0.0621121, -9.85637e-06
0.0621203, -9.85571e-06
0.0621283, -9.85466e-06
0.0621362, -9.8535e-06
0.062144, -9.85207e-06
0.062152, -9.85198e-06
0.06216, -9.85173e-06
0.0621679, -9.85135e-06
0.0621759, -9.85074e-06
0.0621839, -9.84984e-06
0.062192, -9.84835e-06
0.0622001, -9.84643e-06
0.0622083, -9.84387e-06
0.0622164, -9.84061e-06
0.0622244, -9.83655e-06
0.0622323, -9.83167e-06
0.0622404, -9.82757e-06
0.0622485, -9.82276e-06
0.0622566, -9.8172e-06
0.0622647, -9.81104e-06
0.0622728, -9.80415e-06
0.062281, -9.79663e-06
0.0622892, -9.78831e-06
0.0622973, -9.77916e-06
0.0623054, -9.76894e-06
0.0623134, -9.75785e-06
0.0623213, -9.74581e-06
0.0623291, -9.73288e-06
0.0623368, -9.71911e-06
0.0623444, -9.70469e-06
0.062352, -9.68955e-06
0.0623594, -9.67399e-06
0.0623669, -9.65785e-06
0.0623743, -9.64131e-06
0.0623817, -9.6242e-06
0.062389, -9.60652e-06
0.0623965, -9.58831e-06
0.0624039, -9.56961e-06
0.0624114, -9.55013e-06
0.0624189, -9.5301e-06
0.0624265, -9.50931e-06
0.0624342, -9.48776e-06
0.062442, -9.46545e-06
0.0624498, -9.44236e-06
0.0624578, -9.41845e-06
0.0624658, -9.39372e-06
0.062474, -9.3682e-06
0.0624823, -9.34191e-06
0.0624907, -9.31497e-06
0.0624992, -9.28722e-06
0.0625078, -9.25884e-06
0.0625166, -9.2297e-06
0.0625256, -9.20003e-06
0.0625346, -9.16979e-06
0.0625438, -9.13903e-06
0.0625532, -9.10779e-06
0.0625627, -9.07616e-06
0.0625723, -9.04399e-06
0.0625822, -9.01247e-06
0.0625923, -8.98065e-06
0.0626025, -8.94858e-06
0.0626129, -8.91635e-06
0.0626236, -8.88383e-06
0.0626345, -8.85118e-06
0.0626458, -8.81948e-06
0.0626573, -8.78774e-06
0.0626688, -8.75591e-06
0.0626806, -8.72402e-06
0.0626924, -8.69194e-06
0.0627043, -8.65964e-06
0.0627163, -8.62732e-06
0.0627282, -8.5949e-06
0.0627401, -8.56262e-06
0.0627518, -8.53047e-06
0.0627634, -8.49854e-06
0.0627749, -8.46688e-06
0.0627862, -8.43559e-06
0.0627974, -8.40459e-06
0.0628084, -8.37405e-06
0.0628193, -8.34403e-06
0.0628301, -8.31464e-06
0.0628408, -8.28586e-06
0.0628515, -8.25783e-06
0.062862, -8.23042e-06
0.0628725, -8.2037e-06
0.0628829, -8.17744e-06
0.0628933, -8.15178e-06
0.0629037, -8.12659e-06
0.062914, -8.10181e-06
0.0629243, -8.07739e-06
0.0629346, -8.05325e-06
0.0629448, -8.02936e-06
0.0629551, -8.00569e-06
0.0629654, -7.98225e-06
0.0629756, -7.95896e-06
0.0629859, -7.93597e-06
0.0629962, -7.91303e-06
0.0630065, -7.89035e-06
0.0630168, -7.86786e-06
0.0630271, -7.84548e-06
0.0630375, -7.82335e-06
0.0630479, -7.80133e-06
0.0630583, -7.77955e-06
0.0630688, -7.75796e-06
0.0630792, -7.73662e-06
0.0630897, -7.71556e-06
0.0631003, -7.69489e-06
0.0631108, -7.6745e-06
0.0631214, -7.65457e-06
0.063132, -7.63493e-06
0.0631427, -7.6158e-06
0.0631533, -7.5971e-06
0.063164, -7.57873e-06
0.0631747, -7.56091e-06
0.0631856, -7.54454e-06
0.0631965, -7.52867e-06
0.0632074, -7.51332e-06
0.0632184, -7.4986e-06
0.0632295, -7.48434e-06
0.0632407, -7.47067e-06
0.063252, -7.45759e-06
0.0632633, -7.44487e-06
0.0632745, -7.43269e-06
0.0632856, -7.42098e-06
0.0632967, -7.4098e-06
0.0633076, -7.3992e-06
0.0633184, -7.38934e-06
0.0633291, -7.38004e-06
0.0633396, -7.37157e-06
0.0633501, -7.36381e-06
0.0633604, -7.35684e-06
0.0633706, -7.35068e-06
0.0633809, -7.34661e-06
0.0633911, -7.3433e-06
0.0634013, -7.34092e-06
0.0634114, -7.3385e-06
0.0634215, -7.33591e-06
0.0634317, -7.33332e-06
0.0634417, -7.33127e-06
0.0634517, -7.32953e-06
0.0634616, -7.32793e-06
0.0634714, -7.3266e-06
0.063481, -7.3254e-06
0.0634904, -7.3245e-06
0.0634996, -7.32386e-06
0.0635087, -7.32365e-06
0.0635176, -7.32383e-06
0.0635263, -7.32448e-06
0.063535, -7.32572e-06
0.0635434, -7.32737e-06
0.0635518, -7.3297e-06
0.0635601, -7.33257e-06
0.0635683, -7.33596e-06
0.0635764, -7.33988e-06
0.0635844, -7.34434e-06
0.0635923, -7.34926e-06
0.0636002, -7.35463e-06
0.063608, -7.36047e-06
0.0636158, -7.36665e-06
0.0636236, -7.37309e-06
0.0636313, -7.37984e-06
0.063639, -7.38672e-06
0.0636467, -7.39373e-06
0.0636543, -7.40077e-06
0.063662, -7.40791e-06
0.0636696, -7.41494e-06
0.0636774, -7.42301e-06
0.0636852, -7.43101e-06
0.063693, -7.43891e-06
0.063701, -7.44584e-06
0.063709, -7.45191e-06
0.0637171, -7.45705e-06
0.0637252, -7.46188e-06
0.0637334, -7.4663e-06
0.0637415, -7.47007e-06
0.0637497, -7.47326e-06
0.0637577, -7.47602e-06
0.0637657, -7.4783e-06
0.0637736, -7.48022e-06
0.0637814, -7.48187e-06
0.0637891, -7.48346e-06
0.0637968, -7.48493e-06
0.0638045, -7.48636e-06
0.0638121, -7.48786e-06
0.0638196, -7.48936e-06
0.0638272, -7.49092e-06
0.0638347, -7.49249e-06
0.0638422, -7.49425e-06
0.0638497, -7.49606e-06
0.0638572, -7.49791e-06
0.0638648, -7.50092e-06
0.0638725, -7.50404e-06
0.0638802, -7.50726e-06
0.0638881, -7.5097e-06
0.0638959, -7.51126e-06
0.0639039, -7.51201e-06
0.0639119, -7.51156e-06
0.0639199, -7.51081e-06
0.0639279, -7.50953e-06
0.0639359, -7.50737e-06
0.0639442, -7.50602e-06
0.0639524, -7.50409e-06
0.0639606, -7.5018e-06
0.0639688, -7.49841e-06
0.063977, -7.49403e-06
0.0639852, -7.4888e-06
0.0639933, -7.48263e-06
0.0640014, -7.47584e-06
0.0640095, -7.46849e-06
0.0640175, -7.46039e-06
0.0640254, -7.45162e-06
0.0640332, -7.4424e-06
0.0640408, -7.43277e-06
0.0640487, -7.42428e-06
0.0640565, -7.41557e-06
0.0640643, -7.40694e-06
0.0640721, -7.39768e-06
0.0640799, -7.38773e-06
0.0640876, -7.37714e-06
0.0640954, -7.36572e-06
0.0641031, -7.354e-06
0.0641108, -7.34174e-06
0.0641185, -7.3288e-06
0.064126, -7.31537e-06
0.0641335, -7.30144e-06
0.0641409, -7.28707e-06
0.0641482, -7.27247e-06
0.0641555, -7.25766e-06
0.0641627, -7.24281e-06
0.06417, -7.22779e-06
0.0641772, -7.21285e-06
0.0641844, -7.19802e-06
0.0641916, -7.18325e-06
0.0641989, -7.1685e-06
0.0642062, -7.15387e-06
0.0642136, -7.13928e-06
0.064221, -7.12473e-06
0.0642285, -7.11017e-06
0.0642361, -7.09569e-06
0.0642437, -7.08129e-06
0.0642515, -7.06672e-06
0.0642594, -7.05217e-06
0.0642673, -7.03763e-06
0.0642754, -7.023e-06
0.0642836, -7.00831e-06
0.0642919, -6.9936e-06
0.0643004, -6.97872e-06
0.0643089, -6.96375e-06
0.0643177, -6.94953e-06
0.0643267, -6.93534e-06
0.0643358, -6.92132e-06
0.0643451, -6.90654e-06
0.0643545, -6.89083e-06
0.0643641, -6.87438e-06
0.0643738, -6.85696e-06
0.0643836, -6.83839e-06
0.0643936, -6.81923e-06
0.0644035, -6.79939e-06
0.0644135, -6.77893e-06
0.0644235, -6.75784e-06
0.0644335, -6.73635e-06
0.0644435, -6.71437e-06
0.0644535, -6.69228e-06
0.0644635, -6.67015e-06
0.0644735, -6.64801e-06
0.0644836, -6.62587e-06
0.0644936, -6.6039e-06
0.0645037, -6.58207e-06
0.0645138, -6.56052e-06
0.064524, -6.5393e-06
0.0645341, -6.51817e-06
0.0645443, -6.49735e-06
0.0645546, -6.47683e-06
0.0645648, -6.45655e-06
0.0645751, -6.43648e-06
0.0645855, -6.41668e-06
0.0645958, -6.39709e-06
0.0646062, -6.37781e-06
0.0646167, -6.35869e-06
0.0646271, -6.33982e-06
0.0646376, -6.32107e-06
0.0646481, -6.30259e-06
0.0646586, -6.28433e-06
0.0646692, -6.26611e-06
0.0646798, -6.24814e-06
0.0646904, -6.23036e-06
0.064701, -6.2128e-06
0.0647116, -6.19528e-06
0.0647223, -6.17793e-06
0.0647329, -6.16077e-06
0.0647435, -6.14379e-06
0.0647542, -6.12702e-06
0.0647648, -6.11038e-06
0.0647755, -6.09394e-06
0.0647861, -6.07761e-06
0.0647967, -6.06154e-06
0.0648073, -6.04559e-06
0.0648179, -6.03002e-06
0.0648285, -6.01467e-06
0.064839, -5.99967e-06
0.0648495, -5.98499e-06
0.0648599, -5.97041e-06
0.0648703, -5.95604e-06
0.0648807, -5.94188e-06
0.064891, -5.92783e-06
0.0649013, -5.91388e-06
0.0649115, -5.90014e-06
0.0649217, -5.88645e-06
0.0649318, -5.87291e-06
0.0649419, -5.85938e-06
0.0649518, -5.84595e-06
0.0649618, -5.83268e-06
0.0649716, -5.81959e-06
0.0649814, -5.80647e-06
0.0649911, -5.79347e-06
0.0650007, -5.78055e-06
0.0650103, -5.76765e-06
0.0650198, -5.75353e-06
0.0650292, -5.7384e-06
0.0650385, -5.72233e-06
0.0650477, -5.70538e-06
0.0650569, -5.68747e-06
0.0650659, -5.66861e-06
0.0650748, -5.64891e-06
0.0650837, -5.62846e-06
0.0650924, -5.60722e-06
0.065101, -5.58526e-06
0.0651096, -5.56275e-06
0.065118, -5.53969e-06
0.0651263, -5.51629e-06
0.0651345, -5.49253e-06
0.0651426, -5.46855e-06
0.0651506, -5.4445e-06
0.0651585, -5.42048e-06
0.0651663, -5.39641e-06
0.065174, -5.37254e-06
0.0651815, -5.34901e-06
0.065189, -5.32578e-06
0.0651964, -5.30301e-06
0.0652037, -5.2807e-06
0.0652108, -5.25891e-06
0.0652179, -5.23778e-06
0.0652249, -5.21738e-06
0.065232, -5.1963e-06
0.065239, -5.17615e-06
0.0652459, -5.15704e-06
0.0652527, -5.13908e-06
0.0652592, -5.12227e-06
0.0652656, -5.10666e-06
0.0652719, -5.09188e-06
0.065278, -5.078e-06
0.065284, -5.06484e-06
0.0652899, -5.05225e-06
0.0652956, -5.04033e-06
0.0653013, -5.02891e-06
0.0653068, -5.01824e-06
0.0653123, -5.0083e-06
0.065318, -5.00093e-06
0.0653236, -4.99443e-06
0.0653291, -4.9889e-06
0.065335, -4.98399e-06
0.0653408, -4.98067e-06
0.0653464, -4.97898e-06
0.0653519, -4.98006e-06
0.065357, -4.98438e-06
0.0653619, -4.99167e-06
0.0653666, -4.99951e-06
0.0653711, -5.00684e-06
0.0653754, -5.01291e-06
0.0653795, -5.01771e-06
0.0653834, -5.02059e-06
0.0653872, -5.02199e-06
0.0653909, -5.02229e-06
0.0653944, -5.02147e-06
0.0653979, -5.01998e-06
0.0654013, -5.01797e-06
0.0654047, -5.0158e-06
0.0654081, -5.01389e-06
0.0654115, -5.0124e-06
0.065415, -5.01162e-06
0.0654186, -5.01175e-06
0.0654223, -5.01304e-06
0.0654261, -5.01553e-06
0.06543, -5.01915e-06
0.0654341, -5.02401e-06
0.0654384, -5.02982e-06
0.0654428, -5.03668e-06
0.0654474, -5.04448e-06
0.0654522, -5.05311e-06
0.0654572, -5.06259e-06
0.0654624, -5.07286e-06
0.0654678, -5.08362e-06
0.0654735, -5.09497e-06
0.0654793, -5.10688e-06
0.0654854, -5.11917e-06
0.0654918, -5.1319e-06
0.0654984, -5.14487e-06
0.0655052, -5.158e-06
0.0655123, -5.17129e-06
0.0655196, -5.18474e-06
0.0655272, -5.19817e-06
0.065535, -5.21161e-06
0.065543, -5.22493e-06
0.0655512, -5.23813e-06
0.0655597, -5.25109e-06
0.0655684, -5.26385e-06
0.0655773, -5.27637e-06
0.0655864, -5.28853e-06
0.0655958, -5.30029e-06
0.0656053, -5.31172e-06
0.065615, -5.32276e-06
0.0656248, -5.33327e-06
0.0656349, -5.34334e-06
0.0656451, -5.35284e-06
0.0656554, -5.36172e-06
0.0656659, -5.37009e-06
0.0656766, -5.37796e-06
0.0656873, -5.38526e-06
0.0656982, -5.39185e-06
0.0657092, -5.39771e-06
0.0657203, -5.40296e-06
0.0657315, -5.40747e-06
0.0657427, -5.41136e-06
0.065754, -5.41463e-06
0.0657654, -5.41727e-06
0.0657769, -5.41908e-06
0.0657884, -5.42025e-06
0.0657999, -5.42079e-06
0.0658114, -5.4206e-06
0.065823, -5.41976e-06
0.0658345, -5.41825e-06
0.0658461, -5.41599e-06
0.0658576, -5.41299e-06
0.0658692, -5.40938e-06
0.0658807, -5.40508e-06
0.0658922, -5.40019e-06
0.0659036, -5.39462e-06
0.065915, -5.38848e-06
0.0659264, -5.38172e-06
0.0659376, -5.37436e-06
0.0659489, -5.36649e-06
0.06596, -5.35811e-06
0.0659711, -5.34912e-06
0.0659823, -5.33844e-06
0.0659935, -5.32733e-06
0.0660046, -5.31591e-06
0.0660154, -5.30425e-06
0.0660261, -5.29239e-06
0.0660366, -5.28041e-06
0.0660469, -5.26793e-06
0.0660571, -5.25487e-06
0.066067, -5.24104e-06
0.0660768, -5.22644e-06
0.0660865, -5.21094e-06
0.066096, -5.19473e-06
0.0661053, -5.17779e-06
0.0661145, -5.16027e-06
0.0661235, -5.14233e-06
0.0661324, -5.12406e-06
0.0661412, -5.10567e-06
0.0661498, -5.08714e-06
0.0661583, -5.06862e-06
0.0661667, -5.05002e-06
0.066175, -5.03148e-06
0.0661832, -5.01293e-06
0.0661912, -4.99435e-06
0.0661992, -4.97571e-06
0.0662071, -4.95715e-06
0.0662149, -4.93855e-06
0.0662227, -4.91999e-06
0.0662303, -4.90141e-06
0.0662379, -4.88294e-06
0.0662454, -4.86453e-06
0.0662529, -4.84626e-06
0.0662603, -4.82804e-06
0.0662677, -4.80998e-06
0.066275, -4.79191e-06
0.0662822, -4.77404e-06
0.0662894, -4.75632e-06
0.0662966, -4.73883e-06
0.0663037, -4.7215e-06
0.0663108, -4.70443e-06
0.0663178, -4.6875e-06
0.0663248, -4.67085e-06
0.0663318, -4.65437e-06
0.0663387, -4.63819e-06
0.0663456, -4.62229e-06
0.0663524, -4.60658e-06
0.0663592, -4.59118e-06
0.066366, -4.57589e-06
0.0663727, -4.56093e-06
0.0663795, -4.54621e-06
0.0663861, -4.53184e-06
0.0663928, -4.51775e-06
0.0663994, -4.50405e-06
0.066406, -4.4906e-06
0.0664125, -4.4775e-06
0.066419, -4.46467e-06
0.0664255, -4.4522e-06
0.066432, -4.44011e-06
0.0664384, -4.42832e-06
0.0664447, -4.41693e-06
0.0664511, -4.40582e-06
0.0664574, -4.39508e-06
0.0664637, -4.38462e-06
0.06647, -4.37457e-06
0.0664762, -4.36473e-06
0.0664824, -4.35525e-06
0.0664886, -4.34607e-06
0.0664947, -4.33727e-06
0.0665009, -4.32876e-06
0.066507, -4.32061e-06
0.0665131, -4.31275e-06
0.0665191, -4.30526e-06
0.0665252, -4.29801e-06
0.0665312, -4.29112e-06
0.0665372, -4.28447e-06
0.0665432, -4.27813e-06
0.0665491, -4.27204e-06
0.0665551, -4.26626e-06
0.0665611, -4.26072e-06
0.066567, -4.25549e-06
0.0665729, -4.25051e-06
0.0665789, -4.24584e-06
0.0665848, -4.2414e-06
0.0665907, -4.23716e-06
0.0665966, -4.23324e-06
0.0666026, -4.22951e-06
0.0666085, -4.22609e-06
0.0666144, -4.22286e-06
0.0666204, -4.21978e-06
0.0666263, -4.21687e-06
0.0666323, -4.2142e-06
0.0666383, -4.21165e-06
0.0666442, -4.20924e-06
0.0666502, -4.20704e-06
0.0666563, -4.20494e-06
0.0666623, -4.20306e-06
0.0666684, -4.20132e-06
0.0666745, -4.19978e-06
0.0666806, -4.19834e-06
0.0666867, -4.19701e-06
0.0666929, -4.19586e-06
0.0666991, -4.19481e-06
0.0667053, -4.19395e-06
0.0667116, -4.19315e-06
0.0667179, -4.1924e-06
0.0667242, -4.19181e-06
0.0667306, -4.1913e-06
0.066737, -4.19094e-06
0.0667435, -4.19062e-06
0.06675, -4.19036e-06
0.0667565, -4.19024e-06
0.0667631, -4.19013e-06
0.0667697, -4.19006e-06
0.0667763, -4.19011e-06
0.0667834, -4.18868e-06
0.0667904, -4.18754e-06
0.0667975, -4.18657e-06
0.0668045, -4.18582e-06
0.0668115, -4.18543e-06
0.0668184, -4.18524e-06
0.0668252, -4.18516e-06
0.066832, -4.18507e-06
0.0668388, -4.18475e-06
0.0668455, -4.18406e-06
0.0668522, -4.18294e-06
0.066859, -4.18151e-06
0.0668657, -4.17976e-06
0.0668724, -4.17778e-06
0.0668791, -4.17574e-06
0.0668858, -4.17365e-06
0.0668926, -4.17158e-06
0.0668994, -4.1697e-06
0.0669062, -4.16794e-06
0.066913, -4.16631e-06
0.0669198, -4.16489e-06
0.0669268, -4.16358e-06
0.0669337, -4.16236e-06
0.0669407, -4.16129e-06
0.0669478, -4.16029e-06
0.0669549, -4.15937e-06
0.0669621, -4.15855e-06
0.0669694, -4.15775e-06
0.0669768, -4.15694e-06
0.0669842, -4.15629e-06
0.0669917, -4.15564e-06
0.0669993, -4.15496e-06
0.0670069, -4.15437e-06
0.0670147, -4.15377e-06
0.0670225, -4.15316e-06
0.0670304, -4.15261e-06
0.0670383, -4.15202e-06
0.0670464, -4.15149e-06
0.0670545, -4.15093e-06
0.0670627, -4.15029e-06
0.0670712, -4.14806e-06
0.0670797, -4.14595e-06
0.0670884, -4.14403e-06
0.0670969, -4.14235e-06
0.0671054, -4.14117e-06
0.0671138, -4.14077e-06
0.0671222, -4.14061e-06
0.0671305, -4.14026e-06
