0, 0.102517, 0, 4.59048e-07, -0.204998,-7.26339e-07
0, 0.102517, 0, 4.61873e-07, -0.204998,-7.49054e-07
0, 0.102517, 0, 4.35471e-07, -0.204998,-7.58131e-07
0, 0.102516, 0, 4.28348e-07, -0.204998,-7.80329e-07
0, 0.102516, 0, 4.01956e-07, -0.204998,-7.89464e-07
0, 0.102516, 0, 3.95174e-07, -0.204998,-8.05748e-07
0, 0.102516, 0, 3.98349e-07, -0.204998,-8.22634e-07
0, 0.102516, 0, 3.71922e-07, -0.204998,-8.31862e-07
0, 0.102516, 0, 3.75056e-07, -0.204998,-8.48814e-07
0, 0.102516, 0, 3.48572e-07, -0.204998,-8.58109e-07
0, 0.102516, 0, 3.51633e-07, -0.204998,-8.75128e-07
0, 0.102516, 0, 3.25412e-07, -0.204998,-8.78518e-07
0, 0.102516, 0, 3.18752e-07, -0.204998,-8.8906e-07
0, 0.102516, 0, 3.3165e-07, -0.204998,-9.06755e-07
0, 0.102516, 0, 3.14905e-07, -0.204998,-9.16796e-07
0, 0.102516, 0, 3.08418e-07, -0.204998,-9.2147e-07
0, 0.102516, 0, 3.01522e-07, -0.204997,-9.32155e-07
0, 0.102516, 0, 2.74947e-07, -0.204997,-9.35758e-07
0, 0.102516, 0, 2.68255e-07, -0.204997,-9.40539e-07
0, 0.102516, 0, 2.81095e-07, -0.204997,-9.52475e-07
0, 0.102516, 0, 2.54294e-07, -0.204997,-9.56187e-07
0, 0.102516, 0, 2.47361e-07, -0.204997,-9.61077e-07
0, 0.102516, 0, 2.69921e-07, -0.204997,-9.73701e-07
0, 0.102516, 0, 2.43189e-07, -0.204997,-9.71568e-07
0, 0.102516, 0, 2.45946e-07, -0.204997,-9.77179e-07
0, 0.102516, 0, 2.1936e-07, -0.204997,-9.69186e-07
0, 0.102516, 0, 1.63087e-07, -0.204997,-9.53565e-07
0, 0.102516, 0, 1.26659e-07, -0.204997,-9.39146e-07
0, 0.102516, 0, 7.05194e-08, -0.204997,-9.17666e-07
0, 0.102516, 0, 3.42292e-08, -0.204997,-8.9738e-07
0, 0.102516, 0, -5.13596e-08, -0.204997,-8.62336e-07
0, 0.102516, 0, -1.27075e-07, -0.204997,-8.27905e-07
0, 0.102516, 0, -2.22497e-07, -0.204997,-7.8639e-07
0, 0.102516, 0, -3.37628e-07, -0.204997,-7.37788e-07
0, 0.102516, 0, -4.42878e-07, -0.204997,-6.89778e-07
0, 0.102516, 0, -5.67831e-07, -0.204997,-6.34668e-07
0, 0.102516, 0, -6.92878e-07, -0.204997,-5.7956e-07
0, 0.102516, 0, -8.38271e-07, -0.204997,-5.23103e-07
0, 0.102516, 0, -9.83747e-07, -0.204997,-4.66618e-07
0, 0.102516, 0, -1.1296e-06, -0.204997,-4.09913e-07
0, 0.102516, 0, -1.25607e-06, -0.204997,-3.6624e-07
0, 0.102516, 0, -1.42167e-06, -0.204997,-3.08268e-07
0, 0.102516, 0, -1.55882e-06, -0.204997,-2.64065e-07
0, 0.102516, 0, -1.72626e-06, -0.204997,-2.12266e-07
0, 0.102516, 0, -1.82553e-06, -0.204997,-1.82463e-07
0, 0.102516, 0, -1.9648e-06, -0.204997,-1.44449e-07
0, 0.102516, 0, -2.08471e-06, -0.204997,-1.13577e-07
0, 0.102516, 0, -2.22443e-06, -0.204997,-8.15387e-08
0, 0.102516, 0, -2.31465e-06, -0.204997,-6.42294e-08
0, 0.102516, 0, -2.42474e-06, -0.204997,-4.57743e-08
0, 0.102516, 0, -2.53492e-06, -0.204997,-2.737e-08
0, 0.102516, 0, -2.63562e-06, -0.204997,-1.55831e-08
0, 0.102516, 0, -2.70695e-06, -0.204997,-1.15694e-08
0, 0.102516, 0, -2.82771e-06, -0.204997,7.15179e-09
0, 0.102516, 0, -2.88989e-06, -0.204997,4.42564e-09
0, 0.102516, 0, -2.98189e-06, -0.204997,9.28521e-09
0, 0.102516, 0, -3.08407e-06, -0.204997,2.08425e-08
0, 0.102516, 0, -3.15693e-06, -0.204997,2.45767e-08
0, 0.102516, 0, -3.24965e-06, -0.204997,3.53026e-08
0, 0.102516, 0, -3.32259e-06, -0.204997,3.88979e-08
0, 0.102516, 0, -3.41506e-06, -0.204997,4.95908e-08
0, 0.102516, 0, -3.46827e-06, -0.204997,4.60436e-08
0, 0.102516, 0, -3.55094e-06, -0.204997,5.01648e-08
0, 0.102516, 0, -3.60376e-06, -0.204997,4.6617e-08
0, 0.102516, 0, -3.67618e-06, -0.204997,5.01324e-08
0, 0.102516, 0, -3.74869e-06, -0.204997,5.35621e-08
0, 0.102516, 0, -3.80179e-06, -0.204997,4.97716e-08
0, 0.102516, 0, -3.86476e-06, -0.204997,5.24147e-08
0, 0.102516, 0, -3.91802e-06, -0.204997,5.43709e-08
0, 0.102516, 0, -3.95194e-06, -0.204997,4.90943e-08
0, 0.102516, 0, -4.01571e-06, -0.204997,5.13861e-08
0, 0.102515, 0, -4.05977e-06, -0.204997,5.24315e-08
0, 0.102515, 0, -4.10407e-06, -0.204997,5.33887e-08
0, 0.102515, 0, -4.13816e-06, -0.204997,5.37553e-08
0, 0.102515, 0, -4.2016e-06, -0.204997,6.18061e-08
0, 0.102515, 0, -4.25486e-06, -0.204997,6.93059e-08
0, 0.102515, 0, -4.27833e-06, -0.204997,6.91504e-08
0, 0.102515, 0, -4.33121e-06, -0.204997,7.67113e-08
0, 0.102515, 0, -4.39358e-06, -0.204997,9.08547e-08
0, 0.102515, 0, -4.42658e-06, -0.204997,9.13686e-08
0, 0.102515, 0, -4.46912e-06, -0.204997,9.84597e-08
0, 0.102515, 0, -4.51159e-06, -0.204997,1.05578e-07
0, 0.102515, 0, -4.54403e-06, -0.204997,1.12153e-07
0, 0.102515, 0, -4.56681e-06, -0.204997,1.12204e-07
0, 0.102515, 0, -4.58956e-06, -0.204997,1.12274e-07
0, 0.102515, 0, -4.6319e-06, -0.204997,1.1948e-07
0, 0.102515, 0, -4.64466e-06, -0.204997,1.1902e-07
0, 0.102515, 0, -4.66739e-06, -0.204997,1.19143e-07
0, 0.102515, 0, -4.69976e-06, -0.204997,1.25829e-07
0, 0.102515, 0, -4.71253e-06, -0.204997,1.25411e-07
0, 0.102515, 0, -4.72532e-06, -0.204997,1.25005e-07
0, 0.102515, 0, -4.71852e-06, -0.204997,1.17492e-07
0, 0.102515, 0, -4.74134e-06, -0.204997,1.17668e-07
0, 0.102515, 0, -4.77382e-06, -0.204997,1.24398e-07
0, 0.102515, 0, -4.77676e-06, -0.204997,1.23448e-07
0, 0.102515, 0, -4.77009e-06, -0.204997,1.15952e-07
0, 0.102515, 0, -4.78307e-06, -0.204997,1.15571e-07
0, 0.102515, 0, -4.79608e-06, -0.204997,1.1519e-07
0, 0.102515, 0, -4.79916e-06, -0.204997,1.1424e-07
0, 0.102515, 0, -4.79263e-06, -0.204997,1.0674e-07
0, 0.102515, 0, -4.78579e-06, -0.204997,1.05216e-07
0, 0.102515, 0, -4.77932e-06, -0.204997,9.7707e-08
0, 0.102515, 0, -4.78252e-06, -0.204997,9.67401e-08
0, 0.102515, 0, -4.76614e-06, -0.204997,8.8651e-08
0, 0.102515, 0, -4.74979e-06, -0.204996,8.05554e-08
0, 0.102515, 0, -4.75308e-06, -0.204996,7.95666e-08
0, 0.102515, 0, -4.72681e-06, -0.204996,7.08872e-08
0, 0.102515, 0, -4.72076e-06, -0.204996,6.94967e-08
0, 0.102515, 0, -4.73467e-06, -0.204996,6.92237e-08
0, 0.102515, 0, -4.70902e-06, -0.204996,6.06881e-08
0, 0.102515, 0, -4.68323e-06, -0.204996,5.21988e-08
0, 0.102515, 0, -4.66724e-06, -0.204996,4.43215e-08
0, 0.102515, 0, -4.6607e-06, -0.204996,4.3039e-08
0, 0.102515, 0, -4.66451e-06, -0.204996,4.25664e-08
0, 0.102515, 0, -4.63839e-06, -0.204996,3.44345e-08
0, 0.102515, 0, -4.6228e-06, -0.204996,2.70354e-08
0, 0.102515, 0, -4.59703e-06, -0.204996,1.90544e-08
0, 0.102515, 0, -4.61032e-06, -0.204996,2.52757e-08
0, 0.102515, 0, -4.58454e-06, -0.204996,1.71948e-08
0, 0.102515, 0, -4.57877e-06, -0.204996,1.01859e-08
0, 0.102515, 0, -4.57329e-06, -0.204996,3.09805e-09
0, 0.102515, 0, -4.55826e-06, -0.204996,-1.05934e-08
0, 0.102515, 0, -4.55292e-06, -0.204996,-1.7799e-08
0, 0.102515, 0, -4.54776e-06, -0.204996,-2.50984e-08
0, 0.102515, 0, -4.54278e-06, -0.204996,-3.24973e-08
0, 0.102515, 0, -4.52812e-06, -0.204996,-4.0585e-08
0, 0.102515, 0, -4.54343e-06, -0.204996,-4.11307e-08
0, 0.102515, 0, -4.51962e-06, -0.204996,-5.00651e-08
0, 0.102515, 0, -4.53582e-06, -0.204996,-5.09001e-08
0, 0.102515, 0, -4.51292e-06, -0.204996,-6.01191e-08
0, 0.102515, 0, -4.50044e-06, -0.204996,-6.89037e-08
0, 0.102515, 0, -4.49801e-06, -0.204996,-7.12624e-08
0, 0.102515, 0, -4.50593e-06, -0.204996,-7.31666e-08
0, 0.102515, 0, -4.50423e-06, -0.204996,-7.57374e-08
0, 0.102515, 0, -4.48323e-06, -0.204996,-8.55132e-08
0, 0.102515, 0, -4.50177e-06, -0.204996,-8.11463e-08
0, 0.102515, 0, -4.48135e-06, -0.204996,-9.10814e-08
0, 0.102515, 0, -4.48081e-06, -0.204996,-9.39743e-08
0, 0.102515, 0, -4.48051e-06, -0.204996,-9.69315e-08
0, 0.102515, 0, -4.48045e-06, -0.204996,-9.99482e-08
0, 0.102515, 0, -4.461e-06, -0.204996,-1.10133e-07
0, 0.102515, 0, -4.48124e-06, -0.204996,-1.05869e-07
0, 0.102515, 0, -4.47187e-06, -0.204996,-1.09303e-07
0, 0.102515, 0, -4.45284e-06, -0.204996,-1.19295e-07
0, 0.102515, 0, -4.4437e-06, -0.204996,-1.28663e-07
0, 0.102515, 0, -4.43421e-06, -0.204996,-1.3795e-07
0, 0.102515, 0, -4.41436e-06, -0.204996,-1.47709e-07
0, 0.102515, 0, -4.42385e-06, -0.204996,-1.49738e-07
0, 0.102515, 0, -4.4037e-06, -0.204996,-1.59442e-07
0, 0.102515, 0, -4.40322e-06, -0.204996,-1.62057e-07
0, 0.102515, 0, -4.39328e-06, -0.204996,-1.71266e-07
0, 0.102515, 0, -4.39322e-06, -0.204996,-1.73985e-07
0, 0.102515, 0, -4.38381e-06, -0.204996,-1.83322e-07
0, 0.102515, 0, -4.39399e-06, -0.204996,-1.79631e-07
0, 0.102515, 0, -4.38521e-06, -0.204996,-1.89107e-07
0, 0.102515, 0, -4.38638e-06, -0.204996,-1.92098e-07
0, 0.102515, 0, -4.38782e-06, -0.204996,-1.95146e-07
0, 0.102515, 0, -4.35994e-06, -0.204996,-2.05913e-07
0, 0.102515, 0, -4.37208e-06, -0.204996,-2.08205e-07
0, 0.102515, 0, -4.37429e-06, -0.204996,-2.11072e-07
0, 0.102515, 0, -4.35692e-06, -0.204996,-2.21045e-07
0, 0.102515, 0, -4.35892e-06, -0.204996,-2.23845e-07
0, 0.102515, 0, -4.34102e-06, -0.204996,-2.3368e-07
0, 0.102515, 0, -4.33275e-06, -0.204996,-2.42865e-07
0, 0.102515, 0, -4.31438e-06, -0.204996,-2.52583e-07
0, 0.102515, 0, -4.31561e-06, -0.204996,-2.55182e-07
0, 0.102515, 0, -4.32692e-06, -0.204996,-2.57238e-07
0, 0.102515, 0, -4.30884e-06, -0.204996,-2.67009e-07
0, 0.102515, 0, -4.31064e-06, -0.204996,-2.69719e-07
0, 0.102515, 0, -4.31274e-06, -0.204996,-2.72488e-07
0, 0.102515, 0, -4.29556e-06, -0.204996,-2.8243e-07
0, 0.102515, 0, -4.2983e-06, -0.204996,-2.85317e-07
0, 0.102515, 0, -4.28173e-06, -0.204996,-2.95369e-07
0, 0.102515, 0, -4.28505e-06, -0.204996,-2.98345e-07
0, 0.102515, 0, -4.27841e-06, -0.204996,-3.01919e-07
0, 0.102515, 0, -4.24252e-06, -0.204996,-3.1917e-07
0, 0.102515, 0, -4.23621e-06, -0.204996,-3.28745e-07
0, 0.102515, 0, -4.23954e-06, -0.204996,-3.31755e-07
0, 0.102515, 0, -4.22326e-06, -0.204996,-3.41858e-07
0, 0.102515, 0, -4.19737e-06, -0.204996,-3.58493e-07
0, 0.102515, 0, -4.19111e-06, -0.204996,-3.67995e-07
0, 0.102515, 0, -4.17492e-06, -0.204996,-3.78043e-07
0, 0.102515, 0, -4.13919e-06, -0.204996,-3.95187e-07
0, 0.102515, 0, -4.12315e-06, -0.204996,-4.0521e-07
0, 0.102515, 0, -4.10719e-06, -0.204996,-4.15223e-07
0, 0.102515, 0, -4.11094e-06, -0.204996,-4.18116e-07
0, 0.102515, 0, -4.07557e-06, -0.204996,-4.35224e-07
0, 0.102515, 0, -4.05991e-06, -0.204996,-4.45214e-07
0, 0.102515, 0, -4.03438e-06, -0.204996,-4.55756e-07
0, 0.102515, 0, -3.98933e-06, -0.204996,-4.73401e-07
0, 0.102515, 0, -3.9936e-06, -0.204996,-4.76253e-07
0, 0.102515, 0, -3.96837e-06, -0.204996,-4.86767e-07
0, 0.102514, 0, -3.94324e-06, -0.204996,-4.97271e-07
0, 0.102514, 0, -3.91822e-06, -0.204996,-5.07763e-07
0, 0.102514, 0, -3.91291e-06, -0.204996,-5.11131e-07
0, 0.102514, 0, -3.87811e-06, -0.204996,-5.22159e-07
0, 0.102514, 0, -3.85339e-06, -0.204996,-5.32616e-07
0, 0.102514, 0, -3.84838e-06, -0.204996,-5.35948e-07
0, 0.102514, 0, -3.83348e-06, -0.204996,-5.39827e-07
0, 0.102514, 0, -3.79907e-06, -0.204996,-5.50804e-07
0, 0.102514, 0, -3.78435e-06, -0.204996,-5.54656e-07
0, 0.102514, 0, -3.76008e-06, -0.204996,-5.65044e-07
0, 0.102514, 0, -3.74553e-06, -0.204996,-5.68867e-07
0, 0.102514, 0, -3.71145e-06, -0.204996,-5.79787e-07
0, 0.102514, 0, -3.69705e-06, -0.204996,-5.8358e-07
0, 0.102514, 0, -3.70234e-06, -0.204996,-5.80247e-07
0, 0.102514, 0, -3.67845e-06, -0.204996,-5.90563e-07
0, 0.102514, 0, -3.6543e-06, -0.204996,-5.94871e-07
0, 0.102514, 0, -3.64018e-06, -0.204996,-5.98604e-07
0, 0.102514, 0, -3.62613e-06, -0.204996,-6.02323e-07
0, 0.102514, 0, -3.61214e-06, -0.204996,-6.06026e-07
0, 0.102514, 0, -3.62778e-06, -0.204996,-6.02044e-07
0, 0.102514, 0, -3.61391e-06, -0.204996,-6.05718e-07
0, 0.102514, 0, -3.57049e-06, -0.204996,-6.17046e-07
0, 0.102514, 0, -3.55671e-06, -0.204996,-6.20688e-07
0, 0.102514, 0, -3.57257e-06, -0.204996,-6.16645e-07
0, 0.102514, 0, -3.54891e-06, -0.204996,-6.20815e-07
0, 0.102514, 0, -3.53564e-06, -0.204996,-6.24142e-07
0, 0.102514, 0, -3.52238e-06, -0.204996,-6.27465e-07
0, 0.102514, 0, -3.52873e-06, -0.204996,-6.23674e-07
0, 0.102514, 0, -3.52533e-06, -0.204996,-6.26348e-07
0, 0.102514, 0, -3.50184e-06, -0.204996,-6.30052e-07
0, 0.102514, 0, -3.49817e-06, -0.204996,-6.32552e-07
0, 0.102514, 0, -3.5044e-06, -0.204996,-6.28188e-07
0, 0.102514, 0, -3.47154e-06, -0.204996,-6.38034e-07
0, 0.102514, 0, -3.48775e-06, -0.204996,-6.3313e-07
0, 0.102514, 0, -3.47421e-06, -0.204996,-6.35811e-07
0, 0.102514, 0, -3.46052e-06, -0.204996,-6.38418e-07
0, 0.102514, 0, -3.45667e-06, -0.204996,-6.40393e-07
0, 0.102514, 0, -3.44283e-06, -0.204996,-6.42879e-07
0, 0.102514, 0, -3.44871e-06, -0.204996,-6.38238e-07
0, 0.102514, 0, -3.44518e-06, -0.204996,-6.40159e-07
0, 0.102514, 0, -3.44193e-06, -0.204996,-6.42102e-07
0, 0.102514, 0, -3.42898e-06, -0.204996,-6.44618e-07
0, 0.102514, 0, -3.42628e-06, -0.204996,-6.46591e-07
0, 0.102514, 0, -3.43348e-06, -0.204996,-6.42023e-07
0, 0.102514, 0, -3.43129e-06, -0.204996,-6.4402e-07
0, 0.102514, 0, -3.40941e-06, -0.204996,-6.4714e-07
0, 0.102514, 0, -3.40772e-06, -0.204996,-6.49153e-07
0, 0.102514, 0, -3.4159e-06, -0.204996,-6.44622e-07
0, 0.102514, 0, -3.41467e-06, -0.204996,-6.46651e-07
0, 0.102514, 0, -3.41366e-06, -0.204996,-6.48686e-07
0, 0.102514, 0, -3.40289e-06, -0.204996,-6.51283e-07
0, 0.102514, 0, -3.39232e-06, -0.204996,-6.53884e-07
0, 0.102514, 0, -3.40157e-06, -0.204996,-6.4938e-07
0, 0.102514, 0, -3.41101e-06, -0.204996,-6.44878e-07
0, 0.102514, 0, -3.3914e-06, -0.204996,-6.54043e-07
0, 0.102514, 0, -3.38138e-06, -0.204996,-6.56697e-07
0, 0.102514, 0, -3.39095e-06, -0.204996,-6.52281e-07
0, 0.102514, 0, -3.39086e-06, -0.204996,-6.54459e-07
0, 0.102514, 0, -3.38078e-06, -0.204996,-6.57229e-07
0, 0.102514, 0, -3.3903e-06, -0.204996,-6.52924e-07
0, 0.102514, 0, -3.39018e-06, -0.204996,-6.55205e-07
0, 0.102514, 0, -3.38008e-06, -0.204996,-6.58072e-07
0, 0.102514, 0, -3.37996e-06, -0.204996,-6.60413e-07
0, 0.102514, 0, -3.38949e-06, -0.204996,-6.56226e-07
0, 0.102514, 0, -3.37942e-06, -0.204996,-6.59176e-07
0, 0.102514, 0, -3.36936e-06, -0.204996,-6.62148e-07
0, 0.102514, 0, -3.3889e-06, -0.204996,-6.57478e-07
0, 0.102514, 0, -3.35927e-06, -0.204996,-6.67604e-07
0, 0.102514, 0, -3.36888e-06, -0.204996,-6.63529e-07
0, 0.102514, 0, -3.38849e-06, -0.204996,-6.58919e-07
0, 0.102514, 0, -3.37854e-06, -0.204996,-6.61989e-07
0, 0.102514, 0, -3.36862e-06, -0.204996,-6.65074e-07
0, 0.102514, 0, -3.37834e-06, -0.204996,-6.61065e-07
0, 0.102514, 0, -3.36848e-06, -0.204996,-6.64179e-07
0, 0.102514, 0, -3.35865e-06, -0.204996,-6.67304e-07
0, 0.102514, 0, -3.34885e-06, -0.204996,-6.70441e-07
0, 0.102514, 0, -3.3587e-06, -0.204996,-6.66478e-07
0, 0.102514, 0, -3.35895e-06, -0.204996,-6.6908e-07
0, 0.102514, 0, -3.34954e-06, -0.204996,-6.71918e-07
0, 0.102514, 0, -3.35974e-06, -0.204996,-6.67674e-07
0, 0.102515, 0, -3.35033e-06, -0.204996,-6.70564e-07
0, 0.102515, 0, -3.36051e-06, -0.204996,-6.66266e-07
0, 0.102515, 0, -3.35103e-06, -0.204996,-6.68997e-07
0, 0.102515, 0, -3.3415e-06, -0.204996,-6.7165e-07
0, 0.102515, 0, -3.36126e-06, -0.204996,-6.60581e-07
0, 0.102515, 0, -3.3519e-06, -0.204996,-6.63145e-07
0, 0.102515, 0, -3.34273e-06, -0.204996,-6.65691e-07
0, 0.102515, 0, -3.34338e-06, -0.204996,-6.6166e-07
0, 0.102515, 0, -3.3246e-06, -0.204996,-6.64713e-07
0, 0.102515, 0, -3.31597e-06, -0.204996,-6.67192e-07
0, 0.102515, 0, -3.34674e-06, -0.204996,-6.55428e-07
0, 0.102515, 0, -3.31884e-06, -0.204996,-6.64968e-07
0, 0.102515, 0, -3.32035e-06, -0.204996,-6.6082e-07
0, 0.102515, 0, -3.33178e-06, -0.204996,-6.56137e-07
0, 0.102515, 0, -3.32356e-06, -0.204996,-6.58576e-07
0, 0.102515, 0, -3.33492e-06, -0.204996,-6.53921e-07
0, 0.102515, 0, -3.31667e-06, -0.204996,-6.56941e-07
0, 0.102515, 0, -3.32797e-06, -0.204996,-6.52312e-07
0, 0.102515, 0, -3.32927e-06, -0.204996,-6.48248e-07
0, 0.102515, 0, -3.30131e-06, -0.204996,-6.57861e-07
0, 0.102515, 0, -3.31256e-06, -0.204996,-6.53267e-07
0, 0.102515, 0, -3.32379e-06, -0.204996,-6.48685e-07
0, 0.102515, 0, -3.30543e-06, -0.204996,-6.51772e-07
0, 0.102515, 0, -3.29703e-06, -0.204996,-6.54318e-07
0, 0.102515, 0, -3.30825e-06, -0.204996,-6.49764e-07
0, 0.102515, 0, -3.28987e-06, -0.204996,-6.52878e-07
0, 0.102515, 0, -3.31106e-06, -0.204996,-6.47789e-07
0, 0.102515, 0, -3.31231e-06, -0.204996,-6.43811e-07
0, 0.102515, 0, -3.29394e-06, -0.204996,-6.46948e-07
0, 0.102515, 0, -3.30517e-06, -0.204996,-6.42433e-07
0, 0.102515, 0, -3.2968e-06, -0.204996,-6.45031e-07
0, 0.102515, 0, -3.30804e-06, -0.204996,-6.40527e-07
0, 0.102515, 0, -3.29969e-06, -0.204996,-6.43138e-07
0, 0.102515, 0, -3.29134e-06, -0.204996,-6.45753e-07
0, 0.102515, 0, -3.29265e-06, -0.204996,-6.41816e-07
0, 0.102515, 0, -3.28433e-06, -0.204996,-6.4444e-07
0, 0.102515, 0, -3.29564e-06, -0.204996,-6.3996e-07
0, 0.102515, 0, -3.28734e-06, -0.204996,-6.42592e-07
0, 0.102515, 0, -3.2691e-06, -0.204996,-6.45778e-07
0, 0.102515, 0, -3.28045e-06, -0.204996,-6.41307e-07
0, 0.102515, 0, -3.29182e-06, -0.204996,-6.36838e-07
0, 0.102515, 0, -3.28359e-06, -0.204996,-6.3948e-07
0, 0.102515, 0, -3.26541e-06, -0.204996,-6.42674e-07
0, 0.102515, 0, -3.27683e-06, -0.204996,-6.38211e-07
0, 0.102515, 0, -3.26865e-06, -0.204996,-6.40857e-07
0, 0.102515, 0, -3.2801e-06, -0.204996,-6.36396e-07
0, 0.102515, 0, -3.27196e-06, -0.204996,-6.39043e-07
0, 0.102515, 0, -3.25386e-06, -0.204996,-6.42241e-07
0, 0.102515, 0, -3.26536e-06, -0.204996,-6.3778e-07
0, 0.102515, 0, -3.2669e-06, -0.204996,-6.33868e-07
0, 0.102515, 0, -3.25883e-06, -0.204996,-6.36515e-07
0, 0.102515, 0, -3.25076e-06, -0.204996,-6.39163e-07
0, 0.102515, 0, -3.24272e-06, -0.204996,-6.41808e-07
0, 0.102515, 0, -3.2543e-06, -0.204996,-6.37344e-07
0, 0.102515, 0, -3.23631e-06, -0.204996,-6.40535e-07
0, 0.102515, 0, -3.24792e-06, -0.204996,-6.36068e-07
0, 0.102515, 0, -3.23994e-06, -0.204996,-6.38708e-07
0, 0.102515, 0, -3.24161e-06, -0.204996,-6.34787e-07
0, 0.102515, 0, -3.23366e-06, -0.204996,-6.37424e-07
0, 0.102515, 0, -3.24533e-06, -0.204996,-6.32949e-07
0, 0.102515, 0, -3.2374e-06, -0.204996,-6.35582e-07
0, 0.102515, 0, -3.24909e-06, -0.204996,-6.31104e-07
0, 0.102515, 0, -3.24119e-06, -0.204996,-6.33731e-07
0, 0.102515, 0, -3.2333e-06, -0.204996,-6.36356e-07
0, 0.102515, 0, -3.23505e-06, -0.204996,-6.32419e-07
0, 0.102515, 0, -3.22718e-06, -0.204996,-6.35038e-07
0, 0.102515, 0, -3.23894e-06, -0.204996,-6.30545e-07
0, 0.102515, 0, -3.23109e-06, -0.204996,-6.33159e-07
0, 0.102515, 0, -3.21328e-06, -0.204996,-6.36316e-07
0, 0.102515, 0, -3.22506e-06, -0.204996,-6.31813e-07
0, 0.102515, 0, -3.23685e-06, -0.204996,-6.27308e-07
0, 0.102515, 0, -3.21906e-06, -0.204996,-6.30454e-07
0, 0.102515, 0, -3.21126e-06, -0.204996,-6.33049e-07
0, 0.102515, 0, -3.22308e-06, -0.204996,-6.28532e-07
0, 0.102515, 0, -3.21529e-06, -0.204996,-6.31119e-07
0, 0.102515, 0, -3.19753e-06, -0.204996,-6.34249e-07
0, 0.102515, 0, -3.20956e-06, -0.204996,-6.29685e-07
0, 0.102515, 0, -3.20217e-06, -0.204996,-6.32193e-07
0, 0.102515, 0, -3.19495e-06, -0.204996,-6.34666e-07
0, 0.102515, 0, -3.20751e-06, -0.204996,-6.29996e-07
0, 0.102515, 0, -3.20062e-06, -0.204996,-6.32402e-07
0, 0.102515, 0, -3.18391e-06, -0.204996,-6.35322e-07
0, 0.102515, 0, -3.19693e-06, -0.204996,-6.30558e-07
0, 0.102515, 0, -3.19047e-06, -0.204996,-6.32872e-07
0, 0.102515, 0, -3.19378e-06, -0.204996,-6.28596e-07
0, 0.102515, 0, -3.18757e-06, -0.204996,-6.30856e-07
0, 0.102515, 0, -3.19146e-06, -0.204996,-6.32543e-07
0, 0.102515, 0, -3.19519e-06, -0.204996,-6.27928e-07
0, 0.102515, 0, -3.18938e-06, -0.204996,-6.29865e-07
0, 0.102515, 0, -3.20327e-06, -0.204996,-6.24681e-07
0, 0.102515, 0, -3.18762e-06, -0.204996,-6.27147e-07
0, 0.102515, 0, -3.182e-06, -0.204996,-6.29064e-07
0, 0.102515, 0, -3.17642e-06, -0.204996,-6.30976e-07
0, 0.102515, 0, -3.18053e-06, -0.204996,-6.26319e-07
0, 0.102515, 0, -3.19467e-06, -0.204996,-6.21107e-07
0, 0.102515, 0, -3.18925e-06, -0.204996,-6.22993e-07
0, 0.102515, 0, -3.18389e-06, -0.204996,-6.24865e-07
0, 0.102515, 0, -3.17859e-06, -0.204996,-6.26721e-07
0, 0.102515, 0, -3.18299e-06, -0.204996,-6.21999e-07
0, 0.102515, 0, -3.1778e-06, -0.204996,-6.23824e-07
0, 0.102515, 0, -3.19229e-06, -0.204996,-6.18525e-07
0, 0.102515, 0, -3.1676e-06, -0.204996,-6.27426e-07
0, 0.102515, 0, -3.1822e-06, -0.204996,-6.22096e-07
0, 0.102515, 0, -3.16726e-06, -0.204996,-6.24403e-07
0, 0.102515, 0, -3.18196e-06, -0.204996,-6.19043e-07
0, 0.102515, 0, -3.17709e-06, -0.204996,-6.20777e-07
0, 0.102515, 0, -3.17228e-06, -0.204996,-6.22498e-07
0, 0.102515, 0, -3.18712e-06, -0.204996,-6.17099e-07
0, 0.102515, 0, -3.18238e-06, -0.204996,-6.18795e-07
0, 0.102515, 0, -3.16772e-06, -0.204996,-6.21024e-07
0, 0.102515, 0, -3.16307e-06, -0.204996,-6.22697e-07
0, 0.102515, 0, -3.18804e-06, -0.204996,-6.16708e-07
0, 0.102515, 0, -3.1735e-06, -0.204996,-6.18905e-07
0, 0.102515, 0, -3.16896e-06, -0.204996,-6.20548e-07
0, 0.102515, 0, -3.18406e-06, -0.204996,-6.15073e-07
0, 0.102515, 0, -3.16962e-06, -0.204996,-6.17241e-07
0, 0.102515, 0, -3.17514e-06, -0.204996,-6.18315e-07
0, 0.102515, 0, -3.16076e-06, -0.204996,-6.20465e-07
0, 0.102515, 0, -3.18596e-06, -0.204996,-6.14414e-07
0, 0.102515, 0, -3.17164e-06, -0.204996,-6.16549e-07
0, 0.102515, 0, -3.16731e-06, -0.204996,-6.18134e-07
0, 0.102515, 0, -3.16301e-06, -0.204996,-6.19712e-07
0, 0.102515, 0, -3.17834e-06, -0.204996,-6.14174e-07
0, 0.102515, 0, -3.17409e-06, -0.204996,-6.15738e-07
0, 0.102515, 0, -3.15989e-06, -0.204996,-6.17839e-07
0, 0.102515, 0, -3.16565e-06, -0.204996,-6.18848e-07
0, 0.102515, 0, -3.17111e-06, -0.204996,-6.13827e-07
0, 0.102515, 0, -3.16694e-06, -0.204996,-6.15367e-07
0, 0.102515, 0, -3.18222e-06, -0.204996,-6.09819e-07
0, 0.102515, 0, -3.16827e-06, -0.204996,-6.1794e-07
