0, 0.102521, 0, 5.83663e-07, -0.204998,-9.68515e-07
0, 0.102521, 0, 5.68583e-07, -0.204998,-9.51623e-07
0, 0.102521, 0, 5.83172e-07, -0.204998,-9.42422e-07
0, 0.102521, 0, 5.68245e-07, -0.204998,-9.25534e-07
0, 0.102521, 0, 5.82961e-07, -0.204998,-9.16346e-07
0, 0.102521, 0, 5.87752e-07, -0.204998,-9.06596e-07
0, 0.10252, 0, 6.02556e-07, -0.204998,-8.97432e-07
0, 0.10252, 0, 6.07416e-07, -0.204998,-8.87713e-07
0, 0.10252, 0, 6.12295e-07, -0.204998,-8.78015e-07
0, 0.10252, 0, 6.07212e-07, -0.204998,-8.67766e-07
0, 0.10252, 0, 5.92497e-07, -0.204998,-8.50998e-07
0, 0.10252, 0, 6.16998e-07, -0.204998,-8.48495e-07
0, 0.10252, 0, 6.01924e-07, -0.204998,-8.37759e-07
0, 0.10252, 0, 6.26392e-07, -0.204998,-8.3532e-07
0, 0.10252, 0, 6.11274e-07, -0.204998,-8.24652e-07
0, 0.10252, 0, 6.25707e-07, -0.204998,-8.21712e-07
0, 0.10252, 0, 6.00885e-07, -0.204998,-8.04575e-07
0, 0.10252, 0, 6.24867e-07, -0.204998,-8.08262e-07
0, 0.10252, 0, 6.19556e-07, -0.204998,-7.98328e-07
0, 0.10252, 0, 6.23825e-07, -0.204998,-7.94984e-07
0, 0.10252, 0, 6.2803e-07, -0.204998,-7.91687e-07
0, 0.10252, 0, 6.12559e-07, -0.204998,-7.81319e-07
0, 0.10252, 0, 6.16628e-07, -0.204998,-7.78118e-07
0, 0.10252, 0, 6.20621e-07, -0.204998,-7.74968e-07
0, 0.10252, 0, 6.1456e-07, -0.204998,-7.71297e-07
0, 0.10252, 0, 6.18391e-07, -0.204998,-7.6825e-07
0, 0.10252, 0, 6.12158e-07, -0.204998,-7.64687e-07
0, 0.10252, 0, 5.96195e-07, -0.204998,-7.54636e-07
0, 0.10252, 0, 5.89763e-07, -0.204998,-7.51198e-07
0, 0.10252, 0, 5.93202e-07, -0.204998,-7.48404e-07
0, 0.10252, 0, 5.76926e-07, -0.204998,-7.38569e-07
0, 0.10252, 0, 5.40929e-07, -0.204998,-7.21698e-07
0, 0.10252, 0, 5.14796e-07, -0.204998,-7.05481e-07
0, 0.10252, 0, 4.78918e-07, -0.204998,-6.82799e-07
0, 0.10252, 0, 4.42922e-07, -0.204998,-6.60196e-07
0, 0.10252, 0, 3.5762e-07, -0.204998,-6.22859e-07
0, 0.10252, 0, 2.92157e-07, -0.204998,-5.86734e-07
0, 0.10252, 0, 2.06973e-07, -0.204998,-5.43554e-07
0, 0.10252, 0, 1.21677e-07, -0.204998,-5.00432e-07
0, 0.10252, 0, 6.68655e-09, -0.204998,-4.49675e-07
0, 0.10252, 0, -1.08416e-07, -0.204998,-3.98952e-07
0, 0.10252, 0, -2.3327e-07, -0.204998,-3.41702e-07
0, 0.10252, 0, -3.68211e-07, -0.204998,-2.83883e-07
0, 0.10252, 0, -5.13243e-07, -0.204998,-2.25481e-07
0, 0.10252, 0, -6.48758e-07, -0.204998,-1.73606e-07
0, 0.10252, 0, -8.13638e-07, -0.204998,-1.08043e-07
0, 0.10252, 0, -9.49742e-07, -0.204998,-6.20951e-08
0, 0.10252, 0, -1.1252e-06, -0.204998,-1.89326e-09
0, 0.10252, 0, -1.25195e-06, -0.204998,3.75437e-08
0, 0.10252, 0, -1.42804e-06, -0.204998,9.17952e-08
0, 0.10252, 0, -1.59465e-06, -0.204998,1.39502e-07
0, 0.10252, 0, -1.73219e-06, -0.204998,1.7354e-07
0, 0.10252, 0, -1.88952e-06, -0.204998,2.14685e-07
0, 0.10252, 0, -2.03738e-06, -0.204998,2.49266e-07
0, 0.10252, 0, -2.1758e-06, -0.204998,2.77282e-07
0, 0.10252, 0, -2.32437e-06, -0.204998,3.05845e-07
0, 0.10252, 0, -2.44355e-06, -0.204998,3.26691e-07
0, 0.10252, 0, -2.57289e-06, -0.204998,3.48072e-07
0, 0.10252, 0, -2.7124e-06, -0.204998,3.69985e-07
0, 0.10252, 0, -2.8325e-06, -0.204998,3.84739e-07
0, 0.10252, 0, -2.96277e-06, -0.204998,4.00015e-07
0, 0.10252, 0, -3.07329e-06, -0.204998,4.141e-07
0, 0.10252, 0, -3.19432e-06, -0.204998,4.22721e-07
0, 0.10252, 0, -3.2956e-06, -0.204998,4.30143e-07
0, 0.10252, 0, -3.38744e-06, -0.204998,4.30956e-07
0, 0.10252, 0, -3.46951e-06, -0.204998,4.31134e-07
0, 0.10252, 0, -3.55178e-06, -0.204998,4.31242e-07
0, 0.10252, 0, -3.63425e-06, -0.204998,4.31278e-07
0, 0.10252, 0, -3.71691e-06, -0.204998,4.31241e-07
0, 0.10252, 0, -3.79977e-06, -0.204998,4.31128e-07
0, 0.10252, 0, -3.85323e-06, -0.204998,4.23252e-07
0, 0.10252, 0, -3.89691e-06, -0.204998,4.14727e-07
0, 0.10252, 0, -3.97037e-06, -0.204997,4.13807e-07
0, 0.10252, 0, -4.00479e-06, -0.204997,3.98574e-07
0, 0.10252, 0, -4.06864e-06, -0.204997,3.96923e-07
0, 0.10252, 0, -4.10309e-06, -0.204997,3.87504e-07
0, 0.10252, 0, -4.13772e-06, -0.204997,3.78002e-07
0, 0.10252, 0, -4.16254e-06, -0.204997,3.67849e-07
0, 0.102519, 0, -4.19752e-06, -0.204997,3.58182e-07
0, 0.102519, 0, -4.21271e-06, -0.204997,3.47295e-07
0, 0.102519, 0, -4.22808e-06, -0.204997,3.36328e-07
0, 0.102519, 0, -4.26321e-06, -0.204997,3.32395e-07
0, 0.102519, 0, -4.24932e-06, -0.204997,3.13582e-07
0, 0.102519, 0, -4.25519e-06, -0.204997,3.01806e-07
0, 0.102519, 0, -4.27085e-06, -0.204997,2.96499e-07
0, 0.102519, 0, -4.26704e-06, -0.204997,2.83999e-07
0, 0.102519, 0, -4.283e-06, -0.204997,2.78538e-07
0, 0.102519, 0, -4.25954e-06, -0.204997,2.64752e-07
0, 0.102519, 0, -4.27579e-06, -0.204997,2.59145e-07
0, 0.102519, 0, -4.25262e-06, -0.204997,2.45214e-07
0, 0.102519, 0, -4.24919e-06, -0.204997,2.38329e-07
0, 0.102519, 0, -4.2459e-06, -0.204997,2.31376e-07
0, 0.102519, 0, -4.20317e-06, -0.204997,2.16104e-07
0, 0.102519, 0, -4.18053e-06, -0.204997,2.01903e-07
0, 0.102519, 0, -4.18726e-06, -0.204997,2.01301e-07
0, 0.102519, 0, -4.14492e-06, -0.204997,1.8584e-07
0, 0.102519, 0, -4.11233e-06, -0.204997,1.76865e-07
0, 0.102519, 0, -4.11942e-06, -0.204997,1.76083e-07
0, 0.102519, 0, -4.10668e-06, -0.204997,1.74109e-07
0, 0.102519, 0, -4.07445e-06, -0.204997,1.64965e-07
0, 0.102519, 0, -4.03269e-06, -0.204997,1.49219e-07
0, 0.102519, 0, -4.02029e-06, -0.204997,1.47085e-07
0, 0.102519, 0, -3.98839e-06, -0.204997,1.37786e-07
0, 0.102519, 0, -3.97621e-06, -0.204997,1.35553e-07
0, 0.102519, 0, -3.94453e-06, -0.204997,1.26158e-07
0, 0.102519, 0, -3.93256e-06, -0.204997,1.23833e-07
0, 0.102519, 0, -3.89111e-06, -0.204997,1.13782e-07
0, 0.102519, 0, -3.86938e-06, -0.204997,1.10804e-07
0, 0.102519, 0, -3.83811e-06, -0.204997,1.01236e-07
0, 0.102519, 0, -3.81658e-06, -0.204997,9.81766e-08
0, 0.102519, 0, -3.77554e-06, -0.204997,8.79658e-08
0, 0.102519, 0, -3.76418e-06, -0.204997,8.53987e-08
0, 0.102519, 0, -3.72334e-06, -0.204997,7.51151e-08
0, 0.102519, 0, -3.72181e-06, -0.204997,7.90271e-08
0, 0.102519, 0, -3.69114e-06, -0.204997,6.9243e-08
0, 0.102519, 0, -3.6702e-06, -0.204997,6.59757e-08
0, 0.102519, 0, -3.65934e-06, -0.204997,6.32438e-08
0, 0.102519, 0, -3.609e-06, -0.204997,5.22351e-08
0, 0.102519, 0, -3.57872e-06, -0.204997,4.23316e-08
0, 0.102519, 0, -3.57777e-06, -0.204997,4.60631e-08
0, 0.102519, 0, -3.56729e-06, -0.204997,4.32197e-08
0, 0.102519, 0, -3.52732e-06, -0.204997,3.26719e-08
0, 0.102519, 0, -3.51702e-06, -0.204997,2.97794e-08
0, 0.102519, 0, -3.50683e-06, -0.204997,2.68635e-08
0, 0.102519, 0, -3.47711e-06, -0.204997,1.68107e-08
0, 0.102519, 0, -3.44749e-06, -0.204997,6.73742e-09
0, 0.102519, 0, -3.43758e-06, -0.204997,3.7565e-09
0, 0.102519, 0, -3.42777e-06, -0.204997,7.55212e-10
0, 0.102519, 0, -3.41805e-06, -0.204997,-2.26439e-09
0, 0.102519, 0, -3.40842e-06, -0.204997,-5.30285e-09
0, 0.102519, 0, -3.38926e-06, -0.204997,-1.49083e-08
0, 0.102519, 0, -3.37983e-06, -0.204997,-1.79817e-08
0, 0.102519, 0, -3.36085e-06, -0.204997,-2.76206e-08
0, 0.102519, 0, -3.332e-06, -0.204997,-3.78405e-08
0, 0.102519, 0, -3.33244e-06, -0.204997,-4.03313e-08
0, 0.102519, 0, -3.3326e-06, -0.204997,-4.27742e-08
0, 0.102519, 0, -3.32253e-06, -0.204997,-4.57383e-08
0, 0.102519, 0, -3.29294e-06, -0.204997,-6.17577e-08
0, 0.102519, 0, -3.29237e-06, -0.204997,-6.40767e-08
0, 0.102519, 0, -3.30158e-06, -0.204997,-6.57952e-08
0, 0.102519, 0, -3.27104e-06, -0.204997,-7.57232e-08
0, 0.102519, 0, -3.27988e-06, -0.204997,-7.73785e-08
0, 0.102519, 0, -3.25898e-06, -0.204997,-8.66832e-08
0, 0.102519, 0, -3.2479e-06, -0.204997,-9.53972e-08
0, 0.102519, 0, -3.24633e-06, -0.204997,-9.75385e-08
0, 0.102519, 0, -3.24499e-06, -0.204997,-1.05643e-07
0, 0.102519, 0, -3.22358e-06, -0.204997,-1.14857e-07
0, 0.102519, 0, -3.21205e-06, -0.204997,-1.23488e-07
0, 0.102519, 0, -3.20044e-06, -0.204997,-1.32104e-07
0, 0.102519, 0, -3.20837e-06, -0.204997,-1.33591e-07
0, 0.102519, 0, -3.19662e-06, -0.204997,-1.4218e-07
0, 0.102519, 0, -3.18481e-06, -0.204997,-1.50756e-07
0, 0.102519, 0, -3.19258e-06, -0.204997,-1.52211e-07
0, 0.102519, 0, -3.18069e-06, -0.204997,-1.6077e-07
0, 0.102519, 0, -3.16877e-06, -0.204997,-1.69322e-07
0, 0.102519, 0, -3.15684e-06, -0.204997,-1.77867e-07
0, 0.102519, 0, -3.17447e-06, -0.204997,-1.78731e-07
0, 0.102519, 0, -3.15255e-06, -0.204997,-1.87831e-07
0, 0.102519, 0, -3.17018e-06, -0.204997,-1.88688e-07
0, 0.102519, 0, -3.13861e-06, -0.204997,-2.04333e-07
0, 0.102519, 0, -3.12668e-06, -0.204997,-2.12864e-07
0, 0.102519, 0, -3.12474e-06, -0.204997,-2.20831e-07
0, 0.102519, 0, -3.13246e-06, -0.204997,-2.22249e-07
0, 0.102519, 0, -3.14021e-06, -0.204997,-2.23669e-07
0, 0.102519, 0, -3.12838e-06, -0.204997,-2.32203e-07
0, 0.102519, 0, -3.12656e-06, -0.204997,-2.40178e-07
0, 0.102519, 0, -3.09521e-06, -0.204997,-2.55831e-07
0, 0.102519, 0, -3.10312e-06, -0.204997,-2.57262e-07
0, 0.102519, 0, -3.09148e-06, -0.204997,-2.6581e-07
0, 0.102519, 0, -3.0995e-06, -0.204997,-2.67252e-07
0, 0.102519, 0, -3.06836e-06, -0.204997,-2.82923e-07
0, 0.102519, 0, -3.07651e-06, -0.204997,-2.84375e-07
0, 0.102519, 0, -3.07508e-06, -0.204997,-2.92382e-07
0, 0.102519, 0, -3.08337e-06, -0.204997,-2.93848e-07
0, 0.102519, 0, -3.06269e-06, -0.204997,-3.02768e-07
0, 0.102519, 0, -3.05235e-06, -0.204997,-3.11176e-07
0, 0.102519, 0, -3.07197e-06, -0.204997,-3.11956e-07
0, 0.102519, 0, -3.04239e-06, -0.204997,-3.27506e-07
0, 0.102519, 0, -3.03241e-06, -0.204997,-3.35928e-07
0, 0.102519, 0, -3.03204e-06, -0.204997,-3.37787e-07
0, 0.102519, 0, -3.02211e-06, -0.204997,-3.46209e-07
0, 0.102519, 0, -3.03194e-06, -0.204997,-3.47548e-07
0, 0.102519, 0, -3.02239e-06, -0.204997,-3.56043e-07
0, 0.102519, 0, -3.02277e-06, -0.204997,-3.58043e-07
0, 0.102519, 0, -3.01383e-06, -0.204997,-3.66656e-07
0, 0.102519, 0, -3.02484e-06, -0.204997,-3.68223e-07
0, 0.102519, 0, -2.99664e-06, -0.204997,-3.78088e-07
0, 0.102519, 0, -3.00834e-06, -0.204997,-3.7978e-07
0, 0.102519, 0, -3.01039e-06, -0.204997,-3.8209e-07
0, 0.102519, 0, -3.00311e-06, -0.204997,-3.91003e-07
0, 0.102519, 0, -2.99578e-06, -0.204997,-3.93973e-07
0, 0.102519, 0, -3.00868e-06, -0.204997,-3.95864e-07
0, 0.102519, 0, -2.99225e-06, -0.204997,-4.05466e-07
0, 0.102519, 0, -2.98571e-06, -0.204997,-4.08552e-07
0, 0.102519, 0, -2.99936e-06, -0.204997,-4.10549e-07
0, 0.102518, 0, -2.98365e-06, -0.204997,-4.20247e-07
0, 0.102518, 0, -3.00739e-06, -0.204997,-4.1575e-07
0, 0.102518, 0, -2.98216e-06, -0.204997,-4.26062e-07
0, 0.102518, 0, -2.98673e-06, -0.204997,-4.28725e-07
0, 0.102518, 0, -2.99151e-06, -0.204997,-4.31405e-07
0, 0.102518, 0, -2.98652e-06, -0.204997,-4.34658e-07
0, 0.102518, 0, -2.99142e-06, -0.204997,-4.37361e-07
0, 0.102518, 0, -2.97663e-06, -0.204997,-4.4718e-07
0, 0.102518, 0, -2.9814e-06, -0.204997,-4.49889e-07
0, 0.102518, 0, -2.98613e-06, -0.204997,-4.52599e-07
0, 0.102518, 0, -2.96126e-06, -0.204996,-4.62983e-07
0, 0.102518, 0, -2.96595e-06, -0.204996,-4.65698e-07
0, 0.102518, 0, -2.96068e-06, -0.204996,-4.68976e-07
0, 0.102518, 0, -2.95575e-06, -0.204996,-4.7825e-07
0, 0.102518, 0, -2.9505e-06, -0.204996,-4.81538e-07
0, 0.102518, 0, -2.93564e-06, -0.204996,-4.91382e-07
0, 0.102518, 0, -2.93045e-06, -0.204996,-4.94683e-07
0, 0.102518, 0, -2.93529e-06, -0.204996,-4.97432e-07
0, 0.102518, 0, -2.93021e-06, -0.204996,-5.00754e-07
0, 0.102518, 0, -2.9252e-06, -0.204996,-5.04086e-07
0, 0.102518, 0, -2.92025e-06, -0.204996,-5.07434e-07
0, 0.102518, 0, -2.91574e-06, -0.204996,-5.10494e-07
0, 0.102518, 0, -2.90188e-06, -0.204996,-5.20113e-07
0, 0.102518, 0, -2.91756e-06, -0.204996,-5.16077e-07
0, 0.102518, 0, -2.91352e-06, -0.204996,-5.19089e-07
0, 0.102518, 0, -2.90935e-06, -0.204996,-5.22038e-07
0, 0.102518, 0, -2.88543e-06, -0.204996,-5.32032e-07
0, 0.102518, 0, -2.87113e-06, -0.204996,-5.35432e-07
0, 0.102518, 0, -2.86687e-06, -0.204996,-5.38254e-07
0, 0.102518, 0, -2.88241e-06, -0.204996,-5.33969e-07
0, 0.102518, 0, -2.85899e-06, -0.204996,-5.43926e-07
0, 0.102518, 0, -2.87507e-06, -0.204996,-5.39687e-07
0, 0.102518, 0, -2.86185e-06, -0.204996,-5.4314e-07
0, 0.102518, 0, -2.86851e-06, -0.204996,-5.39502e-07
0, 0.102518, 0, -2.8658e-06, -0.204996,-5.42434e-07
0, 0.102518, 0, -2.83376e-06, -0.204996,-5.53049e-07
0, 0.102518, 0, -2.83154e-06, -0.204996,-5.5601e-07
0, 0.102518, 0, -2.84918e-06, -0.204996,-5.51873e-07
0, 0.102518, 0, -2.83747e-06, -0.204996,-5.55417e-07
0, 0.102518, 0, -2.84559e-06, -0.204996,-5.51859e-07
0, 0.102518, 0, -2.84429e-06, -0.204996,-5.54865e-07
0, 0.102518, 0, -2.8432e-06, -0.204996,-5.57879e-07
0, 0.102518, 0, -2.84199e-06, -0.204996,-5.54904e-07
0, 0.102518, 0, -2.8413e-06, -0.204996,-5.5793e-07
0, 0.102518, 0, -2.83083e-06, -0.204996,-5.61519e-07
0, 0.102518, 0, -2.83053e-06, -0.204996,-5.64554e-07
0, 0.102518, 0, -2.82019e-06, -0.204996,-5.68189e-07
0, 0.102518, 0, -2.8098e-06, -0.204996,-5.71862e-07
0, 0.102518, 0, -2.81898e-06, -0.204996,-5.68461e-07
0, 0.102518, 0, -2.80852e-06, -0.204996,-5.72207e-07
0, 0.102518, 0, -2.81764e-06, -0.204996,-5.68873e-07
0, 0.102518, 0, -2.8171e-06, -0.204996,-5.72125e-07
0, 0.102518, 0, -2.80656e-06, -0.204996,-5.7596e-07
0, 0.102518, 0, -2.81563e-06, -0.204996,-5.72712e-07
0, 0.102518, 0, -2.80507e-06, -0.204996,-5.76598e-07
0, 0.102518, 0, -2.80449e-06, -0.204996,-5.79951e-07
0, 0.102518, 0, -2.81354e-06, -0.204996,-5.7677e-07
0, 0.102518, 0, -2.80298e-06, -0.204996,-5.80719e-07
0, 0.102518, 0, -2.81233e-06, -0.204996,-5.77224e-07
0, 0.102518, 0, -2.78244e-06, -0.204996,-5.87988e-07
0, 0.102518, 0, -2.79175e-06, -0.204996,-5.84564e-07
0, 0.102518, 0, -2.81096e-06, -0.204996,-5.80508e-07
0, 0.102518, 0, -2.80049e-06, -0.204996,-5.84039e-07
0, 0.102518, 0, -2.77995e-06, -0.204996,-5.88046e-07
0, 0.102518, 0, -2.78898e-06, -0.204996,-5.84332e-07
0, 0.102518, 0, -2.7981e-06, -0.204996,-5.80584e-07
0, 0.102518, 0, -2.78781e-06, -0.204996,-5.83939e-07
0, 0.102518, 0, -2.76775e-06, -0.204996,-5.87838e-07
0, 0.102518, 0, -2.78744e-06, -0.204996,-5.83503e-07
0, 0.102518, 0, -2.76776e-06, -0.204996,-5.87376e-07
0, 0.102518, 0, -2.77785e-06, -0.204996,-5.83568e-07
0, 0.102518, 0, -2.78813e-06, -0.204996,-5.79744e-07
0, 0.102518, 0, -2.77897e-06, -0.204996,-5.83014e-07
0, 0.102518, 0, -2.78939e-06, -0.204996,-5.79242e-07
0, 0.102518, 0, -2.76053e-06, -0.204996,-5.89707e-07
0, 0.102518, 0, -2.76087e-06, -0.204996,-5.8652e-07
0, 0.102518, 0, -2.77115e-06, -0.204996,-5.82792e-07
0, 0.102518, 0, -2.76179e-06, -0.204996,-5.86188e-07
0, 0.102518, 0, -2.75239e-06, -0.204996,-5.89595e-07
0, 0.102518, 0, -2.76259e-06, -0.204996,-5.85903e-07
0, 0.102518, 0, -2.75316e-06, -0.204996,-5.89332e-07
0, 0.102518, 0, -2.75336e-06, -0.204996,-5.86215e-07
0, 0.102518, 0, -2.7439e-06, -0.204996,-5.89663e-07
0, 0.102518, 0, -2.75406e-06, -0.204996,-5.86009e-07
0, 0.102518, 0, -2.7446e-06, -0.204996,-5.89473e-07
0, 0.102518, 0, -2.75475e-06, -0.204996,-5.85834e-07
0, 0.102518, 0, -2.73532e-06, -0.204996,-5.89866e-07
0, 0.102518, 0, -2.72587e-06, -0.204996,-5.9335e-07
0, 0.102518, 0, -2.74601e-06, -0.204996,-5.89174e-07
0, 0.102518, 0, -2.74622e-06, -0.204996,-5.86111e-07
0, 0.102518, 0, -2.73681e-06, -0.204996,-5.89608e-07
0, 0.102518, 0, -2.74702e-06, -0.204996,-5.85999e-07
0, 0.102518, 0, -2.75725e-06, -0.204996,-5.82394e-07
0, 0.102518, 0, -2.73791e-06, -0.204996,-5.86455e-07
0, 0.102518, 0, -2.72856e-06, -0.204996,-5.89964e-07
0, 0.102518, 0, -2.70927e-06, -0.204996,-5.94027e-07
0, 0.102518, 0, -2.72955e-06, -0.204996,-5.89876e-07
0, 0.102518, 0, -2.73988e-06, -0.204996,-5.86279e-07
0, 0.102518, 0, -2.73063e-06, -0.204996,-5.89792e-07
0, 0.102518, 0, -2.71142e-06, -0.204996,-5.93858e-07
0, 0.102518, 0, -2.72183e-06, -0.204996,-5.9026e-07
0, 0.102518, 0, -2.73225e-06, -0.204996,-5.8666e-07
0, 0.102518, 0, -2.71312e-06, -0.204996,-5.90722e-07
0, 0.102518, 0, -2.72359e-06, -0.204996,-5.8712e-07
0, 0.102518, 0, -2.71448e-06, -0.204996,-5.90625e-07
0, 0.102518, 0, -2.71503e-06, -0.204996,-5.8757e-07
0, 0.102518, 0, -2.70597e-06, -0.204996,-5.91069e-07
0, 0.102518, 0, -2.71655e-06, -0.204996,-5.87455e-07
0, 0.102518, 0, -2.70754e-06, -0.204996,-5.90947e-07
0, 0.102518, 0, -2.71817e-06, -0.204996,-5.87326e-07
0, 0.102518, 0, -2.69924e-06, -0.204996,-5.91361e-07
0, 0.102518, 0, -2.69995e-06, -0.204996,-5.88281e-07
0, 0.102518, 0, -2.69105e-06, -0.204996,-5.91756e-07
0, 0.102518, 0, -2.70178e-06, -0.204996,-5.88114e-07
0, 0.102518, 0, -2.67331e-06, -0.204996,-5.98688e-07
0, 0.102518, 0, -2.69373e-06, -0.204996,-5.88477e-07
0, 0.102518, 0, -2.68492e-06, -0.204996,-5.91928e-07
0, 0.102518, 0, -2.69574e-06, -0.204996,-5.88263e-07
0, 0.102518, 0, -2.68698e-06, -0.204996,-5.91703e-07
0, 0.102518, 0, -2.67824e-06, -0.204996,-5.95134e-07
0, 0.102518, 0, -2.67916e-06, -0.204996,-5.92001e-07
0, 0.102518, 0, -2.69007e-06, -0.204996,-5.8831e-07
0, 0.102519, 0, -2.67143e-06, -0.204996,-5.92272e-07
0, 0.102519, 0, -2.68264e-06, -0.204996,-5.88236e-07
0, 0.102519, 0, -2.65483e-06, -0.204996,-5.98394e-07
0, 0.102519, 0, -2.65647e-06, -0.204996,-5.94857e-07
0, 0.102519, 0, -2.66815e-06, -0.204996,-5.90729e-07
0, 0.102519, 0, -2.6503e-06, -0.204996,-5.9422e-07
0, 0.102519, 0, -2.66209e-06, -0.204996,-5.90012e-07
0, 0.102519, 0, -2.66403e-06, -0.204996,-5.86333e-07
0, 0.102519, 0, -2.65648e-06, -0.204996,-5.89195e-07
0, 0.102519, 0, -2.65877e-06, -0.204996,-5.85184e-07
0, 0.102519, 0, -2.64138e-06, -0.204996,-5.8831e-07
0, 0.102519, 0, -2.64354e-06, -0.204996,-5.84345e-07
0, 0.102519, 0, -2.6557e-06, -0.204996,-5.79807e-07
0, 0.102519, 0, -2.63832e-06, -0.204996,-5.82905e-07
0, 0.102519, 0, -2.64057e-06, -0.204996,-5.78867e-07
0, 0.102519, 0, -2.6529e-06, -0.204996,-5.74272e-07
0, 0.102519, 0, -2.64538e-06, -0.204996,-5.70761e-07
0, 0.102519, 0, -2.6579e-06, -0.204996,-5.66134e-07
0, 0.102519, 0, -2.64095e-06, -0.204996,-5.69145e-07
0, 0.102519, 0, -2.62411e-06, -0.204996,-5.72136e-07
0, 0.102519, 0, -2.627e-06, -0.204996,-5.67993e-07
0, 0.102519, 0, -2.62035e-06, -0.204996,-5.70389e-07
0, 0.102519, 0, -2.62345e-06, -0.204996,-5.66201e-07
0, 0.102519, 0, -2.62665e-06, -0.204996,-5.6199e-07
0, 0.102519, 0, -2.62032e-06, -0.204996,-5.64319e-07
0, 0.102519, 0, -2.62372e-06, -0.204996,-5.60067e-07
0, 0.102519, 0, -2.6076e-06, -0.204996,-5.62904e-07
0, 0.102519, 0, -2.62117e-06, -0.204996,-5.58064e-07
0, 0.102519, 0, -2.60523e-06, -0.204996,-5.60865e-07
0, 0.102519, 0, -2.61897e-06, -0.204996,-5.5599e-07
0, 0.102519, 0, -2.61318e-06, -0.204996,-5.58209e-07
0, 0.102519, 0, -2.61711e-06, -0.204996,-5.53851e-07
0, 0.102519, 0, -2.61148e-06, -0.204996,-5.5604e-07
0, 0.102519, 0, -2.59595e-06, -0.204996,-5.58763e-07
0, 0.102519, 0, -2.61008e-06, -0.204996,-5.53816e-07
0, 0.102519, 0, -2.6141e-06, -0.204996,-5.49428e-07
0, 0.102519, 0, -2.60836e-06, -0.204996,-5.51613e-07
0, 0.102519, 0, -2.59254e-06, -0.204996,-5.54358e-07
0, 0.102519, 0, -2.58658e-06, -0.204996,-5.56564e-07
0, 0.102519, 0, -2.61975e-06, -0.204996,-5.44563e-07
0, 0.102519, 0, -2.59399e-06, -0.204996,-5.539e-07
0, 0.102519, 0, -2.60737e-06, -0.204996,-5.49029e-07
0, 0.102519, 0, -2.59109e-06, -0.204996,-5.51822e-07
0, 0.102519, 0, -2.60432e-06, -0.204996,-5.46969e-07
0, 0.102519, 0, -2.59786e-06, -0.204996,-5.49235e-07
0, 0.102519, 0, -2.60099e-06, -0.204996,-5.44945e-07
0, 0.102519, 0, -2.59441e-06, -0.204996,-5.47227e-07
0, 0.102519, 0, -2.58778e-06, -0.204996,-5.49516e-07
0, 0.102519, 0, -2.5811e-06, -0.204996,-5.51814e-07
0, 0.102519, 0, -2.59398e-06, -0.204996,-5.47009e-07
0, 0.102519, 0, -2.58721e-06, -0.204996,-5.49321e-07
0, 0.102519, 0, -2.59004e-06, -0.204996,-5.45077e-07
0, 0.102519, 0, -2.59316e-06, -0.204996,-5.46856e-07
0, 0.102519, 0, -2.5763e-06, -0.204996,-5.49733e-07
0, 0.102519, 0, -2.57936e-06, -0.204996,-5.51525e-07
0, 0.102519, 0, -2.58205e-06, -0.204996,-5.47303e-07
0, 0.102519, 0, -2.59469e-06, -0.204996,-5.42541e-07
0, 0.102519, 0, -2.56808e-06, -0.204996,-5.52003e-07
0, 0.102519, 0, -2.58067e-06, -0.204996,-5.47251e-07
0, 0.102519, 0, -2.57363e-06, -0.204996,-5.49612e-07
0, 0.102519, 0, -2.58618e-06, -0.204996,-5.44867e-07
0, 0.102519, 0, -2.5791e-06, -0.204996,-5.47237e-07
0, 0.102519, 0, -2.56203e-06, -0.204996,-5.50154e-07
0, 0.102519, 0, -2.56489e-06, -0.204996,-5.51984e-07
0, 0.102519, 0, -2.57737e-06, -0.204996,-5.47252e-07
0, 0.102519, 0, -2.57023e-06, -0.204996,-5.49632e-07
0, 0.102519, 0, -2.5531e-06, -0.204996,-5.52558e-07
0, 0.102519, 0, -2.54594e-06, -0.204996,-5.54942e-07
0, 0.102519, 0, -2.56835e-06, -0.204996,-5.49673e-07
0, 0.102519, 0, -2.55119e-06, -0.204996,-5.52602e-07
0, 0.102519, 0, -2.56361e-06, -0.204996,-5.4788e-07
0, 0.102519, 0, -2.5564e-06, -0.204996,-5.50267e-07
0, 0.102519, 0, -2.54919e-06, -0.204996,-5.52654e-07
0, 0.102519, 0, -2.55193e-06, -0.204996,-5.54498e-07
0, 0.102519, 0, -2.56432e-06, -0.204996,-5.49775e-07
0, 0.102519, 0, -2.55708e-06, -0.204996,-5.52162e-07
0, 0.102519, 0, -2.53987e-06, -0.204996,-5.55092e-07
0, 0.102519, 0, -2.55223e-06, -0.204996,-5.50367e-07
0, 0.102519, 0, -2.55494e-06, -0.204996,-5.52207e-07
0, 0.102519, 0, -2.54768e-06, -0.204996,-5.54589e-07
0, 0.102519, 0, -2.53044e-06, -0.204996,-5.57514e-07
0, 0.102519, 0, -2.54278e-06, -0.204996,-5.52782e-07
0, 0.102519, 0, -2.54547e-06, -0.204996,-5.54616e-07
0, 0.102519, 0, -2.52822e-06, -0.204996,-5.57534e-07
0, 0.102519, 0, -2.54054e-06, -0.204996,-5.52796e-07
