0.0585245, 9.13426e-07
0.0585403, 9.21875e-07
0.058556, 9.2982e-07
0.0585717, 9.3721e-07
0.0585875, 9.44169e-07
0.0586033, 9.50747e-07
0.0586192, 9.56885e-07
0.058635, 9.62816e-07
0.0586509, 9.68335e-07
0.0586668, 9.73574e-07
0.0586828, 9.786e-07
0.0586988, 9.83271e-07
0.0587148, 9.87722e-07
0.0587308, 9.92042e-07
0.0587469, 9.96212e-07
0.058763, 1.00027e-06
0.0587792, 1.00426e-06
0.0587954, 1.00811e-06
0.0588116, 1.01217e-06
0.0588279, 1.01638e-06
0.0588442, 1.02068e-06
0.0588605, 1.02529e-06
0.0588769, 1.03006e-06
0.0588933, 1.03508e-06
0.0589097, 1.04036e-06
0.0589262, 1.04595e-06
0.0589426, 1.05191e-06
0.0589591, 1.05813e-06
0.0589757, 1.06476e-06
0.0589922, 1.07158e-06
0.0590088, 1.07874e-06
0.0590255, 1.08629e-06
0.0590421, 1.09406e-06
0.0590587, 1.10225e-06
0.0590754, 1.11071e-06
0.0590921, 1.11945e-06
0.0591088, 1.12846e-06
0.0591255, 1.13784e-06
0.0591423, 1.1471e-06
0.059159, 1.15653e-06
0.0591758, 1.166e-06
0.0591925, 1.17548e-06
0.0592093, 1.18495e-06
0.0592261, 1.19435e-06
0.0592428, 1.20368e-06
0.0592596, 1.21292e-06
0.0592764, 1.22218e-06
0.0592931, 1.23126e-06
0.0593099, 1.24036e-06
0.0593266, 1.24925e-06
0.0593433, 1.25812e-06
0.05936, 1.26678e-06
0.0593767, 1.2753e-06
0.0593934, 1.28384e-06
0.0594101, 1.29217e-06
0.0594267, 1.30049e-06
0.0594433, 1.30858e-06
0.0594599, 1.31655e-06
0.0594764, 1.32444e-06
0.059493, 1.33225e-06
0.0595095, 1.34003e-06
0.0595259, 1.34779e-06
0.0595424, 1.35555e-06
0.0595588, 1.36335e-06
0.0595751, 1.37113e-06
0.0595915, 1.37894e-06
0.0596078, 1.38679e-06
0.059624, 1.39457e-06
0.0596403, 1.40247e-06
0.0596565, 1.41036e-06
0.0596726, 1.41844e-06
0.0596887, 1.4265e-06
0.0597048, 1.43464e-06
0.0597208, 1.44291e-06
0.0597368, 1.45133e-06
0.0597527, 1.45988e-06
0.0597686, 1.46863e-06
0.0597844, 1.47747e-06
0.0598002, 1.4866e-06
0.059816, 1.49567e-06
0.0598316, 1.50468e-06
0.0598473, 1.51358e-06
0.0598629, 1.52264e-06
0.0598784, 1.53212e-06
0.0598939, 1.54228e-06
0.0599093, 1.55322e-06
0.0599246, 1.56531e-06
0.0599399, 1.5785e-06
0.059955, 1.59298e-06
0.0599701, 1.60879e-06
0.0599851, 1.62603e-06
0.06, 1.64465e-06
0.0600148, 1.66461e-06
0.0600295, 1.68579e-06
0.0600441, 1.70831e-06
0.0600586, 1.73196e-06
0.0600729, 1.75671e-06
0.0600872, 1.7825e-06
0.0601013, 1.80925e-06
0.0601153, 1.83681e-06
0.0601291, 1.86515e-06
0.0601428, 1.89418e-06
0.0601564, 1.92362e-06
0.0601698, 1.95356e-06
0.0601831, 1.98375e-06
0.0601963, 2.01419e-06
0.0602093, 2.04478e-06
0.0602221, 2.07537e-06
0.0602348, 2.10591e-06
0.0602474, 2.13638e-06
0.0602597, 2.16669e-06
0.060272, 2.19659e-06
0.060284, 2.22619e-06
0.0602959, 2.25541e-06
0.0603076, 2.28411e-06
0.0603192, 2.31232e-06
0.0603306, 2.34e-06
0.0603418, 2.36702e-06
0.0603528, 2.39345e-06
0.0603637, 2.41925e-06
0.0603744, 2.4443e-06
0.0603849, 2.4687e-06
0.0603952, 2.49243e-06
0.0604054, 2.51547e-06
0.0604153, 2.53775e-06
0.0604251, 2.55926e-06
0.0604348, 2.5802e-06
0.0604442, 2.60038e-06
0.0604535, 2.61984e-06
0.0604626, 2.63877e-06
0.0604715, 2.65701e-06
0.0604802, 2.67452e-06
0.0604888, 2.69157e-06
0.0604972, 2.708e-06
0.0605054, 2.7238e-06
0.0605135, 2.73908e-06
0.0605214, 2.75389e-06
0.0605291, 2.76831e-06
0.0605366, 2.78231e-06
0.060544, 2.79599e-06
0.0605512, 2.80945e-06
0.0605583, 2.82259e-06
0.0605652, 2.83542e-06
0.0605719, 2.8482e-06
0.0605785, 2.86078e-06
0.0605849, 2.87332e-06
0.0605912, 2.88585e-06
0.0605974, 2.89832e-06
0.0606034, 2.91088e-06
0.0606093, 2.92355e-06
0.060615, 2.93637e-06
0.0606206, 2.94927e-06
0.0606261, 2.96239e-06
0.0606314, 2.97557e-06
0.0606367, 2.98893e-06
0.0606418, 3.00246e-06
0.0606468, 3.01613e-06
0.0606517, 3.02984e-06
0.0606565, 3.0437e-06
0.0606612, 3.05756e-06
0.0606658, 3.07144e-06
0.0606703, 3.0854e-06
0.0606747, 3.09931e-06
0.0606791, 3.11322e-06
0.0606833, 3.12711e-06
0.0606875, 3.14103e-06
0.0606916, 3.15482e-06
0.0606956, 3.16863e-06
0.0606996, 3.1824e-06
0.0607035, 3.19603e-06
0.0607074, 3.20975e-06
0.0607114, 3.22226e-06
0.0607154, 3.23465e-06
0.0607193, 3.24706e-06
0.0607234, 3.25928e-06
0.0607276, 3.27159e-06
0.0607318, 3.28384e-06
0.0607361, 3.29626e-06
0.0607403, 3.30889e-06
0.0607445, 3.32168e-06
0.0607486, 3.33482e-06
0.0607526, 3.34809e-06
0.0607565, 3.36147e-06
0.0607603, 3.37507e-06
0.0607639, 3.38868e-06
0.0607674, 3.4023e-06
0.0607709, 3.41591e-06
0.0607742, 3.42943e-06
0.0607775, 3.44279e-06
0.0607807, 3.45584e-06
0.0607839, 3.4688e-06
0.060787, 3.48143e-06
0.0607902, 3.49389e-06
0.0607933, 3.50618e-06
0.0607964, 3.51821e-06
0.0607996, 3.53013e-06
0.0608028, 3.54195e-06
0.060806, 3.55372e-06
0.0608093, 3.56537e-06
0.0608127, 3.5771e-06
0.0608161, 3.58876e-06
0.0608195, 3.60035e-06
0.0608231, 3.61206e-06
0.0608268, 3.62373e-06
0.0608305, 3.63549e-06
0.0608344, 3.64731e-06
0.0608383, 3.65914e-06
0.0608424, 3.67107e-06
0.0608467, 3.68301e-06
0.060851, 3.69512e-06
0.0608555, 3.7072e-06
0.0608602, 3.71919e-06
0.060865, 3.73131e-06
0.0608699, 3.74337e-06
0.060875, 3.75545e-06
0.0608803, 3.76753e-06
0.0608857, 3.77952e-06
0.0608913, 3.79148e-06
0.0608971, 3.80338e-06
0.060903, 3.81537e-06
0.0609092, 3.8272e-06
0.0609155, 3.83886e-06
0.0609222, 3.84942e-06
0.060929, 3.85981e-06
0.0609361, 3.87015e-06
0.0609434, 3.88039e-06
0.0609511, 3.89067e-06
0.060959, 3.90103e-06
0.0609671, 3.91142e-06
0.0609754, 3.92195e-06
0.0609838, 3.93263e-06
0.0609923, 3.94331e-06
0.0610009, 3.95414e-06
0.0610095, 3.96487e-06
0.0610182, 3.97543e-06
0.0610269, 3.98587e-06
0.0610357, 3.99619e-06
0.0610448, 4.00484e-06
0.0610541, 4.01324e-06
0.0610634, 4.02146e-06
0.0610729, 4.0292e-06
0.0610827, 4.03667e-06
0.0610926, 4.04399e-06
0.0611026, 4.05123e-06
0.0611128, 4.05853e-06
0.061123, 4.06593e-06
0.0611332, 4.07336e-06
0.0611433, 4.08069e-06
0.0611535, 4.08807e-06
0.0611636, 4.09528e-06
0.0611736, 4.10239e-06
0.0611836, 4.10936e-06
0.0611936, 4.11607e-06
0.0612036, 4.12261e-06
0.0612135, 4.12897e-06
0.0612235, 4.13504e-06
0.0612335, 4.14065e-06
0.0612436, 4.14598e-06
0.0612537, 4.15083e-06
0.0612638, 4.15538e-06
0.0612741, 4.15965e-06
0.0612844, 4.16392e-06
0.0612948, 4.16808e-06
0.0613053, 4.17212e-06
0.0613159, 4.17633e-06
0.0613265, 4.18056e-06
0.0613373, 4.18489e-06
0.0613482, 4.18938e-06
0.0613592, 4.19405e-06
0.0613704, 4.19881e-06
0.0613816, 4.20377e-06
0.0613929, 4.20892e-06
0.0614043, 4.21423e-06
0.0614159, 4.21976e-06
0.0614278, 4.22426e-06
0.0614397, 4.22882e-06
0.0614518, 4.23348e-06
0.0614642, 4.23833e-06
0.0614767, 4.24341e-06
0.0614894, 4.24865e-06
0.0615023, 4.25414e-06
0.0615153, 4.25995e-06
0.0615283, 4.26599e-06
0.0615413, 4.27234e-06
0.0615544, 4.279e-06
0.0615674, 4.28586e-06
0.0615804, 4.29284e-06
0.0615933, 4.29986e-06
0.0616062, 4.30678e-06
0.0616191, 4.31345e-06
0.0616319, 4.3198e-06
0.0616448, 4.32598e-06
0.0616576, 4.33176e-06
0.0616704, 4.33722e-06
0.0616832, 4.34234e-06
0.0616959, 4.3471e-06
0.0617087, 4.35147e-06
0.0617215, 4.35549e-06
0.0617342, 4.35923e-06
0.0617469, 4.36259e-06
0.0617597, 4.36553e-06
0.0617724, 4.36822e-06
0.0617851, 4.37053e-06
0.0617979, 4.37255e-06
0.0618106, 4.37426e-06
0.0618233, 4.37557e-06
0.061836, 4.37659e-06
0.0618487, 4.37728e-06
0.0618614, 4.3779e-06
0.0618741, 4.37823e-06
0.0618868, 4.37829e-06
0.0618994, 4.37834e-06
0.0619121, 4.3782e-06
0.0619247, 4.37798e-06
0.0619373, 4.37759e-06
0.0619499, 4.37725e-06
0.0619625, 4.37673e-06
0.0619751, 4.3761e-06
0.0619876, 4.37542e-06
0.0620001, 4.37465e-06
0.0620126, 4.3737e-06
0.0620251, 4.37274e-06
0.0620375, 4.37157e-06
0.0620498, 4.37017e-06
0.0620622, 4.36871e-06
0.0620744, 4.36703e-06
0.0620867, 4.36522e-06
0.0620989, 4.36324e-06
0.062111, 4.36106e-06
0.0621231, 4.35855e-06
0.0621351, 4.35579e-06
0.062147, 4.35274e-06
0.0621589, 4.3494e-06
0.0621707, 4.34564e-06
0.0621824, 4.34169e-06
0.0621941, 4.33732e-06
0.0622057, 4.33262e-06
0.0622172, 4.32756e-06
0.0622287, 4.32209e-06
0.06224, 4.31619e-06
0.0622513, 4.30988e-06
0.0622625, 4.30317e-06
0.0622736, 4.29586e-06
0.0622846, 4.28817e-06
0.0622956, 4.2799e-06
0.0623064, 4.27117e-06
0.0623172, 4.26192e-06
0.0623278, 4.25212e-06
0.0623384, 4.24168e-06
0.0623488, 4.23081e-06
0.0623592, 4.21936e-06
0.0623695, 4.20739e-06
0.0623797, 4.19491e-06
0.0623898, 4.18185e-06
0.0623997, 4.16806e-06
0.0624096, 4.15367e-06
0.0624194, 4.13854e-06
0.0624293, 4.12177e-06
0.0624391, 4.10429e-06
0.0624487, 4.0861e-06
0.0624584, 4.0672e-06
0.0624681, 4.04759e-06
0.0624778, 4.02747e-06
0.0624875, 4.00676e-06
0.062497, 3.9856e-06
0.0625064, 3.96407e-06
0.0625157, 3.94208e-06
0.0625247, 3.91977e-06
0.0625336, 3.89706e-06
0.0625423, 3.87409e-06
0.0625508, 3.85062e-06
0.0625591, 3.82665e-06
0.0625673, 3.80238e-06
0.0625752, 3.77764e-06
0.062583, 3.75252e-06
0.0625907, 3.72692e-06
0.0625982, 3.70106e-06
0.0626056, 3.67483e-06
0.0626129, 3.64824e-06
0.0626201, 3.62152e-06
0.0626271, 3.59453e-06
0.0626341, 3.56736e-06
0.062641, 3.53997e-06
0.0626478, 3.5125e-06
0.0626545, 3.48503e-06
0.0626612, 3.45746e-06
0.0626678, 3.42991e-06
0.0626743, 3.4024e-06
0.0626809, 3.37495e-06
0.0626873, 3.34767e-06
0.0626938, 3.32059e-06
0.0627002, 3.29365e-06
0.0627066, 3.26702e-06
0.062713, 3.24063e-06
0.0627195, 3.2136e-06
0.0627261, 3.18692e-06
0.0627327, 3.16051e-06
0.0627395, 3.13425e-06
0.0627463, 3.10859e-06
0.0627533, 3.08338e-06
0.0627603, 3.05876e-06
0.0627674, 3.03485e-06
0.0627744, 3.01187e-06
0.0627814, 2.9897e-06
0.0627883, 2.96849e-06
0.0627952, 2.94812e-06
0.0628019, 2.92867e-06
0.0628086, 2.91003e-06
0.0628152, 2.892e-06
0.0628217, 2.87455e-06
0.0628282, 2.85782e-06
0.0628346, 2.84164e-06
0.062841, 2.82603e-06
0.0628474, 2.81114e-06
0.0628538, 2.79681e-06
0.0628602, 2.78311e-06
0.0628666, 2.76997e-06
0.0628731, 2.75755e-06
0.0628795, 2.74584e-06
0.062886, 2.7348e-06
0.0628926, 2.72441e-06
0.0628992, 2.71486e-06
0.0629059, 2.70598e-06
0.0629126, 2.6978e-06
0.0629194, 2.69046e-06
0.0629263, 2.68384e-06
0.0629332, 2.67794e-06
0.0629403, 2.67288e-06
0.0629474, 2.6686e-06
0.0629546, 2.66502e-06
0.062962, 2.66222e-06
0.0629694, 2.66013e-06
0.0629769, 2.65884e-06
0.0629846, 2.65835e-06
0.0629923, 2.6586e-06
0.0630002, 2.65954e-06
0.0630081, 2.66136e-06
0.0630162, 2.66385e-06
0.0630244, 2.66698e-06
0.0630327, 2.6709e-06
0.0630411, 2.67557e-06
0.0630497, 2.68088e-06
0.0630583, 2.68695e-06
0.0630671, 2.69367e-06
0.063076, 2.70112e-06
0.063085, 2.70927e-06
0.0630941, 2.718e-06
0.0631033, 2.72726e-06
0.0631126, 2.73724e-06
0.063122, 2.74777e-06
0.0631315, 2.75883e-06
0.0631411, 2.7705e-06
0.0631509, 2.78276e-06
0.0631607, 2.79547e-06
0.0631706, 2.80872e-06
0.0631806, 2.82245e-06
0.0631907, 2.83672e-06
0.0632009, 2.85143e-06
0.0632111, 2.86665e-06
0.0632215, 2.88227e-06
0.0632319, 2.8984e-06
0.0632424, 2.915e-06
0.0632529, 2.932e-06
0.0632636, 2.94932e-06
0.0632742, 2.96724e-06
0.063285, 2.98549e-06
0.0632957, 3.0041e-06
0.0633066, 3.02316e-06
0.0633175, 3.04262e-06
0.0633284, 3.06237e-06
0.0633394, 3.08248e-06
0.0633504, 3.10283e-06
0.0633614, 3.12354e-06
0.0633725, 3.14452e-06
0.0633836, 3.16584e-06
0.0633947, 3.18737e-06
0.0634059, 3.2091e-06
0.063417, 3.23121e-06
0.0634282, 3.25348e-06
0.0634394, 3.27589e-06
0.0634506, 3.29859e-06
0.0634618, 3.32155e-06
0.063473, 3.34465e-06
0.0634842, 3.36803e-06
0.0634954, 3.39158e-06
0.0635066, 3.41532e-06
0.0635178, 3.43917e-06
0.0635289, 3.46323e-06
0.0635401, 3.48738e-06
0.0635512, 3.51168e-06
0.0635623, 3.53616e-06
0.0635734, 3.56066e-06
0.0635844, 3.58516e-06
0.0635954, 3.60986e-06
0.0636064, 3.63459e-06
0.0636173, 3.65935e-06
0.0636283, 3.6841e-06
0.0636391, 3.70905e-06
0.0636499, 3.73401e-06
0.0636607, 3.75893e-06
0.0636715, 3.78397e-06
0.0636821, 3.80894e-06
0.0636928, 3.83392e-06
0.0637034, 3.85889e-06
0.0637139, 3.88378e-06
0.0637244, 3.90853e-06
0.0637348, 3.93328e-06
0.0637452, 3.95799e-06
0.0637555, 3.98262e-06
0.0637657, 4.00715e-06
0.0637759, 4.03168e-06
0.063786, 4.05606e-06
0.0637961, 4.08028e-06
0.0638061, 4.10448e-06
0.063816, 4.12855e-06
0.0638259, 4.15246e-06
0.0638357, 4.17619e-06
0.0638454, 4.19979e-06
0.0638551, 4.22318e-06
0.0638647, 4.24648e-06
0.0638742, 4.26968e-06
0.0638837, 4.29264e-06
0.0638931, 4.31531e-06
0.0639025, 4.33781e-06
0.0639118, 4.36011e-06
0.063921, 4.38217e-06
0.0639302, 4.40397e-06
0.0639392, 4.42569e-06
0.0639483, 4.44711e-06
0.0639572, 4.46822e-06
0.0639662, 4.489e-06
0.063975, 4.50954e-06
0.0639838, 4.52981e-06
0.0639925, 4.5497e-06
0.0640012, 4.56937e-06
0.0640098, 4.5887e-06
0.0640183, 4.60776e-06
0.0640268, 4.62652e-06
0.0640353, 4.64499e-06
0.0640436, 4.66312e-06
0.064052, 4.6809e-06
0.0640602, 4.6985e-06
0.0640685, 4.71572e-06
0.0640766, 4.7326e-06
0.0640848, 4.74912e-06
0.0640928, 4.76547e-06
0.0641009, 4.78144e-06
0.0641088, 4.79702e-06
0.0641168, 4.81227e-06
0.0641247, 4.82711e-06
0.0641325, 4.84167e-06
0.0641404, 4.85584e-06
0.0641481, 4.8697e-06
0.0641559, 4.88317e-06
0.0641636, 4.89637e-06
0.0641713, 4.90929e-06
0.0641789, 4.92183e-06
0.0641865, 4.93396e-06
0.0641941, 4.94568e-06
0.0642017, 4.95716e-06
0.0642092, 4.96827e-06
0.0642167, 4.97899e-06
0.0642242, 4.98932e-06
0.0642317, 4.99944e-06
0.0642391, 5.00914e-06
0.0642466, 5.01848e-06
0.064254, 5.02754e-06
0.0642614, 5.03621e-06
0.0642688, 5.04458e-06
0.0642761, 5.05256e-06
0.0642835, 5.06027e-06
0.0642909, 5.06765e-06
0.0642982, 5.07475e-06
0.0643056, 5.08164e-06
0.0643129, 5.08814e-06
0.0643202, 5.09431e-06
0.0643276, 5.10013e-06
0.0643349, 5.10578e-06
0.0643423, 5.11109e-06
0.0643496, 5.11602e-06
0.064357, 5.12073e-06
0.0643643, 5.12522e-06
0.0643717, 5.12937e-06
0.0643791, 5.13319e-06
0.0643865, 5.13676e-06
0.0643939, 5.14003e-06
0.0644013, 5.14309e-06
0.0644087, 5.14586e-06
0.0644161, 5.14843e-06
0.0644236, 5.15074e-06
0.0644311, 5.15288e-06
0.0644386, 5.15485e-06
0.0644461, 5.15653e-06
0.0644536, 5.15799e-06
0.0644611, 5.15921e-06
0.0644687, 5.16037e-06
0.0644763, 5.16127e-06
0.0644839, 5.16192e-06
0.0644916, 5.1624e-06
0.0644993, 5.16262e-06
0.0645069, 5.1627e-06
0.0645147, 5.16258e-06
0.0645224, 5.16237e-06
0.0645302, 5.16201e-06
0.064538, 5.1615e-06
0.0645459, 5.16091e-06
0.0645537, 5.16012e-06
0.0645616, 5.15918e-06
0.0645695, 5.15803e-06
0.0645775, 5.15692e-06
0.0645855, 5.15566e-06
0.0645935, 5.15423e-06
0.0646015, 5.15277e-06
0.0646096, 5.15128e-06
0.0646177, 5.14966e-06
0.0646259, 5.14797e-06
0.064634, 5.14623e-06
0.0646422, 5.1444e-06
0.0646505, 5.14255e-06
0.0646587, 5.14068e-06
0.064667, 5.13868e-06
0.0646753, 5.13655e-06
0.0646837, 5.13436e-06
0.0646921, 5.13225e-06
0.0647005, 5.13006e-06
0.0647089, 5.12778e-06
0.0647174, 5.1254e-06
0.0647259, 5.12311e-06
0.0647344, 5.12076e-06
0.0647429, 5.11834e-06
0.0647515, 5.11597e-06
0.0647601, 5.11358e-06
0.0647687, 5.11121e-06
0.0647774, 5.10877e-06
0.064786, 5.1064e-06
0.0647947, 5.10398e-06
0.0648034, 5.10153e-06
0.0648122, 5.09928e-06
0.064821, 5.09702e-06
0.0648297, 5.09475e-06
0.0648385, 5.09253e-06
0.0648474, 5.09046e-06
0.0648562, 5.08842e-06
0.0648651, 5.08646e-06
0.0648739, 5.08451e-06
0.0648828, 5.08265e-06
0.0648917, 5.08093e-06
0.0649006, 5.07923e-06
0.0649096, 5.07764e-06
0.0649185, 5.07611e-06
0.0649274, 5.07459e-06
0.0649364, 5.07321e-06
0.0649454, 5.07196e-06
0.0649543, 5.07079e-06
0.0649633, 5.06969e-06
0.0649723, 5.06867e-06
0.0649813, 5.06781e-06
0.0649903, 5.06705e-06
0.0649993, 5.06632e-06
0.0650083, 5.06571e-06
0.0650174, 5.06443e-06
0.0650266, 5.06331e-06
0.0650358, 5.06373e-06
0.0650448, 5.06755e-06
0.0650537, 5.07442e-06
0.0650625, 5.08437e-06
0.0650712, 5.09767e-06
0.0650798, 5.1147e-06
0.0650883, 5.13562e-06
0.0650967, 5.1606e-06
0.065105, 5.18951e-06
0.0651132, 5.2194e-06
0.0651214, 5.25039e-06
0.0651294, 5.28235e-06
0.0651374, 5.31465e-06
0.0651453, 5.34695e-06
0.0651532, 5.37881e-06
0.065161, 5.40993e-06
0.0651689, 5.43991e-06
0.0651766, 5.47114e-06
0.0651844, 5.50367e-06
0.0651922, 5.53718e-06
0.0651999, 5.57165e-06
0.0652077, 5.60721e-06
0.0652154, 5.64105e-06
0.0652232, 5.67291e-06
0.065231, 5.7029e-06
0.0652388, 5.73078e-06
0.0652466, 5.75598e-06
0.0652544, 5.7794e-06
0.0652623, 5.80079e-06
0.0652701, 5.82132e-06
0.0652781, 5.8425e-06
0.065286, 5.86397e-06
0.065294, 5.88571e-06
0.065302, 5.90787e-06
0.06531, 5.93067e-06
0.0653181, 5.95407e-06
0.0653263, 5.97995e-06
0.0653346, 6.00634e-06
0.0653429, 6.03329e-06
0.0653511, 6.06067e-06
0.0653593, 6.0883e-06
0.0653673, 6.11626e-06
0.0653753, 6.14457e-06
0.0653832, 6.1732e-06
0.0653911, 6.20225e-06
0.0653989, 6.23166e-06
0.0654066, 6.2613e-06
0.0654146, 6.28869e-06
0.0654225, 6.31444e-06
0.0654305, 6.33839e-06
0.0654383, 6.3617e-06
0.0654459, 6.3841e-06
0.0654534, 6.40545e-06
0.0654607, 6.42575e-06
0.065468, 6.44516e-06
0.0654751, 6.46408e-06
0.0654822, 6.48245e-06
0.0654891, 6.50042e-06
0.0654961, 6.51792e-06
0.0655029, 6.53346e-06
0.0655097, 6.54721e-06
0.0655165, 6.55908e-06
0.0655233, 6.57028e-06
0.0655301, 6.58064e-06
0.0655368, 6.58872e-06
0.0655436, 6.59589e-06
0.0655504, 6.60204e-06
0.0655573, 6.60712e-06
0.0655642, 6.61127e-06
0.0655711, 6.61458e-06
0.0655781, 6.617e-06
0.0655852, 6.61871e-06
0.0655924, 6.61967e-06
0.0655996, 6.61993e-06
0.065607, 6.6196e-06
0.0656144, 6.61869e-06
0.0656219, 6.61716e-06
0.0656295, 6.61512e-06
0.0656372, 6.61248e-06
0.065645, 6.60924e-06
0.0656529, 6.60544e-06
0.0656609, 6.60119e-06
0.065669, 6.5965e-06
0.0656772, 6.59131e-06
0.0656855, 6.58555e-06
0.0656939, 6.57938e-06
0.0657023, 6.57271e-06
0.0657109, 6.56555e-06
0.0657195, 6.558e-06
0.0657282, 6.55001e-06
0.065737, 6.54165e-06
0.0657458, 6.53285e-06
0.0657547, 6.52374e-06
0.0657638, 6.51582e-06
0.065773, 6.50713e-06
0.0657823, 6.49769e-06
0.0657914, 6.48784e-06
0.0658005, 6.47748e-06
0.0658095, 6.46676e-06
0.0658185, 6.45586e-06
0.0658274, 6.44491e-06
0.0658362, 6.43407e-06
0.0658449, 6.42358e-06
0.0658536, 6.41336e-06
0.0658626, 6.40482e-06
0.0658715, 6.39618e-06
0.0658804, 6.38742e-06
0.0658897, 6.37961e-06
0.0658988, 6.37129e-06
0.0659078, 6.36257e-06
0.0659166, 6.35353e-06
0.0659251, 6.34396e-06
0.0659333, 6.33343e-06
0.0659413, 6.32276e-06
0.065949, 6.31279e-06
0.0659571, 6.30636e-06
0.065965, 6.30238e-06
0.0659728, 6.30061e-06
0.0659803, 6.29992e-06
0.0659874, 6.29972e-06
0.0659943, 6.2997e-06
0.0660009, 6.2997e-06
0.0660072, 6.29986e-06
0.0660133, 6.30028e-06
0.0660192, 6.30079e-06
0.0660249, 6.30146e-06
0.0660304, 6.30199e-06
0.0660358, 6.30234e-06
0.0660411, 6.30238e-06
0.0660464, 6.30184e-06
0.0660516, 6.30052e-06
0.0660568, 6.29817e-06
0.066062, 6.29455e-06
0.0660672, 6.28965e-06
0.0660725, 6.28332e-06
0.0660778, 6.2757e-06
0.0660832, 6.26676e-06
0.0660887, 6.25659e-06
0.0660943, 6.24543e-06
0.0661, 6.23339e-06
0.0661058, 6.22045e-06
0.0661118, 6.20684e-06
0.0661179, 6.19256e-06
0.0661242, 6.17777e-06
0.0661307, 6.16261e-06
0.0661373, 6.14708e-06
0.0661442, 6.13128e-06
0.0661512, 6.11537e-06
0.0661583, 6.09935e-06
0.0661657, 6.08328e-06
0.0661732, 6.06731e-06
0.066181, 6.05146e-06
0.0661889, 6.03584e-06
0.0661969, 6.02043e-06
0.0662052, 6.00538e-06
0.0662136, 5.99064e-06
0.0662222, 5.97624e-06
0.066231, 5.96231e-06
0.0662398, 5.94883e-06
0.0662489, 5.93583e-06
0.0662581, 5.92332e-06
0.0662674, 5.91146e-06
0.0662768, 5.90016e-06
0.0662864, 5.88944e-06
0.066296, 5.87939e-06
0.0663058, 5.86993e-06
0.0663157, 5.8612e-06
0.0663256, 5.85318e-06
0.0663356, 5.84579e-06
0.0663457, 5.83906e-06
0.0663559, 5.83308e-06
0.0663661, 5.82774e-06
0.0663763, 5.82302e-06
0.0663866, 5.81905e-06
0.0663969, 5.8157e-06
0.0664072, 5.81296e-06
0.0664175, 5.81091e-06
0.0664278, 5.80946e-06
0.0664382, 5.8086e-06
0.0664484, 5.8084e-06
0.0664587, 5.80876e-06
0.0664689, 5.80966e-06
0.0664791, 5.81122e-06
0.0664893, 5.81329e-06
0.0664994, 5.81595e-06
0.0665094, 5.8191e-06
0.0665194, 5.82279e-06
0.0665293, 5.82703e-06
0.0665391, 5.83168e-06
0.0665488, 5.83685e-06
0.0665588, 5.84425e-06
0.0665686, 5.85195e-06
0.0665784, 5.85981e-06
0.0665879, 5.86763e-06
0.0665973, 5.87547e-06
0.0666065, 5.88333e-06
0.0666155, 5.89157e-06
0.0666243, 5.90014e-06
0.066633, 5.90919e-06
0.0666415, 5.91889e-06
0.0666498, 5.92924e-06
0.066658, 5.94009e-06
0.0666661, 5.95144e-06
0.066674, 5.96312e-06
0.0666818, 5.97494e-06
0.0666894, 5.98686e-06
0.066697, 5.99878e-06
0.0667044, 6.01058e-06
0.0667117, 6.02228e-06
0.0667189, 6.03389e-06
0.0667261, 6.0453e-06
0.0667331, 6.0566e-06
0.06674, 6.06772e-06
0.0667469, 6.07874e-06
0.0667538, 6.08964e-06
0.0667605, 6.10036e-06
0.0667672, 6.11097e-06
0.0667739, 6.12147e-06
0.0667805, 6.13182e-06
0.0667871, 6.14209e-06
0.0667937, 6.15219e-06
0.0668002, 6.16218e-06
0.0668067, 6.17204e-06
0.0668131, 6.18171e-06
0.0668195, 6.19123e-06
0.0668259, 6.20056e-06
0.0668323, 6.20975e-06
0.0668387, 6.21881e-06
0.0668451, 6.22765e-06
0.0668515, 6.23638e-06
0.0668578, 6.24489e-06
0.0668642, 6.25321e-06
0.0668706, 6.26134e-06
0.0668772, 6.27123e-06
0.0668838, 6.28076e-06
0.0668905, 6.28989e-06
0.066897, 6.29872e-06
0.0669034, 6.30707e-06
0.0669097, 6.31507e-06
0.0669159, 6.3228e-06
0.066922, 6.33038e-06
0.066928, 6.33798e-06
0.0669339, 6.34579e-06
0.0669398, 6.35386e-06
0.0669457, 6.36203e-06
0.0669515, 6.37036e-06
0.0669572, 6.37863e-06
0.0669629, 6.38686e-06
0.0669686, 6.39491e-06
0.0669743, 6.40258e-06
0.06698, 6.40992e-06
0.0669856, 6.41683e-06
0.0669913, 6.42328e-06
0.0669969, 6.42938e-06
0.0670026, 6.43504e-06
0.0670083, 6.44039e-06
0.067014, 6.44548e-06
0.0670198, 6.45024e-06
0.0670256, 6.45475e-06
0.0670314, 6.45897e-06
0.0670373, 6.46301e-06
0.0670432, 6.46691e-06
0.0670492, 6.47055e-06
0.0670553, 6.47399e-06
0.0670614, 6.47727e-06
0.0670676, 6.48031e-06
0.0670738, 6.48324e-06
0.0670802, 6.48594e-06
0.0670865, 6.48848e-06
0.067093, 6.49093e-06
0.0670995, 6.49319e-06
0.0671061, 6.49523e-06
0.0671127, 6.49708e-06
0.0671194, 6.49886e-06
0.0671262, 6.50055e-06
0.067133, 6.50208e-06
0.0671399, 6.50356e-06
