0.0585664, -1.1638e-05
0.05858, -1.1634e-05
0.0585937, -1.163e-05
0.0586074, -1.1626e-05
0.0586212, -1.16219e-05
0.058635, -1.16178e-05
0.0586489, -1.16137e-05
0.0586629, -1.16096e-05
0.0586769, -1.16052e-05
0.058691, -1.16008e-05
0.0587052, -1.15963e-05
0.0587194, -1.15917e-05
0.0587338, -1.15869e-05
0.0587482, -1.15821e-05
0.0587626, -1.15771e-05
0.058778, -1.1574e-05
0.0587933, -1.15707e-05
0.0588087, -1.15671e-05
0.0588243, -1.15633e-05
0.05884, -1.1559e-05
0.0588559, -1.15545e-05
0.0588719, -1.15497e-05
0.0588879, -1.15444e-05
0.0589038, -1.1539e-05
0.0589197, -1.15332e-05
0.0589355, -1.15271e-05
0.0589512, -1.15207e-05
0.0589668, -1.15141e-05
0.0589822, -1.1507e-05
0.0589975, -1.14997e-05
0.0590127, -1.14921e-05
0.0590278, -1.1484e-05
0.0590427, -1.14757e-05
0.0590576, -1.14671e-05
0.0590723, -1.14581e-05
0.059087, -1.14487e-05
0.0591016, -1.1439e-05
0.0591161, -1.1429e-05
0.0591305, -1.14186e-05
0.0591449, -1.14078e-05
0.0591592, -1.13968e-05
0.0591735, -1.13855e-05
0.0591878, -1.13738e-05
0.059202, -1.13617e-05
0.0592162, -1.13494e-05
0.0592303, -1.13368e-05
0.0592445, -1.13239e-05
0.0592586, -1.13107e-05
0.0592728, -1.1297e-05
0.0592869, -1.12832e-05
0.059301, -1.1269e-05
0.0593152, -1.12545e-05
0.0593293, -1.12397e-05
0.0593435, -1.12245e-05
0.0593577, -1.12092e-05
0.0593719, -1.11933e-05
0.0593861, -1.11773e-05
0.0594003, -1.11609e-05
0.0594146, -1.11443e-05
0.0594288, -1.11273e-05
0.0594432, -1.11102e-05
0.0594575, -1.10928e-05
0.0594719, -1.1075e-05
0.0594863, -1.10571e-05
0.0595007, -1.10388e-05
0.0595152, -1.10204e-05
0.0595297, -1.10017e-05
0.0595443, -1.09829e-05
0.0595589, -1.09637e-05
0.0595735, -1.09443e-05
0.0595881, -1.09247e-05
0.0596028, -1.09049e-05
0.0596175, -1.08848e-05
0.0596323, -1.08646e-05
0.059647, -1.08443e-05
0.0596619, -1.08236e-05
0.0596767, -1.08029e-05
0.0596916, -1.07823e-05
0.0597065, -1.07619e-05
0.0597214, -1.07416e-05
0.0597363, -1.0721e-05
0.0597513, -1.06997e-05
0.0597663, -1.06774e-05
0.0597813, -1.06536e-05
0.0597962, -1.06281e-05
0.0598112, -1.06008e-05
0.0598262, -1.05714e-05
0.0598412, -1.054e-05
0.0598561, -1.05066e-05
0.059871, -1.04711e-05
0.0598859, -1.04336e-05
0.0599007, -1.03943e-05
0.0599155, -1.03532e-05
0.0599303, -1.03104e-05
0.059945, -1.02664e-05
0.0599596, -1.0221e-05
0.0599742, -1.01746e-05
0.0599887, -1.01273e-05
0.0600032, -1.00794e-05
0.0600175, -1.00311e-05
0.0600321, -9.98367e-06
0.0600465, -9.93619e-06
0.0600608, -9.88877e-06
0.0600751, -9.84156e-06
0.0600895, -9.79475e-06
0.0601039, -9.74843e-06
0.0601181, -9.70281e-06
0.0601323, -9.65776e-06
0.0601463, -9.61363e-06
0.0601602, -9.57046e-06
0.0601738, -9.52828e-06
0.0601871, -9.48725e-06
0.0602002, -9.4475e-06
0.0602131, -9.40917e-06
0.0602258, -9.37231e-06
0.0602381, -9.33702e-06
0.0602503, -9.30347e-06
0.0602622, -9.27159e-06
0.060274, -9.24147e-06
0.0602855, -9.21318e-06
0.0602967, -9.18665e-06
0.0603078, -9.16188e-06
0.0603187, -9.13886e-06
0.0603294, -9.11765e-06
0.0603399, -9.09822e-06
0.0603502, -9.08035e-06
0.0603603, -9.06417e-06
0.0603702, -9.04955e-06
0.06038, -9.03652e-06
0.0603896, -9.02487e-06
0.060399, -9.01459e-06
0.0604082, -9.00572e-06
0.0604173, -8.99819e-06
0.0604263, -8.99169e-06
0.0604351, -8.9864e-06
0.0604437, -8.98215e-06
0.0604522, -8.97888e-06
0.0604606, -8.97661e-06
0.0604688, -8.97517e-06
0.0604769, -8.97459e-06
0.0604849, -8.97466e-06
0.0604927, -8.97535e-06
0.0605004, -8.9767e-06
0.060508, -8.97864e-06
0.0605155, -8.98102e-06
0.0605229, -8.98377e-06
0.0605301, -8.98692e-06
0.0605373, -8.99034e-06
0.0605443, -8.99405e-06
0.0605513, -8.99792e-06
0.0605581, -9.00188e-06
0.0605649, -9.00599e-06
0.0605715, -9.01014e-06
0.0605781, -9.01416e-06
0.0605846, -9.0182e-06
0.060591, -9.02221e-06
0.0605973, -9.02602e-06
0.0606035, -9.02965e-06
0.0606097, -9.03316e-06
0.0606158, -9.03644e-06
0.0606218, -9.03955e-06
0.0606278, -9.04237e-06
0.0606337, -9.04488e-06
0.0606395, -9.04716e-06
0.0606453, -9.04913e-06
0.060651, -9.05064e-06
0.0606567, -9.05182e-06
0.0606623, -9.05271e-06
0.0606679, -9.05317e-06
0.0606734, -9.05324e-06
0.0606789, -9.05301e-06
0.0606844, -9.05239e-06
0.0606898, -9.05141e-06
0.0606952, -9.05007e-06
0.0607005, -9.04819e-06
0.0607059, -9.04596e-06
0.0607112, -9.0434e-06
0.0607165, -9.04047e-06
0.0607217, -9.03714e-06
0.060727, -9.03351e-06
0.0607323, -9.0295e-06
0.0607375, -9.02521e-06
0.0607428, -9.02056e-06
0.060748, -9.01556e-06
0.0607532, -9.01033e-06
0.0607585, -9.00487e-06
0.0607637, -8.99896e-06
0.060769, -8.99288e-06
0.0607743, -8.98663e-06
0.0607796, -8.98015e-06
0.0607849, -8.97339e-06
0.0607902, -8.96646e-06
0.0607956, -8.95929e-06
0.060801, -8.95199e-06
0.0608064, -8.9445e-06
0.0608119, -8.93684e-06
0.0608174, -8.92912e-06
0.0608231, -8.92246e-06
0.0608289, -8.91561e-06
0.0608348, -8.90878e-06
0.0608408, -8.90185e-06
0.0608469, -8.89477e-06
0.0608532, -8.88763e-06
0.0608596, -8.88024e-06
0.060866, -8.87256e-06
0.0608724, -8.86462e-06
0.0608788, -8.85648e-06
0.0608852, -8.84799e-06
0.0608916, -8.8256e-06
0.0608979, -8.80388e-06
0.0609042, -8.78274e-06
0.0609104, -8.75956e-06
0.0609166, -8.73481e-06
0.0609227, -8.70887e-06
0.0609288, -8.682e-06
0.0609349, -8.65437e-06
0.060941, -8.62653e-06
0.0609471, -8.59869e-06
0.0609532, -8.57115e-06
0.0609593, -8.54406e-06
0.0609655, -8.5176e-06
0.0609717, -8.49201e-06
0.060978, -8.46726e-06
0.0609844, -8.44345e-06
0.0609908, -8.42067e-06
0.0609973, -8.3989e-06
0.0610039, -8.37826e-06
0.0610105, -8.35868e-06
0.0610173, -8.34028e-06
0.0610242, -8.32307e-06
0.0610311, -8.30696e-06
0.0610382, -8.29188e-06
0.0610454, -8.27799e-06
0.0610527, -8.2651e-06
0.0610601, -8.25321e-06
0.0610677, -8.2423e-06
0.0610753, -8.23244e-06
0.0610831, -8.22355e-06
0.0610911, -8.21544e-06
0.0610991, -8.20827e-06
0.0611073, -8.20191e-06
0.0611157, -8.19645e-06
0.0611241, -8.1917e-06
0.0611327, -8.18765e-06
0.0611415, -8.18437e-06
0.0611504, -8.18192e-06
0.0611594, -8.18002e-06
0.0611685, -8.17885e-06
0.0611778, -8.17829e-06
0.0611872, -8.17836e-06
0.0611968, -8.17894e-06
0.0612065, -8.18009e-06
0.0612163, -8.18181e-06
0.0612262, -8.184e-06
0.0612363, -8.18667e-06
0.0612465, -8.18983e-06
0.0612568, -8.19346e-06
0.0612673, -8.19737e-06
0.0612778, -8.20174e-06
0.0612885, -8.20647e-06
0.0612993, -8.21163e-06
0.0613102, -8.21708e-06
0.0613212, -8.22282e-06
0.0613323, -8.22892e-06
0.0613435, -8.23537e-06
0.0613548, -8.24201e-06
0.0613662, -8.24901e-06
0.0613777, -8.25631e-06
0.0613892, -8.26386e-06
0.0614009, -8.27161e-06
0.0614126, -8.27964e-06
0.0614244, -8.28785e-06
0.0614363, -8.29635e-06
0.0614482, -8.30494e-06
0.0614603, -8.31374e-06
0.0614723, -8.32274e-06
0.0614845, -8.33186e-06
0.0614966, -8.34109e-06
0.0615089, -8.35048e-06
0.0615211, -8.35997e-06
0.0615335, -8.36961e-06
0.0615458, -8.3793e-06
0.0615582, -8.38904e-06
0.0615706, -8.39892e-06
0.0615831, -8.40893e-06
0.0615956, -8.41884e-06
0.0616081, -8.42889e-06
0.0616206, -8.43908e-06
0.0616331, -8.44932e-06
0.0616456, -8.45954e-06
0.0616582, -8.46984e-06
0.0616707, -8.48012e-06
0.0616833, -8.49041e-06
0.0616958, -8.50054e-06
0.0617084, -8.51069e-06
0.0617209, -8.52086e-06
0.0617334, -8.53097e-06
0.0617459, -8.54095e-06
0.0617584, -8.55089e-06
0.0617708, -8.56073e-06
0.0617832, -8.57056e-06
0.0617956, -8.58028e-06
0.061808, -8.58991e-06
0.0618203, -8.59953e-06
0.0618326, -8.60916e-06
0.0618448, -8.61869e-06
0.061857, -8.62809e-06
0.0618692, -8.63741e-06
0.0618813, -8.64665e-06
0.0618934, -8.65582e-06
0.0619054, -8.66486e-06
0.0619174, -8.67376e-06
0.0619293, -8.68256e-06
0.0619411, -8.69127e-06
0.0619529, -8.69969e-06
0.0619647, -8.70802e-06
0.0619764, -8.71627e-06
0.061988, -8.72435e-06
0.0619995, -8.73221e-06
0.062011, -8.73995e-06
0.0620224, -8.74749e-06
0.0620338, -8.75492e-06
0.0620451, -8.76226e-06
0.0620563, -8.76928e-06
0.0620674, -8.77615e-06
0.0620785, -8.78289e-06
0.0620895, -8.78942e-06
0.0621004, -8.79576e-06
0.0621113, -8.802e-06
0.0621221, -8.80806e-06
0.062133, -8.81494e-06
0.0621438, -8.8217e-06
0.0621545, -8.82823e-06
0.0621653, -8.83455e-06
0.0621762, -8.84065e-06
0.062187, -8.84654e-06
0.0621978, -8.85193e-06
0.0622086, -8.85703e-06
0.0622192, -8.86182e-06
0.0622296, -8.86611e-06
0.06224, -8.87001e-06
0.0622501, -8.87348e-06
0.06226, -8.87655e-06
0.0622698, -8.87934e-06
0.0622794, -8.88193e-06
0.0622888, -8.88413e-06
0.0622981, -8.88619e-06
0.0623072, -8.88813e-06
0.0623162, -8.88985e-06
0.062325, -8.89149e-06
0.0623338, -8.89295e-06
0.0623424, -8.89422e-06
0.0623509, -8.89541e-06
0.0623592, -8.89651e-06
0.0623675, -8.89736e-06
0.0623757, -8.89815e-06
0.0623839, -8.89872e-06
0.0623919, -8.89916e-06
0.0623999, -8.8994e-06
0.0624078, -8.89943e-06
0.0624156, -8.89936e-06
0.0624234, -8.8992e-06
0.0624311, -8.89881e-06
0.0624388, -8.89821e-06
0.0624465, -8.89751e-06
0.0624541, -8.89661e-06
0.0624617, -8.89558e-06
0.0624693, -8.89434e-06
0.0624769, -8.89291e-06
0.0624844, -8.8914e-06
0.0624919, -8.88981e-06
0.0624995, -8.88813e-06
0.062507, -8.88624e-06
0.0625145, -8.88428e-06
0.0625221, -8.88227e-06
0.0625296, -8.88014e-06
0.0625371, -8.87799e-06
0.0625447, -8.8757e-06
0.0625522, -8.87327e-06
0.0625598, -8.87082e-06
0.0625674, -8.86837e-06
0.0625751, -8.86571e-06
0.0625827, -8.86304e-06
0.0625904, -8.86031e-06
0.0625981, -8.85747e-06
0.0626058, -8.85463e-06
0.0626136, -8.85176e-06
0.0626214, -8.84893e-06
0.0626292, -8.84603e-06
0.062637, -8.84321e-06
0.0626449, -8.84049e-06
0.0626528, -8.83772e-06
0.0626608, -8.83502e-06
0.0626688, -8.83243e-06
0.0626768, -8.82979e-06
0.0626849, -8.82727e-06
0.062693, -8.82474e-06
0.0627011, -8.8222e-06
0.0627093, -8.81972e-06
0.0627175, -8.81731e-06
0.0627258, -8.81488e-06
0.0627341, -8.81241e-06
0.0627424, -8.81001e-06
0.0627508, -8.8077e-06
0.0627592, -8.8054e-06
0.0627677, -8.80313e-06
0.0627761, -8.80101e-06
0.0627847, -8.79896e-06
0.0627933, -8.79703e-06
0.0628019, -8.79521e-06
0.0628105, -8.79335e-06
0.0628192, -8.79165e-06
0.0628279, -8.79004e-06
0.0628367, -8.78856e-06
0.0628455, -8.78706e-06
0.0628543, -8.7856e-06
0.0628632, -8.78425e-06
0.0628721, -8.78292e-06
0.0628811, -8.78166e-06
0.06289, -8.78055e-06
0.0628991, -8.77934e-06
0.0629081, -8.77825e-06
0.0629172, -8.77728e-06
0.0629263, -8.77631e-06
0.0629354, -8.77535e-06
0.0629446, -8.77444e-06
0.0629538, -8.77361e-06
0.0629631, -8.77282e-06
0.0629725, -8.77312e-06
0.062982, -8.77345e-06
0.0629915, -8.77383e-06
0.0630012, -8.77417e-06
0.063011, -8.77454e-06
0.0630208, -8.77311e-06
0.0630308, -8.77155e-06
0.0630407, -8.76998e-06
0.0630507, -8.76805e-06
0.0630606, -8.76575e-06
0.0630704, -8.76314e-06
0.0630801, -8.76024e-06
0.0630897, -8.75707e-06
0.0630993, -8.75376e-06
0.0631087, -8.75042e-06
0.0631181, -8.74703e-06
0.0631274, -8.74365e-06
0.0631367, -8.74038e-06
0.0631459, -8.73716e-06
0.063155, -8.73412e-06
0.0631641, -8.73113e-06
0.0631731, -8.72826e-06
0.0631821, -8.72555e-06
0.0631911, -8.72302e-06
0.0632001, -8.72053e-06
0.063209, -8.71812e-06
0.063218, -8.71585e-06
0.0632269, -8.71362e-06
0.0632358, -8.71153e-06
0.0632447, -8.70943e-06
0.0632536, -8.70733e-06
0.0632626, -8.70533e-06
0.0632715, -8.70342e-06
0.0632805, -8.70148e-06
0.0632894, -8.69951e-06
0.0632984, -8.6976e-06
0.0633074, -8.69568e-06
0.0633164, -8.69379e-06
0.0633255, -8.69194e-06
0.0633346, -8.69004e-06
0.0633437, -8.6881e-06
0.0633528, -8.68619e-06
0.063362, -8.68429e-06
0.0633712, -8.68229e-06
0.0633805, -8.68025e-06
0.0633897, -8.67824e-06
0.063399, -8.67617e-06
0.0634084, -8.67417e-06
0.0634177, -8.67218e-06
0.0634272, -8.67011e-06
0.0634366, -8.66794e-06
0.0634461, -8.66577e-06
0.0634556, -8.66361e-06
0.0634651, -8.66138e-06
0.0634747, -8.65907e-06
0.0634843, -8.65678e-06
0.0634939, -8.65452e-06
0.0635035, -8.65221e-06
0.0635132, -8.64996e-06
0.0635229, -8.6477e-06
0.0635326, -8.64537e-06
0.0635424, -8.64304e-06
0.0635522, -8.64071e-06
0.0635619, -8.63831e-06
0.0635717, -8.63587e-06
0.0635816, -8.63345e-06
0.0635914, -8.63104e-06
0.0636013, -8.62864e-06
0.0636111, -8.62629e-06
0.063621, -8.62391e-06
0.0636309, -8.62156e-06
0.0636408, -8.61915e-06
0.0636506, -8.61673e-06
0.0636605, -8.61438e-06
0.0636704, -8.61185e-06
0.0636803, -8.60936e-06
0.0636902, -8.60694e-06
0.0637001, -8.60451e-06
0.0637099, -8.60201e-06
0.0637198, -8.59955e-06
0.0637297, -8.59705e-06
0.0637395, -8.59447e-06
0.0637493, -8.59198e-06
0.0637592, -8.58953e-06
0.063769, -8.58713e-06
0.0637788, -8.58455e-06
0.0637885, -8.58201e-06
0.0637983, -8.57951e-06
0.063808, -8.57698e-06
0.0638178, -8.57445e-06
0.0638274, -8.57186e-06
0.0638371, -8.5693e-06
0.0638468, -8.56664e-06
0.0638564, -8.56402e-06
0.063866, -8.56144e-06
0.0638755, -8.5588e-06
0.0638851, -8.55612e-06
0.0638946, -8.55345e-06
0.063904, -8.55079e-06
0.0639135, -8.54802e-06
0.0639229, -8.54526e-06
0.0639323, -8.5424e-06
0.0639416, -8.53958e-06
0.0639509, -8.5367e-06
0.0639602, -8.53388e-06
0.0639694, -8.53107e-06
0.0639786, -8.52811e-06
0.0639878, -8.5252e-06
0.0639969, -8.52228e-06
0.064006, -8.51938e-06
0.064015, -8.5164e-06
0.0640241, -8.51331e-06
0.064033, -8.51023e-06
0.064042, -8.50717e-06
0.0640509, -8.50406e-06
0.0640598, -8.50094e-06
0.0640688, -8.49869e-06
0.0640778, -8.49631e-06
0.0640867, -8.49399e-06
0.0640957, -8.48769e-06
0.0641046, -8.47766e-06
0.0641134, -8.46408e-06
0.0641222, -8.4466e-06
0.064131, -8.42509e-06
0.0641397, -8.40305e-06
0.0641483, -8.37988e-06
0.0641568, -8.35538e-06
0.0641652, -8.33005e-06
0.0641734, -8.30413e-06
0.0641815, -8.27794e-06
0.0641895, -8.25197e-06
0.0641974, -8.22649e-06
0.0642052, -8.20167e-06
0.0642129, -8.1777e-06
0.0642205, -8.15481e-06
0.064228, -8.13299e-06
0.0642355, -8.11242e-06
0.0642429, -8.09319e-06
0.0642503, -8.07526e-06
0.0642577, -8.05859e-06
0.064265, -8.04324e-06
0.0642723, -8.02927e-06
0.0642795, -8.01653e-06
0.0642868, -8.00508e-06
0.064294, -7.99477e-06
0.0643013, -7.98556e-06
0.0643085, -7.97754e-06
0.0643157, -7.97059e-06
0.064323, -7.9646e-06
0.0643303, -7.95946e-06
0.0643376, -7.95523e-06
0.0643449, -7.9519e-06
0.0643522, -7.94927e-06
0.0643596, -7.94745e-06
0.064367, -7.94637e-06
0.0643744, -7.94579e-06
0.0643819, -7.94583e-06
0.0643894, -7.94644e-06
0.064397, -7.9476e-06
0.0644046, -7.94921e-06
0.0644123, -7.95116e-06
0.06442, -7.95355e-06
0.0644277, -7.95628e-06
0.0644356, -7.95926e-06
0.0644434, -7.96256e-06
0.0644513, -7.96615e-06
0.0644593, -7.96994e-06
0.0644673, -7.97385e-06
0.0644754, -7.97793e-06
0.0644835, -7.98222e-06
0.0644917, -7.98656e-06
0.0644999, -7.99103e-06
0.0645082, -7.99549e-06
0.0645165, -8.00007e-06
0.0645249, -8.00471e-06
0.0645333, -8.00944e-06
0.0645418, -8.01424e-06
0.0645503, -8.01903e-06
0.0645589, -8.02373e-06
0.0645675, -8.02847e-06
0.0645761, -8.03322e-06
0.0645848, -8.038e-06
0.0645936, -8.04268e-06
0.0646024, -8.04723e-06
0.0646112, -8.05176e-06
0.06462, -8.05629e-06
0.0646289, -8.06065e-06
0.0646379, -8.06497e-06
0.0646468, -8.06923e-06
0.0646558, -8.07331e-06
0.0646648, -8.07721e-06
0.0646739, -8.08103e-06
0.0646829, -8.0848e-06
0.064692, -8.08843e-06
0.0647011, -8.09197e-06
0.0647103, -8.09534e-06
0.0647194, -8.09863e-06
0.0647286, -8.1017e-06
0.0647378, -8.1047e-06
0.064747, -8.10761e-06
0.0647562, -8.11033e-06
0.0647654, -8.11289e-06
0.0647746, -8.11538e-06
0.0647839, -8.11776e-06
0.0647931, -8.12004e-06
0.0648024, -8.12213e-06
0.0648116, -8.124e-06
0.0648209, -8.12575e-06
0.0648301, -8.12733e-06
0.0648394, -8.12868e-06
0.0648486, -8.12988e-06
0.0648579, -8.13097e-06
0.0648671, -8.13182e-06
0.0648763, -8.13243e-06
0.0648855, -8.13299e-06
0.0648947, -8.13344e-06
0.0649039, -8.13375e-06
0.0649131, -8.13381e-06
0.0649223, -8.13374e-06
0.0649314, -8.13357e-06
0.0649406, -8.13326e-06
0.0649497, -8.13277e-06
0.0649588, -8.13216e-06
0.0649679, -8.13136e-06
0.0649769, -8.13046e-06
0.064986, -8.12935e-06
0.064995, -8.12811e-06
0.065004, -8.12538e-06
0.0650129, -8.11951e-06
0.0650219, -8.10928e-06
0.0650308, -8.09507e-06
0.0650397, -8.07685e-06
0.0650485, -8.0545e-06
0.0650573, -8.02788e-06
0.0650661, -7.99713e-06
0.0650749, -7.96226e-06
0.0650836, -7.92352e-06
0.0650923, -7.88104e-06
0.0651009, -7.83516e-06
0.0651095, -7.78618e-06
0.065118, -7.73433e-06
0.0651265, -7.67989e-06
0.065135, -7.62329e-06
0.0651434, -7.56491e-06
0.0651518, -7.50499e-06
0.0651602, -7.44393e-06
0.0651684, -7.38198e-06
0.0651767, -7.31936e-06
0.0651849, -7.2564e-06
0.0651931, -7.19345e-06
0.0652012, -7.13076e-06
0.0652093, -7.06858e-06
0.0652173, -7.00705e-06
0.0652253, -6.94639e-06
0.0652333, -6.8869e-06
0.0652412, -6.82864e-06
0.0652491, -6.77187e-06
0.0652569, -6.71674e-06
0.0652648, -6.66339e-06
0.0652725, -6.61186e-06
0.0652803, -6.56224e-06
0.065288, -6.51471e-06
0.0652956, -6.46935e-06
0.0653033, -6.42616e-06
0.0653109, -6.3853e-06
0.0653185, -6.34683e-06
0.065326, -6.31068e-06
0.0653335, -6.2769e-06
0.065341, -6.24561e-06
0.0653485, -6.21671e-06
0.065356, -6.19031e-06
0.0653634, -6.16639e-06
0.0653708, -6.145e-06
0.0653782, -6.12601e-06
0.0653856, -6.10939e-06
0.0653929, -6.09518e-06
0.0654003, -6.08329e-06
0.0654076, -6.07376e-06
0.0654149, -6.06652e-06
0.0654222, -6.06143e-06
0.0654295, -6.05853e-06
0.0654368, -6.05763e-06
0.0654441, -6.05872e-06
0.0654514, -6.06183e-06
0.0654586, -6.06686e-06
0.0654659, -6.07372e-06
0.0654732, -6.08227e-06
0.0654804, -6.09254e-06
0.0654877, -6.10444e-06
0.065495, -6.11768e-06
0.0655022, -6.13234e-06
0.0655095, -6.14842e-06
0.0655168, -6.16572e-06
0.0655241, -6.18423e-06
0.0655314, -6.20389e-06
0.0655387, -6.22449e-06
0.065546, -6.24602e-06
0.0655533, -6.26846e-06
0.0655607, -6.29165e-06
0.065568, -6.3156e-06
0.0655754, -6.34018e-06
0.0655827, -6.36525e-06
0.0655901, -6.39084e-06
0.0655975, -6.41689e-06
0.0656049, -6.44325e-06
0.0656124, -6.46983e-06
0.0656198, -6.49663e-06
0.0656273, -6.5235e-06
0.0656348, -6.55049e-06
0.0656423, -6.5774e-06
0.0656498, -6.60429e-06
0.0656574, -6.63112e-06
0.0656649, -6.65775e-06
0.0656725, -6.68411e-06
0.0656801, -6.71025e-06
0.0656877, -6.73606e-06
0.0656954, -6.76154e-06
0.065703, -6.78671e-06
0.0657107, -6.81139e-06
0.0657184, -6.83567e-06
0.0657262, -6.85947e-06
0.0657339, -6.88267e-06
0.0657417, -6.90536e-06
0.0657495, -6.92734e-06
0.0657573, -6.94874e-06
0.0657651, -6.96954e-06
0.065773, -6.98964e-06
0.0657809, -7.00909e-06
0.0657888, -7.02789e-06
0.0657967, -7.04594e-06
0.0658046, -7.06333e-06
0.0658126, -7.07998e-06
0.0658205, -7.09593e-06
0.0658285, -7.11107e-06
0.0658365, -7.12541e-06
0.0658445, -7.13904e-06
0.0658526, -7.15198e-06
0.0658606, -7.16414e-06
0.0658687, -7.1756e-06
0.0658768, -7.18626e-06
0.0658849, -7.19622e-06
0.065893, -7.20548e-06
0.0659011, -7.21398e-06
0.0659093, -7.22179e-06
0.0659174, -7.22874e-06
0.0659256, -7.23502e-06
0.0659337, -7.24064e-06
0.0659419, -7.24555e-06
0.0659501, -7.24983e-06
0.0659583, -7.25338e-06
0.0659665, -7.25632e-06
0.0659747, -7.25869e-06
0.0659829, -7.26039e-06
0.0659912, -7.26155e-06
0.0659994, -7.26207e-06
0.0660076, -7.2621e-06
0.0660158, -7.26162e-06
0.0660241, -7.26047e-06
0.0660323, -7.25883e-06
0.0660405, -7.25668e-06
0.0660488, -7.2541e-06
0.066057, -7.25111e-06
0.0660652, -7.24765e-06
0.0660734, -7.24385e-06
0.0660817, -7.23963e-06
0.0660899, -7.23506e-06
0.0660981, -7.23009e-06
0.0661063, -7.2248e-06
0.0661145, -7.21923e-06
0.0661227, -7.21328e-06
0.0661308, -7.20709e-06
0.066139, -7.2006e-06
0.0661472, -7.19389e-06
0.0661553, -7.18688e-06
0.0661634, -7.1796e-06
0.0661716, -7.17214e-06
0.0661797, -7.16444e-06
0.0661878, -7.15658e-06
0.0661959, -7.14851e-06
0.0662039, -7.14032e-06
0.066212, -7.13195e-06
0.06622, -7.12348e-06
0.0662281, -7.11485e-06
0.0662361, -7.10615e-06
0.0662441, -7.09738e-06
0.066252, -7.08847e-06
0.06626, -7.07954e-06
0.0662679, -7.0705e-06
0.0662759, -7.06143e-06
0.0662838, -7.05226e-06
0.0662916, -7.04308e-06
0.0662995, -7.03383e-06
0.0663073, -7.02458e-06
0.0663152, -7.01533e-06
0.066323, -7.006e-06
0.066331, -6.99474e-06
0.066339, -6.98363e-06
0.066347, -6.97281e-06
0.066355, -6.9622e-06
0.0663628, -6.95182e-06
0.0663705, -6.94153e-06
0.0663781, -6.93131e-06
0.0663855, -6.92096e-06
0.0663929, -6.9104e-06
0.0664001, -6.89944e-06
0.0664072, -6.88817e-06
0.0664143, -6.87649e-06
0.0664212, -6.86462e-06
0.0664281, -6.85257e-06
0.0664349, -6.84051e-06
0.0664417, -6.82847e-06
0.0664484, -6.81662e-06
0.066455, -6.80492e-06
0.0664617, -6.79347e-06
0.0664682, -6.78222e-06
0.0664748, -6.77123e-06
0.0664814, -6.76043e-06
0.0664879, -6.7498e-06
0.0664945, -6.73931e-06
0.066501, -6.72901e-06
0.0665076, -6.71877e-06
0.0665142, -6.70869e-06
0.0665208, -6.69864e-06
0.0665274, -6.68873e-06
0.0665341, -6.67884e-06
0.0665408, -6.66907e-06
0.0665476, -6.65931e-06
0.0665543, -6.64963e-06
0.0665612, -6.63995e-06
0.0665681, -6.63035e-06
0.066575, -6.62071e-06
0.066582, -6.61114e-06
0.066589, -6.60156e-06
0.0665961, -6.59206e-06
0.0666032, -6.58255e-06
0.0666104, -6.5731e-06
0.0666176, -6.56361e-06
0.0666248, -6.55424e-06
0.0666322, -6.54482e-06
0.0666395, -6.53542e-06
0.0666469, -6.52599e-06
0.0666544, -6.51663e-06
0.0666619, -6.5072e-06
0.0666694, -6.49784e-06
0.066677, -6.48845e-06
0.0666846, -6.47912e-06
0.0666922, -6.46973e-06
0.0666999, -6.4604e-06
0.0667076, -6.45104e-06
0.0667153, -6.4417e-06
0.066723, -6.43232e-06
0.0667308, -6.42299e-06
0.0667385, -6.41364e-06
0.0667466, -6.40197e-06
0.0667546, -6.39052e-06
0.0667627, -6.37937e-06
0.0667706, -6.36865e-06
0.0667784, -6.35809e-06
0.0667861, -6.34766e-06
0.0667937, -6.3375e-06
0.0668012, -6.32728e-06
0.0668086, -6.31689e-06
0.066816, -6.30613e-06
0.0668233, -6.29505e-06
0.0668305, -6.2836e-06
0.0668376, -6.27185e-06
0.0668447, -6.26004e-06
0.0668517, -6.24815e-06
0.0668587, -6.23631e-06
0.0668656, -6.22468e-06
0.0668725, -6.21322e-06
0.0668794, -6.20206e-06
0.0668862, -6.19124e-06
0.0668931, -6.18064e-06
0.0668999, -6.17033e-06
0.0669067, -6.16022e-06
0.0669135, -6.15027e-06
0.0669203, -6.14055e-06
0.0669271, -6.13092e-06
0.0669339, -6.12136e-06
0.0669408, -6.112e-06
0.0669477, -6.10271e-06
0.0669546, -6.09363e-06
0.0669615, -6.08462e-06
0.0669685, -6.0757e-06
0.0669755, -6.06696e-06
0.0669825, -6.0583e-06
0.0669896, -6.04981e-06
0.0669967, -6.04141e-06
0.0670038, -6.03308e-06
0.067011, -6.02492e-06
0.0670185, -6.01459e-06
0.067026, -6.00466e-06
0.0670336, -5.99501e-06
0.067041, -5.98571e-06
0.0670484, -5.97673e-06
0.0670557, -5.96832e-06
0.0670629, -5.96039e-06
0.06707, -5.95265e-06
0.0670776, -5.94242e-06
0.0670852, -5.93206e-06
0.0670927, -5.92154e-06
0.0671001, -5.9104e-06
0.0671073, -5.89921e-06
0.0671143, -5.88843e-06
0.0671212, -5.87751e-06
0.067128, -5.86583e-06
0.0671346, -5.85206e-06
0.0671411, -5.83567e-06
0.0671475, -5.81701e-06
0.0671538, -5.79668e-06
0.06716, -5.77547e-06
