0.0582985, -1.62918e-05
0.0583112, -1.62559e-05
0.0583239, -1.62202e-05
0.0583366, -1.61846e-05
0.0583492, -1.61494e-05
0.0583618, -1.61144e-05
0.0583745, -1.60799e-05
0.0583871, -1.60456e-05
0.0583997, -1.60117e-05
0.0584124, -1.59781e-05
0.058425, -1.59448e-05
0.0584377, -1.59118e-05
0.0584504, -1.58792e-05
0.0584631, -1.58468e-05
0.0584758, -1.58147e-05
0.0584885, -1.57831e-05
0.0585013, -1.57516e-05
0.058514, -1.57204e-05
0.0585268, -1.56895e-05
0.0585396, -1.5659e-05
0.0585524, -1.56288e-05
0.0585653, -1.5599e-05
0.0585781, -1.55694e-05
0.058591, -1.55402e-05
0.0586039, -1.55115e-05
0.0586168, -1.54831e-05
0.0586297, -1.54551e-05
0.0586427, -1.54276e-05
0.0586556, -1.54004e-05
0.0586686, -1.53737e-05
0.0586815, -1.53474e-05
0.0586945, -1.53218e-05
0.0587075, -1.52965e-05
0.0587204, -1.52717e-05
0.0587334, -1.52475e-05
0.0587464, -1.52238e-05
0.0587593, -1.52007e-05
0.0587723, -1.51783e-05
0.0587852, -1.51565e-05
0.0587981, -1.51352e-05
0.058811, -1.51147e-05
0.0588239, -1.50947e-05
0.0588368, -1.50755e-05
0.0588496, -1.50569e-05
0.0588624, -1.50389e-05
0.0588752, -1.50216e-05
0.0588879, -1.50049e-05
0.0589007, -1.49889e-05
0.0589133, -1.49736e-05
0.058926, -1.49589e-05
0.0589386, -1.4945e-05
0.0589512, -1.49316e-05
0.0589637, -1.4919e-05
0.0589762, -1.4907e-05
0.0589886, -1.48957e-05
0.059001, -1.4885e-05
0.0590133, -1.4875e-05
0.0590255, -1.48657e-05
0.0590378, -1.4857e-05
0.0590499, -1.48489e-05
0.059062, -1.48414e-05
0.059074, -1.48345e-05
0.059086, -1.48282e-05
0.0590979, -1.48225e-05
0.0591098, -1.48173e-05
0.0591215, -1.48128e-05
0.0591333, -1.48088e-05
0.0591449, -1.48055e-05
0.0591565, -1.48027e-05
0.059168, -1.48004e-05
0.0591795, -1.47988e-05
0.0591908, -1.47977e-05
0.0592021, -1.4797e-05
0.0592134, -1.47969e-05
0.0592245, -1.47973e-05
0.0592356, -1.47983e-05
0.0592466, -1.47998e-05
0.0592576, -1.48019e-05
0.0592684, -1.48044e-05
0.0592792, -1.48073e-05
0.05929, -1.48108e-05
0.0593006, -1.48146e-05
0.0593112, -1.48189e-05
0.0593217, -1.48234e-05
0.0593322, -1.48285e-05
0.0593426, -1.48339e-05
0.0593529, -1.48397e-05
0.0593631, -1.4846e-05
0.0593733, -1.48526e-05
0.0593834, -1.48597e-05
0.0593935, -1.48671e-05
0.0594035, -1.48749e-05
0.0594134, -1.4883e-05
0.0594233, -1.48915e-05
0.0594331, -1.49003e-05
0.0594429, -1.49095e-05
0.0594525, -1.49189e-05
0.0594622, -1.49287e-05
0.0594718, -1.49388e-05
0.0594813, -1.49493e-05
0.0594908, -1.496e-05
0.0595002, -1.49712e-05
0.0595096, -1.49826e-05
0.059519, -1.49943e-05
0.0595283, -1.50063e-05
0.0595375, -1.50186e-05
0.0595468, -1.50312e-05
0.0595559, -1.5044e-05
0.0595651, -1.50572e-05
0.0595742, -1.50706e-05
0.0595833, -1.50842e-05
0.0595923, -1.50981e-05
0.0596013, -1.51122e-05
0.0596103, -1.51266e-05
0.0596192, -1.51412e-05
0.0596281, -1.51562e-05
0.059637, -1.51713e-05
0.0596459, -1.51867e-05
0.0596547, -1.52022e-05
0.0596635, -1.52181e-05
0.0596723, -1.52341e-05
0.0596811, -1.52503e-05
0.0596899, -1.52667e-05
0.0596986, -1.52834e-05
0.0597074, -1.53002e-05
0.0597161, -1.53172e-05
0.0597249, -1.53344e-05
0.0597336, -1.53518e-05
0.0597423, -1.53693e-05
0.059751, -1.5387e-05
0.0597597, -1.54048e-05
0.0597684, -1.54229e-05
0.0597771, -1.5441e-05
0.0597858, -1.54594e-05
0.0597945, -1.54779e-05
0.0598032, -1.54965e-05
0.059812, -1.55151e-05
0.0598207, -1.5534e-05
0.0598294, -1.55529e-05
0.0598382, -1.55719e-05
0.0598469, -1.5591e-05
0.0598557, -1.56102e-05
0.0598645, -1.56293e-05
0.0598733, -1.56485e-05
0.0598821, -1.56678e-05
0.0598909, -1.56872e-05
0.0598997, -1.57066e-05
0.0599086, -1.57262e-05
0.0599174, -1.57457e-05
0.0599263, -1.57653e-05
0.0599352, -1.57849e-05
0.0599442, -1.58046e-05
0.0599531, -1.58243e-05
0.0599621, -1.5844e-05
0.0599711, -1.58637e-05
0.0599802, -1.58835e-05
0.0599892, -1.59032e-05
0.0599983, -1.59229e-05
0.0600074, -1.59425e-05
0.0600165, -1.59621e-05
0.0600257, -1.59816e-05
0.0600349, -1.60012e-05
0.0600441, -1.60206e-05
0.0600533, -1.60401e-05
0.0600626, -1.60593e-05
0.0600719, -1.60785e-05
0.0600812, -1.60976e-05
0.0600906, -1.61166e-05
0.0601, -1.61354e-05
0.0601094, -1.61541e-05
0.0601189, -1.61727e-05
0.0601284, -1.61911e-05
0.0601379, -1.62092e-05
0.0601475, -1.62274e-05
0.0601571, -1.62453e-05
0.0601667, -1.62632e-05
0.0601763, -1.62807e-05
0.060186, -1.62983e-05
0.0601957, -1.63155e-05
0.0602055, -1.63326e-05
0.0602153, -1.63495e-05
0.0602251, -1.63661e-05
0.060235, -1.63825e-05
0.0602448, -1.63987e-05
0.0602548, -1.64147e-05
0.0602647, -1.64305e-05
0.0602747, -1.64459e-05
0.0602847, -1.64612e-05
0.0602947, -1.64761e-05
0.0603048, -1.64908e-05
0.0603149, -1.65051e-05
0.060325, -1.65192e-05
0.0603352, -1.6533e-05
0.0603454, -1.65465e-05
0.0603556, -1.65598e-05
0.0603659, -1.65728e-05
0.0603762, -1.65854e-05
0.0603865, -1.65977e-05
0.0603968, -1.66097e-05
0.0604072, -1.66214e-05
0.0604176, -1.66327e-05
0.060428, -1.66437e-05
0.0604384, -1.66544e-05
0.0604489, -1.66647e-05
0.0604594, -1.66746e-05
0.0604699, -1.66842e-05
0.0604804, -1.66935e-05
0.0604909, -1.67023e-05
0.0605015, -1.67107e-05
0.0605121, -1.67189e-05
0.0605227, -1.67265e-05
0.0605334, -1.67339e-05
0.060544, -1.67407e-05
0.0605549, -1.67485e-05
0.0605658, -1.6756e-05
0.0605768, -1.67632e-05
0.0605879, -1.67702e-05
0.0605991, -1.67769e-05
0.0606105, -1.67833e-05
0.0606219, -1.67892e-05
0.0606333, -1.67945e-05
0.0606447, -1.67993e-05
0.060656, -1.68035e-05
0.0606672, -1.68072e-05
0.0606783, -1.68104e-05
0.0606892, -1.68132e-05
0.0607001, -1.68156e-05
0.0607108, -1.68176e-05
0.0607215, -1.68193e-05
0.060732, -1.68207e-05
0.0607425, -1.68219e-05
0.0607528, -1.68228e-05
0.0607632, -1.68235e-05
0.0607734, -1.68239e-05
0.0607836, -1.6824e-05
0.0607937, -1.68237e-05
0.0608038, -1.68227e-05
0.0608139, -1.68214e-05
0.0608239, -1.68193e-05
0.0608339, -1.68165e-05
0.0608439, -1.68131e-05
0.0608539, -1.68088e-05
0.0608638, -1.68037e-05
0.0608737, -1.67977e-05
0.0608837, -1.67908e-05
0.0608936, -1.67828e-05
0.0609035, -1.6774e-05
0.0609134, -1.67643e-05
0.0609233, -1.67535e-05
0.0609333, -1.67417e-05
0.0609432, -1.67289e-05
0.0609532, -1.67151e-05
0.0609632, -1.67003e-05
0.0609732, -1.66845e-05
0.0609833, -1.66677e-05
0.0609933, -1.66499e-05
0.0610034, -1.66312e-05
0.0610135, -1.66116e-05
0.0610237, -1.6591e-05
0.0610338, -1.65695e-05
0.061044, -1.65472e-05
0.0610543, -1.65241e-05
0.0610645, -1.65001e-05
0.0610748, -1.64754e-05
0.0610851, -1.64499e-05
0.0610955, -1.64237e-05
0.0611058, -1.63968e-05
0.0611162, -1.63692e-05
0.0611267, -1.6341e-05
0.0611371, -1.63123e-05
0.0611476, -1.62829e-05
0.0611581, -1.6253e-05
0.0611686, -1.62227e-05
0.0611792, -1.6192e-05
0.0611898, -1.61608e-05
0.0612004, -1.61291e-05
0.061211, -1.60972e-05
0.0612216, -1.60651e-05
0.0612323, -1.60325e-05
0.0612429, -1.59997e-05
0.0612536, -1.59667e-05
0.0612643, -1.59335e-05
0.061275, -1.59001e-05
0.0612857, -1.58665e-05
0.0612964, -1.58327e-05
0.0613071, -1.57988e-05
0.0613178, -1.57649e-05
0.0613286, -1.5731e-05
0.0613393, -1.56971e-05
0.06135, -1.56632e-05
0.0613607, -1.56294e-05
0.0613715, -1.55955e-05
0.0613822, -1.55618e-05
0.0613929, -1.55283e-05
0.0614036, -1.54947e-05
0.0614143, -1.54613e-05
0.061425, -1.5428e-05
0.0614357, -1.53948e-05
0.0614464, -1.53619e-05
0.061457, -1.53291e-05
0.0614677, -1.52964e-05
0.0614783, -1.52641e-05
0.061489, -1.52321e-05
0.0614996, -1.52003e-05
0.0615102, -1.51688e-05
0.0615209, -1.51386e-05
0.0615317, -1.51089e-05
0.0615424, -1.50795e-05
0.0615532, -1.50504e-05
0.0615641, -1.50218e-05
0.0615751, -1.49934e-05
0.0615861, -1.49654e-05
0.061597, -1.49376e-05
0.0616079, -1.49102e-05
0.0616187, -1.4883e-05
0.0616293, -1.48561e-05
0.0616399, -1.48295e-05
0.0616502, -1.48032e-05
0.0616605, -1.47773e-05
0.0616706, -1.47519e-05
0.0616806, -1.47268e-05
0.0616905, -1.47024e-05
0.0617002, -1.46783e-05
0.0617099, -1.46548e-05
0.0617195, -1.46316e-05
0.0617289, -1.46089e-05
0.0617383, -1.45866e-05
0.0617476, -1.45647e-05
0.0617569, -1.45431e-05
0.0617661, -1.45218e-05
0.0617752, -1.45008e-05
0.0617843, -1.44798e-05
0.0617933, -1.4459e-05
0.0618023, -1.44382e-05
0.0618113, -1.44175e-05
0.0618202, -1.43968e-05
0.0618292, -1.43762e-05
0.0618381, -1.43555e-05
0.0618469, -1.43348e-05
0.0618558, -1.4314e-05
0.0618647, -1.42932e-05
0.0618735, -1.42723e-05
0.0618824, -1.42513e-05
0.0618913, -1.42303e-05
0.0619001, -1.42092e-05
0.061909, -1.4188e-05
0.0619179, -1.41667e-05
0.0619268, -1.41453e-05
0.0619357, -1.41238e-05
0.0619447, -1.41023e-05
0.0619536, -1.40808e-05
0.0619626, -1.40592e-05
0.0619716, -1.40377e-05
0.0619807, -1.40161e-05
0.0619897, -1.39945e-05
0.0619988, -1.39729e-05
0.0620079, -1.39513e-05
0.062017, -1.39298e-05
0.0620262, -1.39083e-05
0.0620353, -1.3887e-05
0.0620446, -1.38658e-05
0.0620538, -1.38446e-05
0.0620631, -1.38236e-05
0.0620723, -1.38028e-05
0.0620817, -1.37822e-05
0.062091, -1.37618e-05
0.0621004, -1.37416e-05
0.0621097, -1.37217e-05
0.0621192, -1.37019e-05
0.0621286, -1.36825e-05
0.0621381, -1.36633e-05
0.0621476, -1.36444e-05
0.0621571, -1.36258e-05
0.0621666, -1.36075e-05
0.0621762, -1.35896e-05
0.0621858, -1.35719e-05
0.0621954, -1.35547e-05
0.062205, -1.35378e-05
0.0622147, -1.35212e-05
0.0622243, -1.35051e-05
0.062234, -1.34892e-05
0.0622437, -1.34738e-05
0.0622534, -1.34588e-05
0.0622632, -1.34441e-05
0.0622729, -1.343e-05
0.0622827, -1.34161e-05
0.0622924, -1.34027e-05
0.0623022, -1.33897e-05
0.062312, -1.33771e-05
0.0623218, -1.3365e-05
0.0623316, -1.33533e-05
0.0623415, -1.3342e-05
0.0623513, -1.33312e-05
0.0623611, -1.33207e-05
0.062371, -1.33109e-05
0.0623808, -1.33014e-05
0.0623907, -1.32924e-05
0.0624006, -1.32838e-05
0.0624104, -1.32757e-05
0.0624203, -1.3268e-05
0.0624302, -1.32606e-05
0.0624401, -1.32537e-05
0.06245, -1.32472e-05
0.0624598, -1.3241e-05
0.0624697, -1.32352e-05
0.0624796, -1.32298e-05
0.0624894, -1.32249e-05
0.0624993, -1.32202e-05
0.0625092, -1.32159e-05
0.062519, -1.32121e-05
0.0625289, -1.32086e-05
0.0625388, -1.32055e-05
0.0625486, -1.32027e-05
0.0625584, -1.32002e-05
0.0625683, -1.3198e-05
0.0625781, -1.31962e-05
0.0625879, -1.31946e-05
0.0625977, -1.31934e-05
0.0626075, -1.31925e-05
0.0626173, -1.31918e-05
0.0626271, -1.31915e-05
0.0626369, -1.31913e-05
0.0626467, -1.31915e-05
0.0626564, -1.31919e-05
0.0626661, -1.31927e-05
0.0626759, -1.31937e-05
0.0626856, -1.31948e-05
0.0626953, -1.31961e-05
0.062705, -1.31977e-05
0.0627147, -1.31994e-05
0.0627243, -1.32013e-05
0.062734, -1.32033e-05
0.0627436, -1.32056e-05
0.0627533, -1.3208e-05
0.0627629, -1.32106e-05
0.0627725, -1.32134e-05
0.0627821, -1.32162e-05
0.0627917, -1.32192e-05
0.0628012, -1.32223e-05
0.0628108, -1.32255e-05
0.0628203, -1.32289e-05
0.0628299, -1.32324e-05
0.0628394, -1.3236e-05
0.0628489, -1.32396e-05
0.0628584, -1.32434e-05
0.0628678, -1.32472e-05
0.0628773, -1.3251e-05
0.0628867, -1.32549e-05
0.0628962, -1.32588e-05
0.0629056, -1.32628e-05
0.062915, -1.32669e-05
0.0629244, -1.32709e-05
0.0629338, -1.32749e-05
0.0629431, -1.32789e-05
0.0629525, -1.32829e-05
0.0629618, -1.32869e-05
0.0629711, -1.32908e-05
0.0629804, -1.32947e-05
0.0629897, -1.32985e-05
0.062999, -1.33024e-05
0.0630083, -1.33062e-05
0.0630176, -1.331e-05
0.0630268, -1.33137e-05
0.0630361, -1.33173e-05
0.0630453, -1.33209e-05
0.0630545, -1.33243e-05
0.0630637, -1.33277e-05
0.0630729, -1.3331e-05
0.0630821, -1.3334e-05
0.0630913, -1.33371e-05
0.0631005, -1.33399e-05
0.0631096, -1.33428e-05
0.0631188, -1.33456e-05
0.0631279, -1.33481e-05
0.063137, -1.33507e-05
0.0631461, -1.33529e-05
0.0631552, -1.33551e-05
0.0631643, -1.33572e-05
0.0631734, -1.33592e-05
0.0631825, -1.3361e-05
0.0631916, -1.33626e-05
0.0632006, -1.33641e-05
0.0632097, -1.33655e-05
0.0632188, -1.33668e-05
0.0632278, -1.33679e-05
0.0632369, -1.33687e-05
0.0632459, -1.33693e-05
0.0632549, -1.33698e-05
0.063264, -1.337e-05
0.063273, -1.337e-05
0.063282, -1.33697e-05
0.063291, -1.33694e-05
0.0633, -1.33688e-05
0.063309, -1.33681e-05
0.063318, -1.33671e-05
0.063327, -1.33659e-05
0.063336, -1.33645e-05
0.063345, -1.33628e-05
0.063354, -1.3361e-05
0.0633629, -1.33589e-05
0.0633719, -1.33566e-05
0.0633809, -1.33542e-05
0.0633898, -1.33516e-05
0.0633988, -1.33487e-05
0.0634078, -1.33456e-05
0.0634167, -1.33423e-05
0.0634257, -1.33388e-05
0.0634346, -1.33352e-05
0.0634436, -1.33313e-05
0.0634525, -1.33272e-05
0.0634615, -1.3323e-05
0.0634704, -1.33185e-05
0.0634794, -1.33139e-05
0.0634883, -1.33089e-05
0.0634973, -1.33039e-05
0.0635062, -1.32985e-05
0.0635151, -1.32928e-05
0.0635241, -1.32871e-05
0.063533, -1.3281e-05
0.0635419, -1.32747e-05
0.0635509, -1.32682e-05
0.0635598, -1.32615e-05
0.0635687, -1.32545e-05
0.0635776, -1.32473e-05
0.0635866, -1.32398e-05
0.0635955, -1.32321e-05
0.0636044, -1.32242e-05
0.0636134, -1.3216e-05
0.0636223, -1.32078e-05
0.0636312, -1.31993e-05
0.0636401, -1.31905e-05
0.0636491, -1.31816e-05
0.063658, -1.31724e-05
0.0636669, -1.31631e-05
0.0636759, -1.31535e-05
0.0636848, -1.31438e-05
0.0636939, -1.31349e-05
0.0637029, -1.31259e-05
0.063712, -1.31166e-05
0.0637211, -1.31061e-05
0.0637301, -1.30947e-05
0.0637391, -1.30822e-05
0.0637481, -1.30686e-05
0.0637571, -1.30536e-05
0.063766, -1.30381e-05
0.0637749, -1.30219e-05
0.0637836, -1.30049e-05
0.0637923, -1.29874e-05
0.0638009, -1.29694e-05
0.0638094, -1.29511e-05
0.0638178, -1.29327e-05
0.0638262, -1.29142e-05
0.0638345, -1.28958e-05
0.0638427, -1.28775e-05
0.0638509, -1.28594e-05
0.0638591, -1.28415e-05
0.0638672, -1.28238e-05
0.0638753, -1.28062e-05
0.0638834, -1.27889e-05
0.0638914, -1.27717e-05
0.0638995, -1.27548e-05
0.0639075, -1.27378e-05
0.0639156, -1.27209e-05
0.0639237, -1.2704e-05
0.0639317, -1.26871e-05
0.0639398, -1.26699e-05
0.0639479, -1.26527e-05
0.063956, -1.26353e-05
0.0639642, -1.26176e-05
0.0639724, -1.25997e-05
0.0639806, -1.25815e-05
0.0639889, -1.2563e-05
0.0639971, -1.25442e-05
0.0640055, -1.25249e-05
0.0640138, -1.25054e-05
0.0640223, -1.24855e-05
0.0640307, -1.24652e-05
0.0640392, -1.24446e-05
0.0640478, -1.24236e-05
0.0640564, -1.24021e-05
0.064065, -1.23802e-05
0.0640738, -1.23308e-05
0.0640827, -1.22821e-05
0.0640916, -1.22342e-05
0.0641005, -1.2183e-05
0.0641094, -1.21291e-05
0.0641184, -1.20732e-05
0.0641274, -1.20155e-05
0.0641364, -1.19568e-05
0.0641455, -1.18976e-05
0.0641546, -1.18385e-05
0.0641638, -1.17799e-05
0.064173, -1.17221e-05
0.0641822, -1.16653e-05
0.0641915, -1.161e-05
0.0642008, -1.15562e-05
0.0642101, -1.15042e-05
0.0642195, -1.14539e-05
0.0642288, -1.14055e-05
0.0642382, -1.1359e-05
0.0642477, -1.13144e-05
0.0642571, -1.12718e-05
0.0642666, -1.1231e-05
0.0642761, -1.11922e-05
0.0642856, -1.1155e-05
0.0642951, -1.11198e-05
0.0643047, -1.10862e-05
0.0643142, -1.10543e-05
0.0643238, -1.1024e-05
0.0643333, -1.09951e-05
0.0643429, -1.09677e-05
0.0643525, -1.09417e-05
0.064362, -1.0917e-05
0.0643716, -1.08935e-05
0.0643812, -1.08712e-05
0.0643908, -1.085e-05
0.0644004, -1.08298e-05
0.0644099, -1.08106e-05
0.0644195, -1.07922e-05
0.064429, -1.07746e-05
0.0644386, -1.07579e-05
0.0644481, -1.07418e-05
0.0644576, -1.07264e-05
0.0644671, -1.07117e-05
0.0644766, -1.06975e-05
0.064486, -1.06839e-05
0.0644955, -1.06699e-05
0.0645049, -1.06552e-05
0.0645143, -1.06401e-05
0.0645236, -1.06242e-05
0.064533, -1.06077e-05
0.0645423, -1.05904e-05
0.0645515, -1.05725e-05
0.0645607, -1.05536e-05
0.0645699, -1.05341e-05
0.0645791, -1.05138e-05
0.0645882, -1.04929e-05
0.0645972, -1.04714e-05
0.0646062, -1.04494e-05
0.0646152, -1.04268e-05
0.0646241, -1.04039e-05
0.064633, -1.03807e-05
0.0646418, -1.03571e-05
0.0646506, -1.03335e-05
0.0646593, -1.03097e-05
0.064668, -1.0286e-05
0.0646766, -1.02623e-05
0.0646852, -1.02388e-05
0.0646937, -1.02153e-05
0.0647022, -1.01922e-05
0.0647106, -1.01693e-05
0.0647189, -1.01467e-05
0.0647273, -1.01246e-05
0.0647356, -1.01028e-05
0.0647438, -1.00816e-05
0.064752, -1.00608e-05
0.0647601, -1.00405e-05
0.0647684, -1.00193e-05
0.0647768, -1.00002e-05
0.0647852, -9.98186e-06
0.0647935, -9.96446e-06
0.0648015, -9.95159e-06
0.0648093, -9.94259e-06
0.0648169, -9.93797e-06
0.0648242, -9.93336e-06
0.0648313, -9.92721e-06
0.0648382, -9.91816e-06
0.0648448, -9.90605e-06
0.0648513, -9.8912e-06
0.0648577, -9.8741e-06
0.0648638, -9.85378e-06
0.0648698, -9.83121e-06
0.0648757, -9.80712e-06
0.0648815, -9.78203e-06
0.0648872, -9.75658e-06
0.0648928, -9.73144e-06
0.0648984, -9.70796e-06
0.064904, -9.68644e-06
0.0649095, -9.66586e-06
0.0649151, -9.64788e-06
0.0649207, -9.63255e-06
0.0649263, -9.61971e-06
0.064932, -9.60946e-06
0.0649377, -9.60186e-06
0.0649435, -9.59677e-06
0.0649494, -9.59369e-06
0.0649554, -9.59255e-06
0.0649615, -9.59343e-06
0.0649678, -9.59618e-06
0.0649741, -9.6005e-06
0.0649806, -9.60639e-06
0.0649872, -9.61355e-06
0.0649939, -9.62189e-06
0.0650009, -9.62938e-06
0.065008, -9.63799e-06
0.0650154, -9.64758e-06
0.0650227, -9.65823e-06
0.0650301, -9.66983e-06
0.0650375, -9.68215e-06
0.0650454, -9.69368e-06
0.0650533, -9.70574e-06
0.0650614, -9.71792e-06
0.0650693, -9.73011e-06
0.0650773, -9.74225e-06
0.0650851, -9.7543e-06
0.0650929, -9.76601e-06
0.0651006, -9.77731e-06
0.0651082, -9.78769e-06
0.0651158, -9.79715e-06
0.0651234, -9.8055e-06
0.065131, -9.8127e-06
0.0651386, -9.81893e-06
0.0651462, -9.82433e-06
0.0651538, -9.82898e-06
0.0651615, -9.83306e-06
0.0651692, -9.83648e-06
0.065177, -9.83932e-06
0.0651849, -9.84137e-06
0.0651928, -9.8428e-06
0.0652009, -9.84364e-06
0.065209, -9.84373e-06
0.0652173, -9.84304e-06
0.0652257, -9.84147e-06
0.0652342, -9.83907e-06
0.0652429, -9.83566e-06
0.0652517, -9.82915e-06
0.0652608, -9.82199e-06
0.06527, -9.81425e-06
0.0652792, -9.80565e-06
0.0652884, -9.79614e-06
0.0652977, -9.78571e-06
0.0653069, -9.77416e-06
0.0653162, -9.76141e-06
0.0653256, -9.74718e-06
0.0653349, -9.73146e-06
0.0653444, -9.71415e-06
0.0653538, -9.69528e-06
0.0653633, -9.67495e-06
0.0653729, -9.65367e-06
0.0653825, -9.63126e-06
0.0653922, -9.60807e-06
0.0654019, -9.58403e-06
0.0654117, -9.55922e-06
0.0654215, -9.53382e-06
0.0654314, -9.50772e-06
0.0654413, -9.48104e-06
0.0654513, -9.45357e-06
0.0654613, -9.42551e-06
0.0654714, -9.39676e-06
0.0654816, -9.36745e-06
0.0654918, -9.33742e-06
0.065502, -9.30685e-06
0.0655124, -9.27562e-06
0.0655227, -9.24388e-06
0.0655331, -9.21158e-06
0.0655436, -9.17864e-06
0.065554, -9.14526e-06
0.0655645, -9.11135e-06
0.0655751, -9.07708e-06
0.0655856, -9.04242e-06
0.0655962, -9.00741e-06
0.0656068, -8.9721e-06
0.0656174, -8.9365e-06
0.065628, -8.90077e-06
0.0656386, -8.86474e-06
0.0656492, -8.82866e-06
0.0656597, -8.79245e-06
0.0656703, -8.75616e-06
0.0656808, -8.71993e-06
0.0656912, -8.68358e-06
0.0657017, -8.64725e-06
0.0657121, -8.61108e-06
0.0657224, -8.57497e-06
0.0657327, -8.539e-06
0.0657429, -8.50318e-06
0.065753, -8.46753e-06
0.0657631, -8.43213e-06
0.0657731, -8.39702e-06
0.065783, -8.36213e-06
0.0657928, -8.32768e-06
0.0658025, -8.29358e-06
0.0658121, -8.25986e-06
0.0658216, -8.22656e-06
0.065831, -8.19365e-06
0.0658403, -8.16122e-06
0.0658495, -8.12929e-06
0.0658586, -8.09789e-06
0.0658675, -8.06707e-06
0.0658764, -8.03684e-06
0.0658851, -8.0072e-06
0.0658938, -7.97817e-06
0.0659023, -7.94974e-06
0.0659106, -7.92184e-06
0.0659189, -7.89448e-06
0.0659271, -7.86779e-06
0.0659351, -7.84179e-06
0.065943, -7.8164e-06
0.0659508, -7.79169e-06
0.0659585, -7.76774e-06
0.0659661, -7.74455e-06
0.0659736, -7.72204e-06
0.0659809, -7.7003e-06
0.0659882, -7.67928e-06
0.0659953, -7.65907e-06
0.0660024, -7.63959e-06
0.0660096, -7.61927e-06
0.0660167, -7.59982e-06
0.0660237, -7.58118e-06
0.0660305, -7.56356e-06
0.0660372, -7.54721e-06
0.0660437, -7.53213e-06
0.06605, -7.51807e-06
0.0660562, -7.50475e-06
0.0660622, -7.49206e-06
0.0660681, -7.47977e-06
0.0660739, -7.468e-06
0.0660796, -7.45679e-06
0.0660852, -7.44615e-06
0.0660907, -7.43627e-06
0.0660961, -7.42731e-06
0.0661014, -7.4193e-06
0.0661067, -7.41232e-06
0.066112, -7.40639e-06
0.0661171, -7.40155e-06
0.0661223, -7.39783e-06
0.0661274, -7.39521e-06
0.0661325, -7.39369e-06
0.0661377, -7.3932e-06
0.0661428, -7.3937e-06
0.0661479, -7.39518e-06
0.066153, -7.3976e-06
0.0661582, -7.40093e-06
0.0661634, -7.40511e-06
0.0661687, -7.41013e-06
0.066174, -7.41604e-06
0.0661793, -7.42274e-06
0.0661847, -7.43017e-06
0.0661902, -7.43833e-06
0.0661957, -7.44727e-06
0.0662013, -7.45677e-06
0.066207, -7.46689e-06
0.0662127, -7.47772e-06
0.0662186, -7.48913e-06
0.0662245, -7.50106e-06
0.0662305, -7.51357e-06
0.0662365, -7.52653e-06
0.0662427, -7.53992e-06
0.066249, -7.55379e-06
0.0662553, -7.56797e-06
0.0662617, -7.5825e-06
0.0662682, -7.59741e-06
0.0662748, -7.61252e-06
0.0662814, -7.62792e-06
0.0662882, -7.64337e-06
0.066295, -7.65908e-06
0.0663019, -7.67512e-06
0.0663089, -7.69133e-06
0.066316, -7.70761e-06
0.0663231, -7.72391e-06
0.0663306, -7.73863e-06
0.0663381, -7.75338e-06
0.0663457, -7.76812e-06
0.0663533, -7.78289e-06
0.0663608, -7.79767e-06
0.0663683, -7.81225e-06
0.0663757, -7.82643e-06
0.0663831, -7.83998e-06
0.0663905, -7.85265e-06
0.0663978, -7.86433e-06
0.0664052, -7.87497e-06
0.0664125, -7.88466e-06
0.0664199, -7.89348e-06
0.0664272, -7.90161e-06
0.0664346, -7.90909e-06
0.066442, -7.91601e-06
0.0664494, -7.92242e-06
0.0664568, -7.92834e-06
0.0664642, -7.93374e-06
0.0664716, -7.93868e-06
0.0664791, -7.94319e-06
0.0664867, -7.94717e-06
0.0664942, -7.95072e-06
0.0665019, -7.95368e-06
0.0665095, -7.95603e-06
0.0665173, -7.95777e-06
0.0665251, -7.95889e-06
0.0665329, -7.95943e-06
0.0665408, -7.95934e-06
0.0665488, -7.95858e-06
0.0665569, -7.95719e-06
0.066565, -7.95518e-06
0.0665731, -7.9525e-06
0.0665814, -7.94913e-06
0.0665899, -7.94334e-06
0.0665985, -7.93725e-06
0.0666072, -7.93086e-06
0.0666158, -7.92414e-06
0.0666243, -7.91728e-06
0.0666328, -7.91008e-06
0.0666412, -7.90233e-06
0.0666496, -7.89378e-06
0.0666579, -7.88411e-06
0.0666662, -7.87322e-06
0.0666744, -7.86111e-06
0.0666826, -7.84784e-06
0.0666908, -7.83351e-06
0.066699, -7.81826e-06
0.0667075, -7.80056e-06
0.0667159, -7.78266e-06
0.0667244, -7.76464e-06
0.0667329, -7.74661e-06
0.0667412, -7.72876e-06
0.0667494, -7.71334e-06
0.0667575, -7.69822e-06
0.0667655, -7.6825e-06
0.0667733, -7.66486e-06
0.0667811, -7.64461e-06
0.0667887, -7.62196e-06
0.0667963, -7.59712e-06
0.0668039, -7.57057e-06
0.0668114, -7.54276e-06
0.0668188, -7.51419e-06
0.0668263, -7.48526e-06
0.0668337, -7.45629e-06
0.066841, -7.42753e-06
0.0668484, -7.39925e-06
0.0668558, -7.37145e-06
0.0668631, -7.34423e-06
0.0668705, -7.31761e-06
0.0668779, -7.29158e-06
0.0668853, -7.26614e-06
0.0668928, -7.2413e-06
0.0669003, -7.21697e-06
0.0669078, -7.19308e-06
0.0669154, -7.16962e-06
0.066923, -7.14664e-06
0.0669306, -7.12399e-06
0.0669383, -7.10167e-06
0.0669461, -7.07969e-06
0.0669539, -7.05794e-06
