0, 0.102517, 0, -1.01459e-06, -0.204998,-1.09134e-06
0, 0.102517, 0, -1.00153e-06, -0.204998,-1.08308e-06
0, 0.102517, 0, -9.8848e-07, -0.204998,-1.07486e-06
0, 0.102517, 0, -9.9505e-07, -0.204998,-1.05955e-06
0, 0.102517, 0, -9.72352e-07, -0.204998,-1.05183e-06
0, 0.102517, 0, -9.98852e-07, -0.204998,-1.02932e-06
0, 0.102517, 0, -9.95796e-07, -0.204998,-1.01457e-06
0, 0.102517, 0, -9.82927e-07, -0.204998,-1.00636e-06
0, 0.102517, 0, -9.89487e-07, -0.204998,-9.90994e-07
0, 0.102517, 0, -9.95878e-07, -0.204998,-9.75608e-07
0, 0.102517, 0, -1.01207e-06, -0.204998,-9.59626e-07
0, 0.102517, 0, -1.00861e-06, -0.204998,-9.50806e-07
0, 0.102517, 0, -1.00501e-06, -0.204998,-9.41985e-07
0, 0.102517, 0, -9.9143e-07, -0.204998,-9.33781e-07
0, 0.102517, 0, -1.00715e-06, -0.204998,-9.17822e-07
0, 0.102517, 0, -1.0031e-06, -0.204998,-9.08991e-07
0, 0.102517, 0, -1.00892e-06, -0.204998,-8.99593e-07
0, 0.102517, 0, -9.94742e-07, -0.204998,-8.91364e-07
0, 0.102517, 0, -1.01045e-06, -0.204998,-8.81436e-07
0, 0.102517, 0, -9.86569e-07, -0.204998,-8.79822e-07
0, 0.102517, 0, -1.01185e-06, -0.204998,-8.63391e-07
0, 0.102517, 0, -1.00754e-06, -0.204998,-8.54714e-07
0, 0.102517, 0, -1.02281e-06, -0.204998,-8.38949e-07
0, 0.102517, 0, -1.03805e-06, -0.204998,-8.23239e-07
0, 0.102517, 0, -1.06288e-06, -0.204998,-8.01062e-07
0, 0.102517, 0, -1.10729e-06, -0.204998,-7.71808e-07
0, 0.102517, 0, -1.15167e-06, -0.204998,-7.42655e-07
0, 0.102517, 0, -1.20566e-06, -0.204998,-7.07014e-07
0, 0.102517, 0, -1.27926e-06, -0.204998,-6.64285e-07
0, 0.102517, 0, -1.37248e-06, -0.204998,-6.14471e-07
0, 0.102517, 0, -1.4561e-06, -0.204998,-5.71237e-07
0, 0.102517, 0, -1.53976e-06, -0.204998,-5.28032e-07
0, 0.102517, 0, -1.62384e-06, -0.204998,-4.84661e-07
0, 0.102517, 0, -1.71795e-06, -0.204998,-4.40691e-07
0, 0.102517, 0, -1.84171e-06, -0.204998,-3.88993e-07
0, 0.102517, 0, -1.92593e-06, -0.204998,-3.45604e-07
0, 0.102517, 0, -2.05975e-06, -0.204998,-2.93377e-07
0, 0.102517, 0, -2.19367e-06, -0.204998,-2.41173e-07
0, 0.102517, 0, -2.31783e-06, -0.204998,-1.95507e-07
0, 0.102517, 0, -2.42239e-06, -0.204998,-1.56995e-07
0, 0.102517, 0, -2.56634e-06, -0.204998,-1.10158e-07
0, 0.102517, 0, -2.69111e-06, -0.204997,-7.02086e-08
0, 0.102517, 0, -2.80645e-06, -0.204997,-3.68925e-08
0, 0.102517, 0, -2.93199e-06, -0.204997,-3.08085e-09
0, 0.102517, 0, -3.06748e-06, -0.204997,3.72089e-08
0, 0.102517, 0, -3.17409e-06, -0.204997,6.37174e-08
0, 0.102517, 0, -3.29105e-06, -0.204997,9.07193e-08
0, 0.102517, 0, -3.37851e-06, -0.204997,1.09964e-07
0, 0.102517, 0, -3.48589e-06, -0.204997,1.30314e-07
0, 0.102517, 0, -3.60333e-06, -0.204997,1.51171e-07
0, 0.102517, 0, -3.69117e-06, -0.204997,1.64273e-07
0, 0.102517, 0, -3.75954e-06, -0.204997,1.70147e-07
0, 0.102517, 0, -3.85765e-06, -0.204997,1.83621e-07
0, 0.102517, 0, -3.95597e-06, -0.204997,1.96976e-07
0, 0.102517, 0, -4.03492e-06, -0.204997,2.03063e-07
0, 0.102517, 0, -4.12373e-06, -0.204997,2.15596e-07
0, 0.102517, 0, -4.20314e-06, -0.204997,2.21464e-07
0, 0.102517, 0, -4.27279e-06, -0.204997,2.26674e-07
0, 0.102517, 0, -4.36226e-06, -0.204997,2.3895e-07
0, 0.102517, 0, -4.44195e-06, -0.204997,2.50596e-07
0, 0.102517, 0, -4.51221e-06, -0.204997,2.55631e-07
0, 0.102517, 0, -4.60228e-06, -0.204997,2.67759e-07
0, 0.102517, 0, -4.66297e-06, -0.204997,2.72139e-07
0, 0.102517, 0, -4.73406e-06, -0.204997,2.77293e-07
0, 0.102517, 0, -4.805e-06, -0.204997,2.8251e-07
0, 0.102516, 0, -4.86583e-06, -0.204997,2.87211e-07
0, 0.102516, 0, -4.90698e-06, -0.204997,2.84759e-07
0, 0.102516, 0, -4.99722e-06, -0.204997,2.97131e-07
0, 0.102516, 0, -5.02823e-06, -0.204997,2.94062e-07
0, 0.102516, 0, -5.06921e-06, -0.204997,2.91514e-07
0, 0.102516, 0, -5.12968e-06, -0.204997,2.96085e-07
0, 0.102516, 0, -5.16067e-06, -0.204997,2.92853e-07
0, 0.102516, 0, -5.22141e-06, -0.204997,2.97211e-07
0, 0.102516, 0, -5.23322e-06, -0.204997,2.86599e-07
0, 0.102516, 0, -5.28451e-06, -0.204997,2.90125e-07
0, 0.102516, 0, -5.32612e-06, -0.204997,2.92956e-07
0, 0.102516, 0, -5.33878e-06, -0.204997,2.81977e-07
0, 0.102516, 0, -5.36135e-06, -0.204997,2.77463e-07
0, 0.102516, 0, -5.40378e-06, -0.204997,2.8e-07
0, 0.102516, 0, -5.41687e-06, -0.204997,2.74755e-07
0, 0.102516, 0, -5.42057e-06, -0.204997,2.62885e-07
0, 0.102516, 0, -5.45374e-06, -0.204997,2.64653e-07
0, 0.102516, 0, -5.43795e-06, -0.204997,2.51527e-07
0, 0.102516, 0, -5.47155e-06, -0.204997,2.5319e-07
0, 0.102516, 0, -5.4562e-06, -0.204997,2.39962e-07
0, 0.102516, 0, -5.47065e-06, -0.204997,2.34391e-07
0, 0.102516, 0, -5.46538e-06, -0.204997,2.27626e-07
0, 0.102516, 0, -5.46989e-06, -0.204997,2.2147e-07
0, 0.102516, 0, -5.49384e-06, -0.204997,2.22482e-07
0, 0.102516, 0, -5.46847e-06, -0.204997,2.08684e-07
0, 0.102516, 0, -5.47219e-06, -0.204997,2.0861e-07
0, 0.102516, 0, -5.47614e-06, -0.204997,2.0257e-07
0, 0.102516, 0, -5.44042e-06, -0.204997,1.88275e-07
0, 0.102516, 0, -5.45378e-06, -0.204997,1.8884e-07
0, 0.102516, 0, -5.43747e-06, -0.204997,1.81718e-07
0, 0.102516, 0, -5.41144e-06, -0.204997,1.6805e-07
0, 0.102516, 0, -5.40458e-06, -0.204997,1.67523e-07
0, 0.102516, 0, -5.398e-06, -0.204997,1.61016e-07
0, 0.102516, 0, -5.37139e-06, -0.204997,1.5338e-07
0, 0.102516, 0, -5.35469e-06, -0.204997,1.46324e-07
0, 0.102516, 0, -5.35752e-06, -0.204997,1.46411e-07
0, 0.102516, 0, -5.31112e-06, -0.204997,1.31667e-07
0, 0.102516, 0, -5.30387e-06, -0.204997,1.31196e-07
0, 0.102516, 0, -5.28694e-06, -0.204997,1.24167e-07
0, 0.102516, 0, -5.25998e-06, -0.204997,1.1657e-07
0, 0.102516, 0, -5.25257e-06, -0.204997,1.16111e-07
0, 0.102516, 0, -5.23549e-06, -0.204997,1.09091e-07
0, 0.102516, 0, -5.19841e-06, -0.204997,1.00932e-07
0, 0.102516, 0, -5.20084e-06, -0.204997,1.01047e-07
0, 0.102516, 0, -5.16367e-06, -0.204997,9.28878e-08
0, 0.102516, 0, -5.15605e-06, -0.204997,9.24326e-08
0, 0.102516, 0, -5.12878e-06, -0.204997,8.48422e-08
0, 0.102516, 0, -5.10147e-06, -0.204997,7.7251e-08
0, 0.102516, 0, -5.07412e-06, -0.204997,6.96575e-08
0, 0.102516, 0, -5.06635e-06, -0.204997,6.91946e-08
0, 0.102516, 0, -5.05854e-06, -0.204997,6.87303e-08
0, 0.102516, 0, -5.01148e-06, -0.204997,5.39958e-08
0, 0.102516, 0, -5.0036e-06, -0.204997,5.35239e-08
0, 0.102516, 0, -4.99569e-06, -0.204997,5.30498e-08
0, 0.102516, 0, -4.96815e-06, -0.204997,4.54373e-08
0, 0.102516, 0, -4.95055e-06, -0.204997,3.83909e-08
0, 0.102516, 0, -4.94255e-06, -0.204997,3.79044e-08
0, 0.102516, 0, -4.91492e-06, -0.204997,3.02801e-08
0, 0.102516, 0, -4.91684e-06, -0.204997,3.03537e-08
0, 0.102516, 0, -4.87918e-06, -0.204997,2.21529e-08
0, 0.102516, 0, -4.86145e-06, -0.204997,1.50863e-08
0, 0.102516, 0, -4.8437e-06, -0.204997,8.01571e-09
0, 0.102516, 0, -4.83555e-06, -0.204997,7.50468e-09
0, 0.102516, 0, -4.80779e-06, -0.204997,-1.43737e-10
0, 0.102516, 0, -4.79995e-06, -0.204997,-6.65802e-09
0, 0.102516, 0, -4.79176e-06, -0.204997,-7.18265e-09
0, 0.102516, 0, -4.79417e-06, -0.204997,-6.98517e-09
0, 0.102516, 0, -4.75776e-06, -0.204997,-2.11524e-08
0, 0.102516, 0, -4.76092e-06, -0.204997,-2.11511e-08
0, 0.102516, 0, -4.76388e-06, -0.204997,-2.11146e-08
0, 0.102516, 0, -4.74728e-06, -0.204997,-2.82742e-08
0, 0.102516, 0, -4.73073e-06, -0.204996,-3.54935e-08
0, 0.102516, 0, -4.71407e-06, -0.204996,-4.27317e-08
0, 0.102516, 0, -4.6975e-06, -0.204996,-5.00361e-08
0, 0.102516, 0, -4.70075e-06, -0.204996,-5.03092e-08
0, 0.102516, 0, -4.68468e-06, -0.204996,-5.78269e-08
0, 0.102516, 0, -4.66894e-06, -0.204996,-6.54645e-08
0, 0.102516, 0, -4.66352e-06, -0.204996,-7.26554e-08
0, 0.102516, 0, -4.66809e-06, -0.204996,-7.34026e-08
0, 0.102516, 0, -4.65341e-06, -0.204996,-8.13955e-08
0, 0.102516, 0, -4.65865e-06, -0.204996,-8.2365e-08
0, 0.102516, 0, -4.64461e-06, -0.204996,-9.05639e-08
0, 0.102516, 0, -4.64083e-06, -0.204996,-9.82756e-08
0, 0.102515, 0, -4.64696e-06, -0.204996,-9.94911e-08
0, 0.102515, 0, -4.64373e-06, -0.204996,-1.07326e-07
0, 0.102515, 0, -4.63078e-06, -0.204996,-1.15775e-07
0, 0.102515, 0, -4.62805e-06, -0.204996,-1.23697e-07
0, 0.102515, 0, -4.63521e-06, -0.204996,-1.25092e-07
0, 0.102515, 0, -4.60339e-06, -0.204996,-1.40781e-07
0, 0.102515, 0, -4.621e-06, -0.204996,-1.41673e-07
0, 0.102515, 0, -4.61924e-06, -0.204996,-1.49725e-07
0, 0.102515, 0, -4.60776e-06, -0.204996,-1.58371e-07
0, 0.102515, 0, -4.60649e-06, -0.204996,-1.66477e-07
0, 0.102515, 0, -4.59549e-06, -0.204996,-1.75174e-07
0, 0.102515, 0, -4.60433e-06, -0.204996,-1.76765e-07
0, 0.102515, 0, -4.58416e-06, -0.204996,-1.92072e-07
0, 0.102515, 0, -4.57386e-06, -0.204996,-2.00835e-07
0, 0.102515, 0, -4.57376e-06, -0.204996,-2.09051e-07
0, 0.102515, 0, -4.58351e-06, -0.204996,-2.1072e-07
0, 0.102515, 0, -4.57387e-06, -0.204996,-2.19534e-07
0, 0.102515, 0, -4.56463e-06, -0.204996,-2.28129e-07
0, 0.102515, 0, -4.58486e-06, -0.204996,-2.29e-07
0, 0.102515, 0, -4.5754e-06, -0.204996,-2.37542e-07
0, 0.102515, 0, -4.5657e-06, -0.204996,-2.46025e-07
0, 0.102515, 0, -4.55571e-06, -0.204996,-2.54448e-07
0, 0.102515, 0, -4.54543e-06, -0.204996,-2.62815e-07
0, 0.102515, 0, -4.56463e-06, -0.204996,-2.63481e-07
0, 0.102515, 0, -4.53466e-06, -0.204996,-2.78998e-07
0, 0.102515, 0, -4.54402e-06, -0.204996,-2.803e-07
0, 0.102515, 0, -4.53397e-06, -0.204996,-2.88795e-07
0, 0.102515, 0, -4.52417e-06, -0.204996,-2.97362e-07
0, 0.102515, 0, -4.53426e-06, -0.204996,-2.98877e-07
0, 0.102515, 0, -4.51508e-06, -0.204996,-3.08163e-07
0, 0.102515, 0, -4.52576e-06, -0.204996,-3.09828e-07
0, 0.102515, 0, -4.51712e-06, -0.204996,-3.18691e-07
0, 0.102515, 0, -4.52834e-06, -0.204996,-3.20488e-07
0, 0.102515, 0, -4.52984e-06, -0.204996,-3.22897e-07
0, 0.102515, 0, -4.52194e-06, -0.204996,-3.31905e-07
0, 0.102515, 0, -4.5239e-06, -0.204996,-3.34374e-07
0, 0.102515, 0, -4.51644e-06, -0.204996,-3.43422e-07
0, 0.102515, 0, -4.49921e-06, -0.204996,-3.53047e-07
0, 0.102515, 0, -4.5214e-06, -0.204996,-3.4842e-07
0, 0.102515, 0, -4.50459e-06, -0.204996,-3.58057e-07
0, 0.102515, 0, -4.49796e-06, -0.204996,-3.67134e-07
0, 0.102515, 0, -4.50117e-06, -0.204996,-3.6965e-07
0, 0.102515, 0, -4.48499e-06, -0.204996,-3.79298e-07
0, 0.102515, 0, -4.49859e-06, -0.204996,-3.81256e-07
0, 0.102515, 0, -4.48256e-06, -0.204996,-3.90889e-07
0, 0.102515, 0, -4.49574e-06, -0.204996,-3.86813e-07
0, 0.102515, 0, -4.47966e-06, -0.204996,-3.96416e-07
0, 0.102515, 0, -4.48317e-06, -0.204996,-3.98874e-07
0, 0.102515, 0, -4.46707e-06, -0.204996,-4.08448e-07
0, 0.102515, 0, -4.48056e-06, -0.204996,-4.10317e-07
0, 0.102515, 0, -4.45451e-06, -0.204996,-4.2043e-07
0, 0.102515, 0, -4.45806e-06, -0.204996,-4.22838e-07
0, 0.102515, 0, -4.45166e-06, -0.204996,-4.258e-07
0, 0.102515, 0, -4.44564e-06, -0.204996,-4.34753e-07
0, 0.102515, 0, -4.45891e-06, -0.204996,-4.30566e-07
0, 0.102515, 0, -4.44299e-06, -0.204996,-4.40066e-07
0, 0.102515, 0, -4.43675e-06, -0.204996,-4.42992e-07
0, 0.102515, 0, -4.43056e-06, -0.204996,-4.45912e-07
0, 0.102515, 0, -4.42442e-06, -0.204996,-4.48826e-07
0, 0.102515, 0, -4.42831e-06, -0.204996,-4.51172e-07
0, 0.102515, 0, -4.42228e-06, -0.204996,-4.54077e-07
0, 0.102515, 0, -4.41631e-06, -0.204996,-4.56977e-07
0, 0.102515, 0, -4.41041e-06, -0.204996,-4.59873e-07
0, 0.102515, 0, -4.40496e-06, -0.204996,-4.62542e-07
0, 0.102515, 0, -4.38993e-06, -0.204996,-4.71781e-07
0, 0.102515, 0, -4.39421e-06, -0.204996,-4.67896e-07
0, 0.102515, 0, -4.37909e-06, -0.204996,-4.77096e-07
0, 0.102515, 0, -4.39308e-06, -0.204996,-4.72554e-07
0, 0.102515, 0, -4.36771e-06, -0.204996,-4.82217e-07
0, 0.102515, 0, -4.38151e-06, -0.204996,-4.77595e-07
0, 0.102515, 0, -4.36577e-06, -0.204996,-4.80658e-07
0, 0.102515, 0, -4.37014e-06, -0.204996,-4.82611e-07
0, 0.102515, 0, -4.35478e-06, -0.204996,-4.85721e-07
0, 0.102515, 0, -4.36929e-06, -0.204996,-4.81187e-07
0, 0.102515, 0, -4.3645e-06, -0.204996,-4.8383e-07
0, 0.102515, 0, -4.35004e-06, -0.204996,-4.87083e-07
0, 0.102515, 0, -4.34585e-06, -0.204996,-4.8982e-07
0, 0.102515, 0, -4.35193e-06, -0.204996,-4.92037e-07
0, 0.102515, 0, -4.35793e-06, -0.204996,-4.88289e-07
0, 0.102515, 0, -4.325e-06, -0.204996,-4.98835e-07
0, 0.102515, 0, -4.34149e-06, -0.204996,-4.94595e-07
0, 0.102515, 0, -4.33861e-06, -0.204996,-4.97522e-07
0, 0.102515, 0, -4.32597e-06, -0.204996,-5.01045e-07
0, 0.102515, 0, -4.34322e-06, -0.204996,-4.96622e-07
0, 0.102515, 0, -4.33088e-06, -0.204996,-4.9997e-07
0, 0.102515, 0, -4.31855e-06, -0.204996,-5.03394e-07
0, 0.102515, 0, -4.316e-06, -0.204996,-5.06189e-07
0, 0.102515, 0, -4.31325e-06, -0.204996,-5.08914e-07
0, 0.102515, 0, -4.31992e-06, -0.204996,-5.04999e-07
0, 0.102515, 0, -4.30687e-06, -0.204996,-5.08161e-07
0, 0.102515, 0, -4.3234e-06, -0.204996,-5.03612e-07
0, 0.102515, 0, -4.31048e-06, -0.204996,-5.06752e-07
0, 0.102515, 0, -4.31736e-06, -0.204996,-5.02788e-07
0, 0.102515, 0, -4.31484e-06, -0.204996,-5.0542e-07
0, 0.102515, 0, -4.30258e-06, -0.204996,-5.08635e-07
0, 0.102515, 0, -4.32011e-06, -0.204996,-5.04185e-07
0, 0.102515, 0, -4.30829e-06, -0.204996,-5.07444e-07
0, 0.102515, 0, -4.32626e-06, -0.204996,-5.03034e-07
0, 0.102515, 0, -4.31486e-06, -0.204996,-5.0633e-07
0, 0.102515, 0, -4.30365e-06, -0.204996,-5.09643e-07
0, 0.102515, 0, -4.29264e-06, -0.204996,-5.12973e-07
0, 0.102515, 0, -4.29179e-06, -0.204996,-5.15759e-07
0, 0.102515, 0, -4.30076e-06, -0.204996,-5.11991e-07
0, 0.102515, 0, -4.29031e-06, -0.204996,-5.15365e-07
0, 0.102515, 0, -4.3096e-06, -0.204996,-5.11066e-07
0, 0.102515, 0, -4.29948e-06, -0.204996,-5.14464e-07
0, 0.102515, 0, -4.28953e-06, -0.204996,-5.17875e-07
0, 0.102515, 0, -4.29934e-06, -0.204996,-5.14168e-07
0, 0.102515, 0, -4.29967e-06, -0.204996,-5.17039e-07
0, 0.102515, 0, -4.29018e-06, -0.204996,-5.20478e-07
0, 0.102515, 0, -4.30045e-06, -0.204996,-5.16798e-07
0, 0.102515, 0, -4.28128e-06, -0.204996,-5.20812e-07
0, 0.102515, 0, -4.30179e-06, -0.204996,-5.16587e-07
0, 0.102515, 0, -4.29287e-06, -0.204996,-5.20053e-07
0, 0.102515, 0, -4.30368e-06, -0.204996,-5.16399e-07
0, 0.102515, 0, -4.28537e-06, -0.204996,-5.26445e-07
0, 0.102515, 0, -4.28646e-06, -0.204996,-5.23357e-07
0, 0.102515, 0, -4.27804e-06, -0.204996,-5.26841e-07
0, 0.102515, 0, -4.2797e-06, -0.204996,-5.29769e-07
0, 0.102515, 0, -4.28114e-06, -0.204996,-5.2669e-07
0, 0.102515, 0, -4.29266e-06, -0.204996,-5.23054e-07
0, 0.102515, 0, -4.28469e-06, -0.204996,-5.26546e-07
0, 0.102515, 0, -4.3064e-06, -0.204996,-5.22354e-07
0, 0.102515, 0, -4.28865e-06, -0.204996,-5.26406e-07
0, 0.102515, 0, -4.28098e-06, -0.204996,-5.29898e-07
0, 0.102515, 0, -4.2734e-06, -0.204996,-5.3339e-07
0, 0.102515, 0, -4.27556e-06, -0.204996,-5.30313e-07
0, 0.102515, 0, -4.29774e-06, -0.204996,-5.26118e-07
0, 0.102515, 0, -4.26086e-06, -0.204996,-5.37291e-07
0, 0.102515, 0, -4.27325e-06, -0.204996,-5.33652e-07
0, 0.102515, 0, -4.26611e-06, -0.204996,-5.37135e-07
0, 0.102515, 0, -4.27867e-06, -0.204996,-5.3349e-07
0, 0.102515, 0, -4.27169e-06, -0.204996,-5.36968e-07
0, 0.102515, 0, -4.2844e-06, -0.204996,-5.33316e-07
0, 0.102515, 0, -4.2676e-06, -0.204996,-5.37344e-07
0, 0.102515, 0, -4.27083e-06, -0.204996,-5.40254e-07
0, 0.102515, 0, -4.27382e-06, -0.204996,-5.36861e-07
0, 0.102515, 0, -4.28685e-06, -0.204996,-5.32922e-07
0, 0.102515, 0, -4.26073e-06, -0.204996,-5.43247e-07
0, 0.102515, 0, -4.26361e-06, -0.204996,-5.39812e-07
0, 0.102515, 0, -4.25661e-06, -0.204996,-5.42884e-07
0, 0.102515, 0, -4.26898e-06, -0.204996,-5.3877e-07
0, 0.102515, 0, -4.27124e-06, -0.204996,-5.35173e-07
0, 0.102515, 0, -4.28345e-06, -0.204996,-5.31006e-07
0, 0.102515, 0, -4.26614e-06, -0.204996,-5.34529e-07
0, 0.102515, 0, -4.27848e-06, -0.204996,-5.30375e-07
0, 0.102515, 0, -4.26132e-06, -0.204996,-5.33907e-07
0, 0.102515, 0, -4.2738e-06, -0.204996,-5.29759e-07
0, 0.102515, 0, -4.2764e-06, -0.204996,-5.26166e-07
0, 0.102515, 0, -4.26943e-06, -0.204996,-5.29144e-07
0, 0.102515, 0, -4.2622e-06, -0.204996,-5.26107e-07
0, 0.102515, 0, -4.26534e-06, -0.204996,-5.2853e-07
0, 0.102515, 0, -4.26823e-06, -0.204996,-5.24938e-07
0, 0.102515, 0, -4.25157e-06, -0.204996,-5.28472e-07
0, 0.102515, 0, -4.26456e-06, -0.204996,-5.24324e-07
0, 0.102515, 0, -4.24804e-06, -0.204996,-5.27858e-07
0, 0.102515, 0, -4.26117e-06, -0.204996,-5.23711e-07
0, 0.102515, 0, -4.24477e-06, -0.204996,-5.27245e-07
0, 0.102515, 0, -4.25802e-06, -0.204996,-5.23098e-07
0, 0.102515, 0, -4.24176e-06, -0.204996,-5.26632e-07
0, 0.102515, 0, -4.25513e-06, -0.204996,-5.22486e-07
0, 0.102515, 0, -4.24895e-06, -0.204996,-5.25467e-07
0, 0.102515, 0, -4.25246e-06, -0.204996,-5.21875e-07
0, 0.102515, 0, -4.23642e-06, -0.204996,-5.25409e-07
0, 0.102515, 0, -4.25001e-06, -0.204996,-5.21263e-07
0, 0.102515, 0, -4.24405e-06, -0.204996,-5.24244e-07
0, 0.102515, 0, -4.24778e-06, -0.204996,-5.20652e-07
0, 0.102515, 0, -4.24192e-06, -0.204996,-5.23632e-07
0, 0.102515, 0, -4.24575e-06, -0.204996,-5.20039e-07
0, 0.102515, 0, -4.24996e-06, -0.204996,-5.22466e-07
0, 0.102515, 0, -4.2243e-06, -0.204996,-5.26552e-07
0, 0.102515, 0, -4.23824e-06, -0.204996,-5.22405e-07
0, 0.102515, 0, -4.23262e-06, -0.204996,-5.25384e-07
0, 0.102515, 0, -4.24664e-06, -0.204996,-5.21235e-07
0, 0.102515, 0, -4.25074e-06, -0.204996,-5.17641e-07
0, 0.102515, 0, -4.24525e-06, -0.204996,-5.20619e-07
0, 0.102515, 0, -4.2398e-06, -0.204996,-5.23597e-07
0, 0.102515, 0, -4.22441e-06, -0.204996,-5.27126e-07
0, 0.102515, 0, -4.22868e-06, -0.204996,-5.23528e-07
0, 0.102515, 0, -4.24294e-06, -0.204996,-5.19377e-07
0, 0.102515, 0, -4.23765e-06, -0.204996,-5.2235e-07
0, 0.102515, 0, -4.24202e-06, -0.204996,-5.1875e-07
0, 0.102515, 0, -4.23679e-06, -0.204996,-5.21722e-07
0, 0.102515, 0, -4.22163e-06, -0.204996,-5.25244e-07
0, 0.102515, 0, -4.21647e-06, -0.204996,-5.28214e-07
0, 0.102515, 0, -4.23095e-06, -0.204996,-5.24056e-07
0, 0.102515, 0, -4.23553e-06, -0.204996,-5.20172e-07
0, 0.102515, 0, -4.23049e-06, -0.204996,-5.22875e-07
0, 0.102515, 0, -4.2155e-06, -0.204996,-5.26142e-07
0, 0.102515, 0, -4.22995e-06, -0.204996,-5.21713e-07
0, 0.102515, 0, -4.2343e-06, -0.204996,-5.17815e-07
0, 0.102515, 0, -4.21891e-06, -0.204996,-5.21024e-07
0, 0.102515, 0, -4.23304e-06, -0.204996,-5.16553e-07
0, 0.102515, 0, -4.22758e-06, -0.204996,-5.1922e-07
0, 0.102515, 0, -4.21216e-06, -0.204996,-5.22446e-07
0, 0.102515, 0, -4.21637e-06, -0.204996,-5.1855e-07
0, 0.102515, 0, -4.21097e-06, -0.204996,-5.21231e-07
0, 0.102515, 0, -4.21524e-06, -0.204996,-5.1734e-07
0, 0.102515, 0, -4.19992e-06, -0.204996,-5.20574e-07
0, 0.102515, 0, -4.21422e-06, -0.204996,-5.16132e-07
0, 0.102515, 0, -4.21858e-06, -0.204996,-5.12241e-07
0, 0.102515, 0, -4.20336e-06, -0.204996,-5.15475e-07
0, 0.102515, 0, -4.19814e-06, -0.204996,-5.18159e-07
0, 0.102515, 0, -4.21257e-06, -0.204996,-5.13717e-07
0, 0.102515, 0, -4.21705e-06, -0.204996,-5.09825e-07
0, 0.102515, 0, -4.21193e-06, -0.204996,-5.12511e-07
0, 0.102515, 0, -4.21652e-06, -0.204996,-5.08349e-07
0, 0.102515, 0, -4.21151e-06, -0.204996,-5.10778e-07
0, 0.102515, 0, -4.20652e-06, -0.204996,-5.13224e-07
0, 0.102515, 0, -4.21113e-06, -0.204996,-5.09106e-07
0, 0.102515, 0, -4.20603e-06, -0.204996,-5.11569e-07
0, 0.102515, 0, -4.2105e-06, -0.204996,-5.07459e-07
0, 0.102515, 0, -4.22489e-06, -0.204996,-5.02796e-07
0, 0.102515, 0, -4.2097e-06, -0.204996,-5.05822e-07
0, 0.102515, 0, -4.21413e-06, -0.204996,-5.01731e-07
0, 0.102515, 0, -4.18933e-06, -0.204996,-5.11348e-07
0, 0.102515, 0, -4.20376e-06, -0.204996,-5.06718e-07
0, 0.102515, 0, -4.20831e-06, -0.204996,-5.02375e-07
0, 0.102515, 0, -4.19329e-06, -0.204996,-5.05176e-07
0, 0.102515, 0, -4.18829e-06, -0.204996,-5.07444e-07
0, 0.102515, 0, -4.19286e-06, -0.204996,-5.03141e-07
0, 0.102515, 0, -4.19771e-06, -0.204996,-5.0487e-07
0, 0.102515, 0, -4.20216e-06, -0.204996,-5.00575e-07
0, 0.102515, 0, -4.21654e-06, -0.204996,-4.95733e-07
0, 0.102515, 0, -4.1817e-06, -0.204996,-5.05691e-07
0, 0.102515, 0, -4.19603e-06, -0.204996,-5.00861e-07
0, 0.102515, 0, -4.21039e-06, -0.204996,-4.96041e-07
0, 0.102515, 0, -4.19518e-06, -0.204996,-4.98901e-07
0, 0.102515, 0, -4.20957e-06, -0.204996,-4.94093e-07
0, 0.102515, 0, -4.17481e-06, -0.204996,-5.04088e-07
0, 0.102515, 0, -4.19923e-06, -0.204996,-4.9874e-07
0, 0.102515, 0, -4.18414e-06, -0.204996,-5.01617e-07
0, 0.102515, 0, -4.19865e-06, -0.204996,-4.96824e-07
0, 0.102515, 0, -4.19359e-06, -0.204996,-4.99161e-07
0, 0.102515, 0, -4.20817e-06, -0.204996,-4.94376e-07
0, 0.102515, 0, -4.20318e-06, -0.204996,-4.9672e-07
0, 0.102515, 0, -4.18825e-06, -0.204996,-4.99616e-07
0, 0.102515, 0, -4.18331e-06, -0.204996,-5.01969e-07
0, 0.102515, 0, -4.18805e-06, -0.204996,-4.97747e-07
0, 0.102515, 0, -4.19315e-06, -0.204996,-4.99562e-07
0, 0.102515, 0, -4.17835e-06, -0.204996,-5.02476e-07
0, 0.102515, 0, -4.19314e-06, -0.204996,-4.97722e-07
0, 0.102515, 0, -4.18837e-06, -0.204996,-5.00099e-07
0, 0.102515, 0, -4.17365e-06, -0.204996,-5.03028e-07
0, 0.102515, 0, -4.16893e-06, -0.204996,-5.05415e-07
0, 0.102515, 0, -4.17422e-06, -0.204996,-5.07261e-07
0, 0.102515, 0, -4.17919e-06, -0.204996,-5.0308e-07
0, 0.102515, 0, -4.17456e-06, -0.204996,-5.05483e-07
0, 0.102515, 0, -4.18956e-06, -0.204996,-5.00765e-07
0, 0.102515, 0, -4.18498e-06, -0.204996,-5.03178e-07
0, 0.102515, 0, -4.18043e-06, -0.204996,-5.05598e-07
0, 0.102516, 0, -4.16594e-06, -0.204996,-5.08568e-07
0, 0.102516, 0, -4.18104e-06, -0.204996,-5.0387e-07
0, 0.102516, 0, -4.17656e-06, -0.204996,-5.06304e-07
