0, 0.102522, 0, -1.30258e-06, -0.204996,-8.50305e-07
0, 0.102522, 0, -1.29825e-06, -0.204996,-8.47627e-07
0, 0.102522, 0, -1.30389e-06, -0.204996,-8.44398e-07
0, 0.102522, 0, -1.30951e-06, -0.204996,-8.41194e-07
0, 0.102521, 0, -1.31515e-06, -0.204996,-8.38014e-07
0, 0.102521, 0, -1.31081e-06, -0.204996,-8.35435e-07
0, 0.102521, 0, -1.31647e-06, -0.204996,-8.32313e-07
0, 0.102521, 0, -1.31218e-06, -0.204996,-8.29795e-07
0, 0.102521, 0, -1.3179e-06, -0.204996,-8.26738e-07
0, 0.102521, 0, -1.33362e-06, -0.204996,-8.23144e-07
0, 0.102521, 0, -1.30983e-06, -0.204996,-8.27849e-07
0, 0.102521, 0, -1.32565e-06, -0.204996,-8.24329e-07
0, 0.102521, 0, -1.32157e-06, -0.204996,-8.21993e-07
0, 0.102521, 0, -1.3179e-06, -0.204996,-8.25672e-07
0, 0.102521, 0, -1.34353e-06, -0.204996,-8.15728e-07
0, 0.102521, 0, -1.33e-06, -0.204996,-8.20063e-07
0, 0.102521, 0, -1.32619e-06, -0.204996,-8.17897e-07
0, 0.102521, 0, -1.33243e-06, -0.204996,-8.15203e-07
0, 0.102521, 0, -1.34872e-06, -0.204996,-8.11984e-07
0, 0.102521, 0, -1.33552e-06, -0.204996,-8.16501e-07
0, 0.102521, 0, -1.34201e-06, -0.204996,-8.13948e-07
0, 0.102521, 0, -1.3486e-06, -0.204996,-8.11442e-07
0, 0.102521, 0, -1.35527e-06, -0.204996,-8.08986e-07
0, 0.102521, 0, -1.37203e-06, -0.204996,-8.06007e-07
0, 0.102521, 0, -1.35929e-06, -0.204996,-8.10768e-07
0, 0.102521, 0, -1.3563e-06, -0.204996,-8.0904e-07
0, 0.102521, 0, -1.34379e-06, -0.204996,-8.13924e-07
0, 0.102521, 0, -1.38059e-06, -0.204996,-8.0407e-07
0, 0.102521, 0, -1.38758e-06, -0.204996,-7.96004e-07
0, 0.102521, 0, -1.44388e-06, -0.204996,-7.73208e-07
0, 0.102521, 0, -1.47072e-06, -0.204996,-7.58178e-07
0, 0.102521, 0, -1.51728e-06, -0.204996,-7.36104e-07
0, 0.102521, 0, -1.56362e-06, -0.204996,-7.08124e-07
0, 0.102521, 0, -1.63967e-06, -0.204996,-6.72519e-07
0, 0.102521, 0, -1.71583e-06, -0.204996,-6.36973e-07
0, 0.102521, 0, -1.80174e-06, -0.204996,-5.94932e-07
0, 0.102521, 0, -1.90737e-06, -0.204996,-5.45821e-07
0, 0.102521, 0, -2.00378e-06, -0.204996,-5.02995e-07
0, 0.102521, 0, -2.13951e-06, -0.204996,-4.45964e-07
0, 0.102521, 0, -2.23611e-06, -0.204996,-4.03181e-07
0, 0.102521, 0, -2.35219e-06, -0.204996,-3.53252e-07
0, 0.102521, 0, -2.5273e-06, -0.204996,-2.87912e-07
0, 0.102521, 0, -2.65308e-06, -0.204996,-2.3734e-07
0, 0.102521, 0, -2.77884e-06, -0.204996,-1.92641e-07
0, 0.102521, 0, -2.94365e-06, -0.204996,-1.33645e-07
0, 0.102521, 0, -3.08918e-06, -0.204996,-8.77212e-08
0, 0.102521, 0, -3.22519e-06, -0.204996,-4.83585e-08
0, 0.102521, 0, -3.37138e-06, -0.204996,-8.47182e-09
0, 0.102521, 0, -3.49819e-06, -0.204996,2.42378e-08
0, 0.102521, 0, -3.6156e-06, -0.204996,5.03281e-08
0, 0.102521, 0, -3.76283e-06, -0.204996,8.4023e-08
0, 0.102521, 0, -3.89069e-06, -0.204996,1.1052e-07
0, 0.102521, 0, -4.01881e-06, -0.204996,1.36922e-07
0, 0.102521, 0, -4.16683e-06, -0.204996,1.70337e-07
0, 0.102521, 0, -4.27528e-06, -0.204996,1.89577e-07
0, 0.102521, 0, -4.43317e-06, -0.204996,2.23595e-07
0, 0.102521, 0, -4.53216e-06, -0.204996,2.42192e-07
0, 0.102521, 0, -4.66078e-06, -0.204996,2.62552e-07
0, 0.102521, 0, -4.77936e-06, -0.204996,2.88292e-07
0, 0.102521, 0, -4.90801e-06, -0.204996,3.08671e-07
0, 0.102521, 0, -5.01702e-06, -0.204996,3.27879e-07
0, 0.102521, 0, -5.11618e-06, -0.204996,3.40582e-07
0, 0.102521, 0, -5.23466e-06, -0.204996,3.60482e-07
0, 0.102521, 0, -5.33336e-06, -0.204996,3.73299e-07
0, 0.102521, 0, -5.43183e-06, -0.204996,3.86183e-07
0, 0.102521, 0, -5.53019e-06, -0.204996,3.99092e-07
0, 0.102521, 0, -5.61839e-06, -0.204995,4.11487e-07
0, 0.102521, 0, -5.70685e-06, -0.204995,4.1792e-07
0, 0.102521, 0, -5.80482e-06, -0.204995,4.30941e-07
0, 0.102521, 0, -5.87316e-06, -0.204995,4.36284e-07
0, 0.102521, 0, -5.9514e-06, -0.204995,4.42222e-07
0, 0.102521, 0, -6.02962e-06, -0.204995,4.48156e-07
0, 0.102521, 0, -6.09783e-06, -0.204995,4.53535e-07
0, 0.10252, 0, -6.15642e-06, -0.204995,4.52354e-07
0, 0.10252, 0, -6.22463e-06, -0.204995,4.57718e-07
0, 0.10252, 0, -6.27327e-06, -0.204995,4.55944e-07
0, 0.10252, 0, -6.33157e-06, -0.204995,4.60704e-07
0, 0.10252, 0, -6.36068e-06, -0.204995,4.5177e-07
0, 0.10252, 0, -6.40944e-06, -0.204995,4.49928e-07
0, 0.10252, 0, -6.44831e-06, -0.204995,4.47478e-07
0, 0.10252, 0, -6.46766e-06, -0.204995,4.37866e-07
0, 0.10252, 0, -6.50671e-06, -0.204995,4.35324e-07
0, 0.10252, 0, -6.51627e-06, -0.204995,4.25044e-07
0, 0.10252, 0, -6.51629e-06, -0.204995,4.08159e-07
0, 0.10252, 0, -6.55565e-06, -0.204995,4.0544e-07
0, 0.10252, 0, -6.55556e-06, -0.204995,3.94399e-07
0, 0.10252, 0, -6.54595e-06, -0.204995,3.76734e-07
0, 0.10252, 0, -6.52648e-06, -0.204995,3.58425e-07
0, 0.10252, 0, -6.51675e-06, -0.204995,3.46584e-07
0, 0.10252, 0, -6.53673e-06, -0.204995,3.42346e-07
0, 0.10252, 0, -6.50762e-06, -0.204995,3.23229e-07
0, 0.10252, 0, -6.48826e-06, -0.204995,3.1058e-07
0, 0.10252, 0, -6.47898e-06, -0.204995,2.98419e-07
0, 0.10252, 0, -6.44985e-06, -0.204995,2.85044e-07
0, 0.10252, 0, -6.40122e-06, -0.204995,2.64476e-07
0, 0.10252, 0, -6.39191e-06, -0.204995,2.58063e-07
0, 0.10252, 0, -6.36309e-06, -0.204995,2.44461e-07
0, 0.10252, 0, -6.344e-06, -0.204995,2.37333e-07
0, 0.10252, 0, -6.28578e-06, -0.204995,2.15904e-07
0, 0.10252, 0, -6.26687e-06, -0.204995,2.08638e-07
0, 0.10252, 0, -6.24805e-06, -0.204995,2.01305e-07
0, 0.10252, 0, -6.21934e-06, -0.204995,1.9334e-07
0, 0.10252, 0, -6.16112e-06, -0.204995,1.7763e-07
0, 0.10252, 0, -6.15219e-06, -0.204995,1.76658e-07
0, 0.10252, 0, -6.09414e-06, -0.204995,1.60831e-07
0, 0.10252, 0, -6.05578e-06, -0.204995,1.52063e-07
0, 0.10252, 0, -6.01749e-06, -0.204995,1.43242e-07
0, 0.10252, 0, -5.97927e-06, -0.204995,1.3437e-07
0, 0.10252, 0, -5.9511e-06, -0.204995,1.26016e-07
0, 0.10252, 0, -5.91303e-06, -0.204995,1.17048e-07
0, 0.10252, 0, -5.88466e-06, -0.204995,1.14583e-07
0, 0.10252, 0, -5.83675e-06, -0.204995,1.04962e-07
0, 0.10252, 0, -5.81849e-06, -0.204995,1.02979e-07
0, 0.10252, 0, -5.8003e-06, -0.204995,1.00958e-07
0, 0.10252, 0, -5.75259e-06, -0.204995,9.12179e-08
0, 0.10252, 0, -5.71492e-06, -0.204995,8.20085e-08
0, 0.10252, 0, -5.69693e-06, -0.204995,7.98787e-08
0, 0.10252, 0, -5.66902e-06, -0.204995,7.71511e-08
0, 0.10252, 0, -5.63154e-06, -0.204995,6.7844e-08
0, 0.10252, 0, -5.60377e-06, -0.204995,6.50545e-08
0, 0.10252, 0, -5.56642e-06, -0.204995,5.5689e-08
0, 0.10252, 0, -5.53911e-06, -0.204995,4.68618e-08
0, 0.10252, 0, -5.51153e-06, -0.204995,4.39903e-08
0, 0.10252, 0, -5.47439e-06, -0.204995,3.45457e-08
0, 0.10252, 0, -5.47653e-06, -0.204995,3.93052e-08
0, 0.10252, 0, -5.43951e-06, -0.204995,2.98128e-08
0, 0.10252, 0, -5.42218e-06, -0.204995,2.74122e-08
0, 0.10252, 0, -5.39528e-06, -0.204995,1.84422e-08
0, 0.10252, 0, -5.38807e-06, -0.204995,1.65639e-08
0, 0.10252, 0, -5.34137e-06, -0.204995,6.42089e-09
0, 0.10252, 0, -5.3343e-06, -0.204995,4.50345e-09
0, 0.10252, 0, -5.31767e-06, -0.204995,-3.98208e-09
0, 0.10252, 0, -5.30078e-06, -0.204995,-6.50213e-09
0, 0.10252, 0, -5.27434e-06, -0.204995,-1.55896e-08
0, 0.10252, 0, -5.26758e-06, -0.204995,-1.75809e-08
0, 0.10252, 0, -5.2413e-06, -0.204995,-2.67029e-08
0, 0.10252, 0, -5.24468e-06, -0.204995,-2.81629e-08
0, 0.10252, 0, -5.21857e-06, -0.204995,-3.73181e-08
0, 0.10252, 0, -5.20252e-06, -0.204995,-4.5925e-08
0, 0.10252, 0, -5.18655e-06, -0.204995,-5.45468e-08
0, 0.10252, 0, -5.18031e-06, -0.204995,-5.66363e-08
0, 0.10252, 0, -5.18414e-06, -0.204995,-5.81755e-08
0, 0.10252, 0, -5.15881e-06, -0.204995,-7.3393e-08
0, 0.10252, 0, -5.15285e-06, -0.204995,-7.55282e-08
0, 0.10252, 0, -5.16694e-06, -0.204995,-7.65492e-08
0, 0.10252, 0, -5.12196e-06, -0.204995,-9.29405e-08
0, 0.10252, 0, -5.13625e-06, -0.204995,-9.39927e-08
0, 0.10252, 0, -5.11108e-06, -0.204995,-1.033e-07
0, 0.10252, 0, -5.10657e-06, -0.204994,-1.11274e-07
0, 0.10252, 0, -5.09255e-06, -0.204994,-1.19873e-07
0, 0.10252, 0, -5.08896e-06, -0.204994,-1.27966e-07
0, 0.10252, 0, -5.09491e-06, -0.204994,-1.29479e-07
0, 0.10252, 0, -5.09113e-06, -0.204994,-1.37506e-07
0, 0.10252, 0, -5.07727e-06, -0.204994,-1.46061e-07
0, 0.10252, 0, -5.09307e-06, -0.204994,-1.46952e-07
0, 0.10252, 0, -5.05987e-06, -0.204994,-1.62679e-07
0, 0.102519, 0, -5.07617e-06, -0.204994,-1.63684e-07
0, 0.102519, 0, -5.05362e-06, -0.204994,-1.78994e-07
0, 0.102519, 0, -5.0707e-06, -0.204994,-1.80168e-07
0, 0.102519, 0, -5.05863e-06, -0.204994,-1.89111e-07
0, 0.102519, 0, -5.07658e-06, -0.204994,-1.90469e-07
0, 0.102519, 0, -5.05574e-06, -0.204994,-2.0614e-07
0, 0.102519, 0, -5.06456e-06, -0.204994,-2.08231e-07
0, 0.102519, 0, -5.05414e-06, -0.204994,-2.17509e-07
0, 0.102519, 0, -5.0637e-06, -0.204994,-2.19744e-07
0, 0.102519, 0, -5.06397e-06, -0.204994,-2.2859e-07
0, 0.102519, 0, -5.06455e-06, -0.204994,-2.37486e-07
0, 0.102519, 0, -5.05512e-06, -0.204994,-2.46972e-07
0, 0.102519, 0, -5.06528e-06, -0.204994,-2.49364e-07
0, 0.102519, 0, -5.03618e-06, -0.204994,-2.65993e-07
0, 0.102519, 0, -5.03666e-06, -0.204994,-2.74952e-07
0, 0.102519, 0, -5.04678e-06, -0.204994,-2.77366e-07
0, 0.102519, 0, -5.03731e-06, -0.204994,-2.86897e-07
0, 0.102519, 0, -5.03784e-06, -0.204994,-2.9587e-07
0, 0.102519, 0, -5.04807e-06, -0.204994,-2.98297e-07
0, 0.102519, 0, -5.01914e-06, -0.204994,-3.14957e-07
0, 0.102519, 0, -5.01986e-06, -0.204994,-3.23947e-07
0, 0.102519, 0, -5.02034e-06, -0.204994,-3.26957e-07
0, 0.102519, 0, -5.02124e-06, -0.204994,-3.35961e-07
0, 0.102519, 0, -5.01227e-06, -0.204994,-3.45534e-07
0, 0.102519, 0, -5.0034e-06, -0.204994,-3.5511e-07
0, 0.102519, 0, -4.99464e-06, -0.204994,-3.64692e-07
0, 0.102519, 0, -5.0056e-06, -0.204994,-3.67166e-07
0, 0.102519, 0, -4.98709e-06, -0.204994,-3.77318e-07
0, 0.102519, 0, -4.97866e-06, -0.204994,-3.86913e-07
0, 0.102519, 0, -4.98e-06, -0.204994,-3.8996e-07
0, 0.102519, 0, -4.97182e-06, -0.204994,-3.99562e-07
0, 0.102519, 0, -4.97339e-06, -0.204994,-4.02617e-07
0, 0.102519, 0, -4.95548e-06, -0.204994,-4.12788e-07
0, 0.102519, 0, -4.95764e-06, -0.204994,-4.2184e-07
0, 0.102519, 0, -4.93998e-06, -0.204994,-4.32017e-07
0, 0.102519, 0, -4.94205e-06, -0.204994,-4.35086e-07
0, 0.102519, 0, -4.93428e-06, -0.204994,-4.38721e-07
0, 0.102519, 0, -4.92697e-06, -0.204994,-4.48348e-07
0, 0.102519, 0, -4.91945e-06, -0.204994,-4.51989e-07
0, 0.102519, 0, -4.92203e-06, -0.204994,-4.55073e-07
0, 0.102519, 0, -4.91509e-06, -0.204994,-4.6471e-07
0, 0.102519, 0, -4.88834e-06, -0.204994,-4.75472e-07
0, 0.102519, 0, -4.88131e-06, -0.204994,-4.79125e-07
0, 0.102519, 0, -4.88438e-06, -0.204994,-4.8222e-07
0, 0.102519, 0, -4.85842e-06, -0.204994,-4.9272e-07
0, 0.102519, 0, -4.86214e-06, -0.204994,-4.95561e-07
0, 0.102519, 0, -4.85599e-06, -0.204994,-4.98977e-07
0, 0.102519, 0, -4.84979e-06, -0.204994,-5.02332e-07
0, 0.102519, 0, -4.86349e-06, -0.204994,-5.04506e-07
0, 0.102519, 0, -4.85718e-06, -0.204994,-5.07736e-07
0, 0.102519, 0, -4.85089e-06, -0.204994,-5.10924e-07
0, 0.102519, 0, -4.84473e-06, -0.204994,-5.14094e-07
0, 0.102519, 0, -4.82915e-06, -0.204994,-5.23815e-07
0, 0.102519, 0, -4.84312e-06, -0.204994,-5.19893e-07
0, 0.102519, 0, -4.82784e-06, -0.204994,-5.23672e-07
0, 0.102519, 0, -4.82292e-06, -0.204994,-5.26929e-07
0, 0.102519, 0, -4.8181e-06, -0.204994,-5.30274e-07
0, 0.102519, 0, -4.79377e-06, -0.204994,-5.40814e-07
0, 0.102519, 0, -4.80877e-06, -0.204994,-5.37212e-07
0, 0.102519, 0, -4.80426e-06, -0.204994,-5.40795e-07
0, 0.102519, 0, -4.79986e-06, -0.204994,-5.44451e-07
0, 0.102519, 0, -4.78559e-06, -0.204994,-5.48733e-07
0, 0.102519, 0, -4.79137e-06, -0.204994,-5.51964e-07
0, 0.102519, 0, -4.77728e-06, -0.204994,-5.5637e-07
0, 0.102519, 0, -4.77323e-06, -0.204994,-5.60268e-07
0, 0.102519, 0, -4.78884e-06, -0.204994,-5.571e-07
0, 0.102519, 0, -4.77493e-06, -0.204994,-5.61642e-07
0, 0.102519, 0, -4.77107e-06, -0.204994,-5.65669e-07
0, 0.102519, 0, -4.78689e-06, -0.204994,-5.6262e-07
0, 0.102519, 0, -4.76355e-06, -0.204994,-5.73831e-07
0, 0.102519, 0, -4.75957e-06, -0.204994,-5.71967e-07
0, 0.102519, 0, -4.76597e-06, -0.204994,-5.7557e-07
0, 0.102519, 0, -4.76214e-06, -0.204994,-5.73762e-07
0, 0.102519, 0, -4.75875e-06, -0.204994,-5.77965e-07
0, 0.102519, 0, -4.74584e-06, -0.204994,-5.82389e-07
0, 0.102519, 0, -4.76264e-06, -0.204994,-5.79166e-07
0, 0.102519, 0, -4.74998e-06, -0.204994,-5.83631e-07
0, 0.102519, 0, -4.73726e-06, -0.204994,-5.87988e-07
0, 0.102519, 0, -4.75404e-06, -0.204994,-5.8457e-07
0, 0.102519, 0, -4.74114e-06, -0.204994,-5.8871e-07
0, 0.102519, 0, -4.73821e-06, -0.204994,-5.9221e-07
0, 0.102519, 0, -4.73506e-06, -0.204994,-5.89657e-07
0, 0.102519, 0, -4.73246e-06, -0.204994,-5.93067e-07
0, 0.102519, 0, -4.73978e-06, -0.204994,-5.89912e-07
0, 0.102519, 0, -4.72779e-06, -0.204994,-5.93854e-07
0, 0.102519, 0, -4.71583e-06, -0.204994,-5.97837e-07
0, 0.102519, 0, -4.72352e-06, -0.204994,-5.94745e-07
0, 0.102519, 0, -4.71164e-06, -0.204994,-5.98797e-07
0, 0.102519, 0, -4.70979e-06, -0.204994,-6.02324e-07
0, 0.102519, 0, -4.71763e-06, -0.204994,-5.99326e-07
0, 0.102519, 0, -4.69593e-06, -0.204994,-6.04024e-07
0, 0.102519, 0, -4.70388e-06, -0.204994,-6.01082e-07
0, 0.102519, 0, -4.69227e-06, -0.204994,-6.05274e-07
0, 0.102519, 0, -4.71031e-06, -0.204994,-6.01824e-07
0, 0.102519, 0, -4.71843e-06, -0.204994,-5.98952e-07
0, 0.102519, 0, -4.71698e-06, -0.204994,-6.02655e-07
0, 0.102519, 0, -4.69564e-06, -0.204994,-6.07489e-07
0, 0.102519, 0, -4.69432e-06, -0.204994,-6.11229e-07
0, 0.102519, 0, -4.69272e-06, -0.204994,-6.08988e-07
0, 0.102519, 0, -4.68155e-06, -0.204994,-6.13316e-07
0, 0.102519, 0, -4.69006e-06, -0.204994,-6.10549e-07
0, 0.102519, 0, -4.67902e-06, -0.204994,-6.14905e-07
0, 0.102519, 0, -4.68767e-06, -0.204994,-6.12162e-07
0, 0.102519, 0, -4.68674e-06, -0.204994,-6.15985e-07
0, 0.102519, 0, -4.68554e-06, -0.204994,-6.13818e-07
0, 0.102519, 0, -4.68474e-06, -0.204994,-6.1766e-07
0, 0.102519, 0, -4.67435e-06, -0.204994,-6.21705e-07
0, 0.102519, 0, -4.65403e-06, -0.204994,-6.26334e-07
0, 0.102519, 0, -4.66332e-06, -0.204994,-6.23325e-07
0, 0.102519, 0, -4.65301e-06, -0.204994,-6.27331e-07
0, 0.102519, 0, -4.6623e-06, -0.204994,-6.24133e-07
0, 0.102519, 0, -4.66158e-06, -0.204994,-6.21394e-07
0, 0.102519, 0, -4.65128e-06, -0.204994,-6.2514e-07
0, 0.102519, 0, -4.65078e-06, -0.204994,-6.22282e-07
0, 0.102519, 0, -4.66048e-06, -0.204994,-6.18844e-07
0, 0.102519, 0, -4.6508e-06, -0.204994,-6.22487e-07
0, 0.102519, 0, -4.65098e-06, -0.204994,-6.19543e-07
0, 0.102519, 0, -4.66112e-06, -0.204994,-6.16064e-07
0, 0.102519, 0, -4.62205e-06, -0.204994,-6.27376e-07
0, 0.102519, 0, -4.63219e-06, -0.204994,-6.23929e-07
0, 0.102519, 0, -4.63235e-06, -0.204994,-6.21051e-07
0, 0.102519, 0, -4.63285e-06, -0.204994,-6.24187e-07
0, 0.102519, 0, -4.64301e-06, -0.204994,-6.20781e-07
0, 0.102519, 0, -4.64321e-06, -0.204994,-6.17939e-07
0, 0.102519, 0, -4.6341e-06, -0.204994,-6.21319e-07
0, 0.102519, 0, -4.63463e-06, -0.204994,-6.18174e-07
0, 0.102519, 0, -4.62553e-06, -0.204994,-6.21616e-07
0, 0.102519, 0, -4.60652e-06, -0.204994,-6.25557e-07
0, 0.102519, 0, -4.63675e-06, -0.204994,-6.14671e-07
0, 0.102519, 0, -4.61779e-06, -0.204994,-6.18496e-07
0, 0.102519, 0, -4.60891e-06, -0.204994,-6.21729e-07
0, 0.102519, 0, -4.60985e-06, -0.204994,-6.18387e-07
0, 0.102519, 0, -4.61097e-06, -0.204994,-6.15024e-07
0, 0.102519, 0, -4.60263e-06, -0.204994,-6.18193e-07
0, 0.102519, 0, -4.6041e-06, -0.204994,-6.14779e-07
0, 0.102519, 0, -4.60576e-06, -0.204994,-6.11339e-07
0, 0.102519, 0, -4.60759e-06, -0.204994,-6.07873e-07
0, 0.102519, 0, -4.61933e-06, -0.204994,-6.03874e-07
0, 0.102519, 0, -4.59179e-06, -0.204994,-6.14112e-07
0, 0.102519, 0, -4.59347e-06, -0.204994,-6.10701e-07
0, 0.102519, 0, -4.58547e-06, -0.204994,-6.13862e-07
0, 0.102519, 0, -4.60669e-06, -0.204994,-6.03374e-07
0, 0.102519, 0, -4.59864e-06, -0.204994,-6.06566e-07
0, 0.102519, 0, -4.59057e-06, -0.204994,-6.09772e-07
0, 0.102519, 0, -4.59212e-06, -0.204994,-6.06435e-07
0, 0.102519, 0, -4.58402e-06, -0.204994,-6.09668e-07
0, 0.102519, 0, -4.58555e-06, -0.204994,-6.06356e-07
0, 0.102519, 0, -4.56746e-06, -0.204994,-6.10166e-07
0, 0.102519, 0, -4.5886e-06, -0.204994,-5.99768e-07
0, 0.102519, 0, -4.58049e-06, -0.204994,-6.03049e-07
0, 0.102519, 0, -4.59199e-06, -0.204994,-5.9923e-07
0, 0.102519, 0, -4.57391e-06, -0.204994,-6.03082e-07
0, 0.102519, 0, -4.58543e-06, -0.204994,-5.99283e-07
0, 0.102519, 0, -4.57734e-06, -0.204994,-6.02602e-07
0, 0.102519, 0, -4.56926e-06, -0.204994,-6.05929e-07
0, 0.102519, 0, -4.57084e-06, -0.204994,-6.02706e-07
0, 0.102519, 0, -4.55282e-06, -0.204994,-6.06598e-07
0, 0.102519, 0, -4.54478e-06, -0.204994,-6.09948e-07
0, 0.102519, 0, -4.55638e-06, -0.204994,-6.06194e-07
0, 0.102519, 0, -4.56799e-06, -0.204994,-6.02448e-07
0, 0.102519, 0, -4.55004e-06, -0.204994,-6.06366e-07
0, 0.102519, 0, -4.552e-06, -0.204994,-6.02846e-07
0, 0.102519, 0, -4.5443e-06, -0.204994,-6.05909e-07
0, 0.102519, 0, -4.54658e-06, -0.204994,-6.08446e-07
0, 0.102519, 0, -4.5583e-06, -0.204994,-5.98383e-07
0, 0.102519, 0, -4.55085e-06, -0.204994,-6.01405e-07
0, 0.102519, 0, -4.55314e-06, -0.204994,-5.97834e-07
0, 0.102519, 0, -4.54594e-06, -0.204994,-6.00802e-07
0, 0.102519, 0, -4.52892e-06, -0.204994,-6.04295e-07
0, 0.102519, 0, -4.55128e-06, -0.204994,-5.93545e-07
0, 0.102519, 0, -4.51494e-06, -0.204994,-6.04094e-07
0, 0.102519, 0, -4.54735e-06, -0.204994,-5.9278e-07
0, 0.102519, 0, -4.53049e-06, -0.204994,-5.96246e-07
0, 0.102519, 0, -4.54318e-06, -0.204994,-5.92061e-07
0, 0.102519, 0, -4.52623e-06, -0.204994,-5.95542e-07
0, 0.102519, 0, -4.52886e-06, -0.204994,-5.91921e-07
0, 0.102519, 0, -4.52182e-06, -0.204994,-5.94865e-07
0, 0.102519, 0, -4.51475e-06, -0.204994,-5.97815e-07
0, 0.102519, 0, -4.53692e-06, -0.204994,-5.87101e-07
0, 0.102519, 0, -4.51983e-06, -0.204994,-5.9061e-07
0, 0.102519, 0, -4.51271e-06, -0.204994,-5.93574e-07
0, 0.102519, 0, -4.51521e-06, -0.204994,-5.89983e-07
0, 0.102519, 0, -4.50805e-06, -0.204994,-5.92956e-07
0, 0.102519, 0, -4.50089e-06, -0.204994,-5.95934e-07
0, 0.102519, 0, -4.51333e-06, -0.204994,-5.91806e-07
0, 0.102519, 0, -4.49618e-06, -0.204994,-5.9534e-07
0, 0.102519, 0, -4.49864e-06, -0.204994,-5.91768e-07
0, 0.102519, 0, -4.49146e-06, -0.204994,-5.94761e-07
0, 0.102519, 0, -4.50388e-06, -0.204994,-5.90647e-07
0, 0.102519, 0, -4.48672e-06, -0.204994,-5.94193e-07
0, 0.102519, 0, -4.47954e-06, -0.204994,-5.97194e-07
0, 0.102519, 0, -4.49197e-06, -0.204994,-5.93089e-07
0, 0.102519, 0, -4.49442e-06, -0.204994,-5.89534e-07
0, 0.10252, 0, -4.48724e-06, -0.204994,-5.92541e-07
0, 0.10252, 0, -4.48971e-06, -0.204994,-5.8899e-07
0, 0.10252, 0, -4.49251e-06, -0.204994,-5.91454e-07
0, 0.10252, 0, -4.49499e-06, -0.204994,-5.87905e-07
0, 0.10252, 0, -4.47786e-06, -0.204994,-5.91466e-07
0, 0.10252, 0, -4.47097e-06, -0.204994,-5.94161e-07
0, 0.10252, 0, -4.48368e-06, -0.204994,-5.89767e-07
0, 0.10252, 0, -4.47674e-06, -0.204994,-5.925e-07
0, 0.10252, 0, -4.45998e-06, -0.204994,-5.95761e-07
0, 0.10252, 0, -4.47293e-06, -0.204994,-5.91348e-07
0, 0.10252, 0, -4.46641e-06, -0.204994,-5.94027e-07
0, 0.10252, 0, -4.47962e-06, -0.204994,-5.89577e-07
0, 0.10252, 0, -4.47335e-06, -0.204994,-5.92215e-07
0, 0.10252, 0, -4.47685e-06, -0.204994,-5.88265e-07
0, 0.10252, 0, -4.45122e-06, -0.204994,-5.97961e-07
0, 0.10252, 0, -4.48455e-06, -0.204994,-5.86303e-07
0, 0.10252, 0, -4.46861e-06, -0.204994,-5.89418e-07
0, 0.10252, 0, -4.46256e-06, -0.204994,-5.91994e-07
0, 0.10252, 0, -4.44647e-06, -0.204994,-5.95121e-07
0, 0.10252, 0, -4.45992e-06, -0.204994,-5.90597e-07
0, 0.10252, 0, -4.45369e-06, -0.204994,-5.93186e-07
0, 0.10252, 0, -4.44742e-06, -0.204994,-5.95779e-07
0, 0.10252, 0, -4.46099e-06, -0.204994,-5.90958e-07
0, 0.10252, 0, -4.4549e-06, -0.204994,-5.93269e-07
0, 0.10252, 0, -4.43877e-06, -0.204994,-5.96145e-07
0, 0.10252, 0, -4.45232e-06, -0.204994,-5.91356e-07
0, 0.10252, 0, -4.44635e-06, -0.204994,-5.93666e-07
0, 0.10252, 0, -4.44046e-06, -0.204994,-5.95967e-07
0, 0.10252, 0, -4.45427e-06, -0.204994,-5.91146e-07
0, 0.10252, 0, -4.43859e-06, -0.204994,-5.93966e-07
0, 0.10252, 0, -4.44294e-06, -0.204994,-5.95679e-07
0, 0.10252, 0, -4.42745e-06, -0.204994,-5.9846e-07
0, 0.10252, 0, -4.43167e-06, -0.204994,-5.94113e-07
0, 0.10252, 0, -4.42635e-06, -0.204994,-5.96309e-07
0, 0.10252, 0, -4.4507e-06, -0.204994,-5.90829e-07
0, 0.10252, 0, -4.44557e-06, -0.204994,-5.9298e-07
0, 0.10252, 0, -4.43056e-06, -0.204994,-5.95654e-07
0, 0.10252, 0, -4.4256e-06, -0.204994,-5.97763e-07
0, 0.10252, 0, -4.43017e-06, -0.204994,-5.93317e-07
0, 0.10252, 0, -4.43497e-06, -0.204994,-5.94903e-07
0, 0.10252, 0, -4.4297e-06, -0.204994,-5.97042e-07
0, 0.10252, 0, -4.43398e-06, -0.204994,-5.92624e-07
0, 0.10252, 0, -4.42854e-06, -0.204994,-5.94781e-07
0, 0.10252, 0, -4.44263e-06, -0.204994,-5.89838e-07
0, 0.10252, 0, -4.43703e-06, -0.204994,-5.92013e-07
0, 0.10252, 0, -4.43137e-06, -0.204994,-5.94196e-07
0, 0.10252, 0, -4.41567e-06, -0.204994,-5.9693e-07
0, 0.10252, 0, -4.4295e-06, -0.204994,-5.92018e-07
0, 0.10252, 0, -4.4143e-06, -0.204994,-6.00491e-07
0, 0.10252, 0, -4.41831e-06, -0.204994,-5.95857e-07
0, 0.10252, 0, -4.43223e-06, -0.204994,-5.90705e-07
0, 0.10252, 0, -4.40699e-06, -0.204994,-5.99769e-07
0, 0.10252, 0, -4.42106e-06, -0.204994,-5.94613e-07
