0, 0.102505, 0, -5.0365e-06, -0.204995,-9.01052e-07
0, 0.102505, 0, -5.04452e-06, -0.204995,-8.93483e-07
0, 0.102505, 0, -5.04273e-06, -0.204995,-8.92447e-07
0, 0.102505, 0, -5.06998e-06, -0.204995,-8.7768e-07
0, 0.102505, 0, -5.06798e-06, -0.204995,-8.7663e-07
0, 0.102505, 0, -5.06586e-06, -0.204995,-8.75577e-07
0, 0.102505, 0, -5.08333e-06, -0.204995,-8.67419e-07
0, 0.102505, 0, -5.10055e-06, -0.204995,-8.59221e-07
0, 0.102505, 0, -5.08804e-06, -0.204995,-8.58723e-07
0, 0.102505, 0, -5.09505e-06, -0.204995,-8.51092e-07
0, 0.102505, 0, -5.07277e-06, -0.204995,-8.57176e-07
0, 0.102505, 0, -5.08967e-06, -0.204995,-8.49006e-07
0, 0.102505, 0, -5.10654e-06, -0.204995,-8.40855e-07
0, 0.102505, 0, -5.10377e-06, -0.204995,-8.3986e-07
0, 0.102505, 0, -5.10096e-06, -0.204995,-8.3888e-07
0, 0.102505, 0, -5.11772e-06, -0.204995,-8.30778e-07
0, 0.102505, 0, -5.11483e-06, -0.204995,-8.29826e-07
0, 0.102504, 0, -5.13149e-06, -0.204995,-8.21749e-07
0, 0.102504, 0, -5.12852e-06, -0.204995,-8.20821e-07
0, 0.102504, 0, -5.1255e-06, -0.204995,-8.19906e-07
0, 0.102504, 0, -5.11248e-06, -0.204995,-8.19579e-07
0, 0.102504, 0, -5.13899e-06, -0.204995,-8.10981e-07
0, 0.102504, 0, -5.11629e-06, -0.204995,-8.17247e-07
0, 0.102504, 0, -5.1328e-06, -0.204995,-8.09268e-07
0, 0.102504, 0, -5.14931e-06, -0.204995,-8.01322e-07
0, 0.102504, 0, -5.15585e-06, -0.204995,-7.93996e-07
0, 0.102504, 0, -5.19163e-06, -0.204995,-7.73022e-07
0, 0.102504, 0, -5.2178e-06, -0.204995,-7.58664e-07
0, 0.102504, 0, -5.26325e-06, -0.204995,-7.31235e-07
0, 0.102504, 0, -5.32831e-06, -0.204995,-6.96721e-07
0, 0.102504, 0, -5.40302e-06, -0.204995,-6.55687e-07
0, 0.102504, 0, -5.48773e-06, -0.204995,-6.14101e-07
0, 0.102504, 0, -5.60171e-06, -0.204995,-5.58815e-07
0, 0.102504, 0, -5.70575e-06, -0.204995,-5.04077e-07
0, 0.102504, 0, -5.81979e-06, -0.204995,-4.48721e-07
0, 0.102504, 0, -5.96346e-06, -0.204995,-3.85593e-07
0, 0.102504, 0, -6.06797e-06, -0.204995,-3.36667e-07
0, 0.102504, 0, -6.23169e-06, -0.204995,-2.72247e-07
0, 0.102504, 0, -6.3659e-06, -0.204994,-2.15462e-07
0, 0.102504, 0, -6.51051e-06, -0.204994,-1.6402e-07
0, 0.102504, 0, -6.64524e-06, -0.204994,-1.13084e-07
0, 0.102504, 0, -6.7904e-06, -0.204994,-6.74997e-08
0, 0.102504, 0, -6.9257e-06, -0.204994,-2.24341e-08
0, 0.102504, 0, -7.08106e-06, -0.204994,2.38258e-08
0, 0.102504, 0, -7.22693e-06, -0.204994,6.35623e-08
0, 0.102504, 0, -7.35334e-06, -0.204994,9.61934e-08
0, 0.102504, 0, -7.48987e-06, -0.204994,1.2942e-07
0, 0.102504, 0, -7.63654e-06, -0.204994,1.63233e-07
0, 0.102504, 0, -7.77373e-06, -0.204994,1.90487e-07
0, 0.102504, 0, -7.88152e-06, -0.204994,2.10031e-07
0, 0.102504, 0, -8.01906e-06, -0.204994,2.37272e-07
0, 0.102504, 0, -8.14715e-06, -0.204994,2.57932e-07
0, 0.102504, 0, -8.23622e-06, -0.204994,2.64295e-07
0, 0.102504, 0, -8.36467e-06, -0.204994,2.849e-07
0, 0.102504, 0, -8.46407e-06, -0.204994,2.91772e-07
0, 0.102504, 0, -8.5733e-06, -0.204994,3.05169e-07
0, 0.102504, 0, -8.64349e-06, -0.204994,3.04254e-07
0, 0.102504, 0, -8.74346e-06, -0.204994,3.11001e-07
0, 0.102504, 0, -8.83363e-06, -0.204994,3.17127e-07
0, 0.102504, 0, -8.91435e-06, -0.204994,3.1664e-07
0, 0.102504, 0, -8.98529e-06, -0.204994,3.15526e-07
0, 0.102504, 0, -9.0564e-06, -0.204994,3.14356e-07
0, 0.102504, 0, -9.10757e-06, -0.204994,3.06118e-07
0, 0.102504, 0, -9.17803e-06, -0.204994,3.05071e-07
0, 0.102504, 0, -9.21862e-06, -0.204994,2.96366e-07
0, 0.102504, 0, -9.27854e-06, -0.204994,2.94838e-07
0, 0.102504, 0, -9.3186e-06, -0.204994,2.86208e-07
0, 0.102504, 0, -9.35842e-06, -0.204994,2.77606e-07
0, 0.102504, 0, -9.41764e-06, -0.204994,2.76161e-07
0, 0.102504, 0, -9.4371e-06, -0.204994,2.66452e-07
0, 0.102504, 0, -9.46635e-06, -0.204994,2.57326e-07
0, 0.102504, 0, -9.47548e-06, -0.204994,2.47063e-07
0, 0.102504, 0, -9.49443e-06, -0.204994,2.37376e-07
0, 0.102504, 0, -9.50326e-06, -0.204994,2.27115e-07
0, 0.102504, 0, -9.53155e-06, -0.204994,2.23986e-07
0, 0.102504, 0, -9.54012e-06, -0.204994,2.13714e-07
0, 0.102504, 0, -9.54858e-06, -0.204994,2.03434e-07
0, 0.102504, 0, -9.55658e-06, -0.204994,1.99132e-07
0, 0.102504, 0, -9.54489e-06, -0.204994,1.87683e-07
0, 0.102504, 0, -9.54308e-06, -0.204994,1.7679e-07
0, 0.102504, 0, -9.54085e-06, -0.204994,1.71872e-07
0, 0.102504, 0, -9.52892e-06, -0.204994,1.60373e-07
0, 0.102504, 0, -9.52655e-06, -0.204994,1.55416e-07
0, 0.102504, 0, -9.49454e-06, -0.204994,1.42734e-07
0, 0.102504, 0, -9.49206e-06, -0.204994,1.37736e-07
0, 0.102504, 0, -9.47957e-06, -0.204994,1.32146e-07
0, 0.102504, 0, -9.43745e-06, -0.204994,1.18828e-07
0, 0.102503, 0, -9.44448e-06, -0.204994,1.20327e-07
0, 0.102503, 0, -9.40229e-06, -0.204994,1.06964e-07
0, 0.102503, 0, -9.39929e-06, -0.204994,1.07846e-07
0, 0.102503, 0, -9.37667e-06, -0.204994,1.0157e-07
0, 0.102503, 0, -9.33443e-06, -0.204994,8.81368e-08
0, 0.102503, 0, -9.33138e-06, -0.204994,8.89475e-08
0, 0.102503, 0, -9.28878e-06, -0.204994,8.14599e-08
0, 0.102503, 0, -9.26612e-06, -0.204994,7.50905e-08
0, 0.102503, 0, -9.23349e-06, -0.204994,6.81276e-08
0, 0.102503, 0, -9.20087e-06, -0.204994,6.11415e-08
0, 0.102503, 0, -9.16825e-06, -0.204994,5.41316e-08
0, 0.102503, 0, -9.13565e-06, -0.204994,4.70992e-08
0, 0.102503, 0, -9.12267e-06, -0.204994,4.71771e-08
0, 0.102503, 0, -9.09012e-06, -0.204994,4.00995e-08
0, 0.102503, 0, -9.06722e-06, -0.204994,3.95616e-08
0, 0.102503, 0, -9.05432e-06, -0.204994,3.95722e-08
0, 0.102503, 0, -9.02185e-06, -0.204994,3.24275e-08
0, 0.102503, 0, -8.99904e-06, -0.204994,3.18244e-08
0, 0.102503, 0, -8.96665e-06, -0.204994,2.46357e-08
0, 0.102503, 0, -8.94393e-06, -0.204994,2.39894e-08
0, 0.102503, 0, -8.93123e-06, -0.204994,2.3892e-08
0, 0.102503, 0, -8.89898e-06, -0.204994,1.66404e-08
0, 0.102503, 0, -8.88639e-06, -0.204994,1.65016e-08
0, 0.102503, 0, -8.84427e-06, -0.204993,8.63905e-09
0, 0.102503, 0, -8.81219e-06, -0.204993,1.32677e-09
0, 0.102503, 0, -8.80974e-06, -0.204993,1.69511e-09
0, 0.102503, 0, -8.76851e-06, -0.204993,-6.10347e-09
0, 0.102503, 0, -8.76733e-06, -0.204993,-5.74413e-09
0, 0.102503, 0, -8.72709e-06, -0.204993,-1.37657e-08
0, 0.102503, 0, -8.71658e-06, -0.204993,-1.41461e-08
0, 0.102503, 0, -8.69659e-06, -0.204993,-2.11464e-08
0, 0.102503, 0, -8.68635e-06, -0.204993,-2.16406e-08
0, 0.102503, 0, -8.67608e-06, -0.204993,-2.21565e-08
0, 0.102503, 0, -8.64635e-06, -0.204993,-2.98765e-08
0, 0.102503, 0, -8.62689e-06, -0.204993,-3.71412e-08
0, 0.102503, 0, -8.6078e-06, -0.204993,-4.45319e-08
0, 0.102503, 0, -8.61835e-06, -0.204993,-3.83609e-08
0, 0.102503, 0, -8.58049e-06, -0.204993,-5.31507e-08
0, 0.102503, 0, -8.58227e-06, -0.204993,-5.38097e-08
0, 0.102503, 0, -8.57448e-06, -0.204993,-5.51623e-08
0, 0.102503, 0, -8.55747e-06, -0.204993,-6.31869e-08
0, 0.102503, 0, -8.56044e-06, -0.204993,-6.4171e-08
0, 0.102503, 0, -8.54417e-06, -0.204993,-7.23631e-08
0, 0.102503, 0, -8.51827e-06, -0.204993,-8.11873e-08
0, 0.102503, 0, -8.53225e-06, -0.204993,-8.17969e-08
0, 0.102503, 0, -8.51697e-06, -0.204993,-9.01529e-08
0, 0.102503, 0, -8.5122e-06, -0.204993,-9.777e-08
0, 0.102503, 0, -8.51698e-06, -0.204993,-9.88041e-08
0, 0.102503, 0, -8.51209e-06, -0.204993,-1.06385e-07
0, 0.102503, 0, -8.49723e-06, -0.204993,-1.14538e-07
0, 0.102503, 0, -8.48236e-06, -0.204993,-1.22694e-07
0, 0.102503, 0, -8.49706e-06, -0.204993,-1.23152e-07
0, 0.102503, 0, -8.49204e-06, -0.204993,-1.30728e-07
0, 0.102503, 0, -8.45753e-06, -0.204993,-1.46044e-07
0, 0.102503, 0, -8.48236e-06, -0.204993,-1.46029e-07
0, 0.102503, 0, -8.46791e-06, -0.204993,-1.54362e-07
0, 0.102503, 0, -8.46376e-06, -0.204993,-1.6222e-07
0, 0.102503, 0, -8.45997e-06, -0.204993,-1.70176e-07
0, 0.102503, 0, -8.44658e-06, -0.204993,-1.78797e-07
0, 0.102503, 0, -8.46312e-06, -0.204993,-1.79809e-07
0, 0.102503, 0, -8.45043e-06, -0.204993,-1.88593e-07
0, 0.102503, 0, -8.44806e-06, -0.204993,-1.96867e-07
0, 0.102503, 0, -8.44599e-06, -0.204993,-2.05185e-07
0, 0.102503, 0, -8.45386e-06, -0.204993,-2.06971e-07
0, 0.102503, 0, -8.45239e-06, -0.204993,-2.15343e-07
0, 0.102503, 0, -8.44122e-06, -0.204993,-2.24298e-07
0, 0.102503, 0, -8.44031e-06, -0.204993,-2.327e-07
0, 0.102503, 0, -8.4297e-06, -0.204993,-2.41678e-07
0, 0.102503, 0, -8.42934e-06, -0.204993,-2.50099e-07
0, 0.102503, 0, -8.42927e-06, -0.204993,-2.58529e-07
0, 0.102503, 0, -8.4092e-06, -0.204993,-2.68067e-07
0, 0.102503, 0, -8.40906e-06, -0.204993,-2.76449e-07
0, 0.102503, 0, -8.4089e-06, -0.204993,-2.84811e-07
0, 0.102503, 0, -8.39877e-06, -0.204993,-2.9372e-07
0, 0.102503, 0, -8.38867e-06, -0.204993,-3.0261e-07
0, 0.102503, 0, -8.39819e-06, -0.204993,-3.04353e-07
0, 0.102503, 0, -8.38814e-06, -0.204993,-3.13209e-07
0, 0.102503, 0, -8.40771e-06, -0.204993,-3.14354e-07
0, 0.102503, 0, -8.36817e-06, -0.204993,-3.30875e-07
0, 0.102503, 0, -8.38784e-06, -0.204993,-3.31989e-07
0, 0.102503, 0, -8.36801e-06, -0.204993,-3.4135e-07
0, 0.102503, 0, -8.3682e-06, -0.204993,-3.49567e-07
0, 0.102503, 0, -8.34851e-06, -0.204993,-3.58901e-07
0, 0.102503, 0, -8.35846e-06, -0.204993,-3.60528e-07
0, 0.102503, 0, -8.34888e-06, -0.204993,-3.69273e-07
0, 0.102503, 0, -8.33938e-06, -0.204993,-3.78008e-07
0, 0.102503, 0, -8.34956e-06, -0.204993,-3.79603e-07
0, 0.102503, 0, -8.33023e-06, -0.204993,-3.88883e-07
0, 0.102503, 0, -8.32096e-06, -0.204993,-3.9759e-07
0, 0.102503, 0, -8.3214e-06, -0.204993,-3.99724e-07
0, 0.102503, 0, -8.31228e-06, -0.204993,-4.08414e-07
0, 0.102503, 0, -8.31288e-06, -0.204993,-4.10531e-07
0, 0.102503, 0, -8.30392e-06, -0.204993,-4.19206e-07
0, 0.102503, 0, -8.30468e-06, -0.204993,-4.2131e-07
0, 0.102503, 0, -8.2859e-06, -0.204993,-4.30537e-07
0, 0.102503, 0, -8.28682e-06, -0.204993,-4.32629e-07
0, 0.102503, 0, -8.28781e-06, -0.204993,-4.34715e-07
0, 0.102503, 0, -8.26972e-06, -0.204993,-4.43745e-07
0, 0.102502, 0, -8.2713e-06, -0.204993,-4.45646e-07
0, 0.102502, 0, -8.26331e-06, -0.204993,-4.54114e-07
0, 0.102502, 0, -8.25489e-06, -0.204993,-4.56538e-07
0, 0.102502, 0, -8.25632e-06, -0.204993,-4.58349e-07
0, 0.102502, 0, -8.22803e-06, -0.204993,-4.67796e-07
0, 0.102502, 0, -8.2393e-06, -0.204993,-4.68971e-07
0, 0.102502, 0, -8.24069e-06, -0.204993,-4.70714e-07
0, 0.102502, 0, -8.23229e-06, -0.204993,-4.73048e-07
0, 0.102502, 0, -8.23414e-06, -0.204993,-4.74863e-07
0, 0.102502, 0, -8.22633e-06, -0.204993,-4.77296e-07
0, 0.102502, 0, -8.20922e-06, -0.204993,-4.86353e-07
0, 0.102502, 0, -8.2217e-06, -0.204993,-4.81778e-07
0, 0.102502, 0, -8.20529e-06, -0.204993,-4.90956e-07
0, 0.102502, 0, -8.22841e-06, -0.204993,-4.85928e-07
0, 0.102502, 0, -8.20266e-06, -0.204993,-4.95769e-07
0, 0.102502, 0, -8.19679e-06, -0.204993,-4.98523e-07
0, 0.102502, 0, -8.19119e-06, -0.204993,-5.01314e-07
0, 0.102502, 0, -8.18584e-06, -0.204993,-5.04136e-07
0, 0.102502, 0, -8.18072e-06, -0.204993,-5.06987e-07
0, 0.102502, 0, -8.17583e-06, -0.204993,-5.09859e-07
0, 0.102502, 0, -8.18112e-06, -0.204993,-5.12183e-07
0, 0.102502, 0, -8.17638e-06, -0.204993,-5.15076e-07
0, 0.102502, 0, -8.1716e-06, -0.204993,-5.17972e-07
0, 0.102502, 0, -8.16678e-06, -0.204993,-5.20866e-07
0, 0.102502, 0, -8.18154e-06, -0.204993,-5.1663e-07
0, 0.102502, 0, -8.17669e-06, -0.204993,-5.19519e-07
0, 0.102502, 0, -8.17183e-06, -0.204993,-5.22404e-07
0, 0.102502, 0, -8.16699e-06, -0.204993,-5.25287e-07
0, 0.102502, 0, -8.15219e-06, -0.204993,-5.28729e-07
0, 0.102502, 0, -8.15737e-06, -0.204993,-5.31046e-07
0, 0.102502, 0, -8.14265e-06, -0.204993,-5.34484e-07
0, 0.102502, 0, -8.13794e-06, -0.204993,-5.37359e-07
0, 0.102502, 0, -8.15289e-06, -0.204993,-5.33106e-07
0, 0.102502, 0, -8.12868e-06, -0.204993,-5.43107e-07
0, 0.102502, 0, -8.13378e-06, -0.204993,-5.39414e-07
0, 0.102502, 0, -8.1293e-06, -0.204993,-5.42286e-07
0, 0.102502, 0, -8.1249e-06, -0.204993,-5.45159e-07
0, 0.102502, 0, -8.12056e-06, -0.204993,-5.48031e-07
0, 0.102502, 0, -8.12593e-06, -0.204993,-5.44337e-07
0, 0.102502, 0, -8.12175e-06, -0.204993,-5.47211e-07
0, 0.102502, 0, -8.11764e-06, -0.204993,-5.50086e-07
0, 0.102502, 0, -8.09366e-06, -0.204993,-5.54085e-07
0, 0.102502, 0, -8.10932e-06, -0.204993,-5.49835e-07
0, 0.102502, 0, -8.10545e-06, -0.204993,-5.52715e-07
0, 0.102502, 0, -8.08171e-06, -0.204993,-5.5672e-07
0, 0.102502, 0, -8.09761e-06, -0.204993,-5.52478e-07
0, 0.102502, 0, -8.08436e-06, -0.204993,-5.55691e-07
0, 0.102502, 0, -8.09076e-06, -0.204993,-5.5179e-07
0, 0.102502, 0, -8.058e-06, -0.204993,-5.62156e-07
0, 0.102502, 0, -8.06436e-06, -0.204993,-5.5819e-07
0, 0.102502, 0, -8.06096e-06, -0.204993,-5.60716e-07
0, 0.102502, 0, -8.06707e-06, -0.204993,-5.566e-07
0, 0.102502, 0, -8.06353e-06, -0.204993,-5.58998e-07
0, 0.102502, 0, -8.05972e-06, -0.204993,-5.55362e-07
0, 0.102502, 0, -8.05643e-06, -0.204993,-5.57731e-07
0, 0.102502, 0, -8.04342e-06, -0.204993,-5.60678e-07
0, 0.102502, 0, -8.06028e-06, -0.204993,-5.55966e-07
0, 0.102502, 0, -8.05748e-06, -0.204993,-5.52399e-07
0, 0.102502, 0, -8.0553e-06, -0.204993,-5.54863e-07
0, 0.102502, 0, -8.03345e-06, -0.204993,-5.58469e-07
0, 0.102502, 0, -8.0318e-06, -0.204993,-5.60975e-07
0, 0.102502, 0, -8.04004e-06, -0.204993,-5.56934e-07
0, 0.102502, 0, -8.04852e-06, -0.204993,-5.5291e-07
0, 0.102502, 0, -8.03763e-06, -0.204993,-5.56032e-07
0, 0.102502, 0, -8.04657e-06, -0.204993,-5.52043e-07
0, 0.102502, 0, -8.0461e-06, -0.204993,-5.54637e-07
0, 0.102502, 0, -8.03586e-06, -0.204993,-5.57805e-07
0, 0.102502, 0, -8.02583e-06, -0.204993,-5.60986e-07
0, 0.102502, 0, -8.02563e-06, -0.204993,-5.57613e-07
0, 0.102502, 0, -8.02597e-06, -0.204993,-5.6026e-07
0, 0.102502, 0, -8.03612e-06, -0.204993,-5.5635e-07
0, 0.102502, 0, -8.02685e-06, -0.204993,-5.59579e-07
0, 0.102502, 0, -8.01775e-06, -0.204993,-5.62815e-07
0, 0.102502, 0, -8.02843e-06, -0.204993,-5.58934e-07
0, 0.102502, 0, -8.01966e-06, -0.204993,-5.62188e-07
0, 0.102502, 0, -8.01105e-06, -0.204993,-5.6545e-07
0, 0.102502, 0, -8.04181e-06, -0.204993,-5.54464e-07
0, 0.102502, 0, -8.03351e-06, -0.204993,-5.57738e-07
0, 0.102502, 0, -8.00574e-06, -0.204993,-5.68144e-07
0, 0.102502, 0, -8.01711e-06, -0.204993,-5.64348e-07
0, 0.102502, 0, -8.01845e-06, -0.204993,-5.61157e-07
0, 0.102502, 0, -8.02008e-06, -0.204993,-5.64024e-07
0, 0.102502, 0, -8.00171e-06, -0.204993,-5.6805e-07
0, 0.102502, 0, -8.01288e-06, -0.204993,-5.64433e-07
0, 0.102502, 0, -8.01437e-06, -0.204993,-5.67424e-07
0, 0.102502, 0, -7.99588e-06, -0.204993,-5.71568e-07
0, 0.102502, 0, -8.00695e-06, -0.204993,-5.68063e-07
0, 0.102502, 0, -7.99838e-06, -0.204993,-5.71719e-07
0, 0.102502, 0, -8.0094e-06, -0.204993,-5.68279e-07
0, 0.102502, 0, -8.0204e-06, -0.204993,-5.6487e-07
0, 0.102503, 0, -8.01178e-06, -0.204993,-5.68615e-07
0, 0.102503, 0, -8.00314e-06, -0.204993,-5.72387e-07
0, 0.102503, 0, -7.9945e-06, -0.204993,-5.76183e-07
0, 0.102503, 0, -7.99549e-06, -0.204993,-5.73434e-07
0, 0.102503, 0, -8.01641e-06, -0.204993,-5.69593e-07
0, 0.102503, 0, -7.99778e-06, -0.204993,-5.74013e-07
0, 0.102503, 0, -7.98912e-06, -0.204993,-5.77896e-07
0, 0.102503, 0, -8.00007e-06, -0.204993,-5.74671e-07
0, 0.102503, 0, -8.00105e-06, -0.204993,-5.7202e-07
0, 0.102503, 0, -7.9924e-06, -0.204993,-5.75954e-07
0, 0.102503, 0, -7.98375e-06, -0.204993,-5.79903e-07
0, 0.102503, 0, -7.98475e-06, -0.204993,-5.77296e-07
0, 0.102503, 0, -7.99572e-06, -0.204993,-5.74147e-07
0, 0.102503, 0, -7.96749e-06, -0.204993,-5.85261e-07
0, 0.102503, 0, -7.97848e-06, -0.204993,-5.82135e-07
0, 0.102503, 0, -7.98948e-06, -0.204993,-5.79018e-07
0, 0.102503, 0, -7.99052e-06, -0.204993,-5.76468e-07
0, 0.102503, 0, -7.98194e-06, -0.204993,-5.80497e-07
0, 0.102503, 0, -7.97336e-06, -0.204993,-5.84533e-07
0, 0.102503, 0, -7.9648e-06, -0.204993,-5.88578e-07
0, 0.102503, 0, -7.96589e-06, -0.204993,-5.86057e-07
0, 0.102503, 0, -7.97696e-06, -0.204993,-5.82988e-07
0, 0.102503, 0, -7.95846e-06, -0.204993,-5.87606e-07
0, 0.102503, 0, -7.96955e-06, -0.204993,-5.84547e-07
0, 0.102503, 0, -7.95108e-06, -0.204993,-5.89173e-07
0, 0.102503, 0, -7.94259e-06, -0.204993,-5.93248e-07
0, 0.102503, 0, -7.95392e-06, -0.204993,-5.90156e-07
0, 0.102503, 0, -7.94585e-06, -0.204993,-5.9415e-07
0, 0.102503, 0, -7.95758e-06, -0.204993,-5.90978e-07
0, 0.102503, 0, -7.95953e-06, -0.204993,-5.88324e-07
0, 0.102503, 0, -7.94205e-06, -0.204993,-5.92761e-07
0, 0.102503, 0, -7.95431e-06, -0.204993,-5.89482e-07
0, 0.102503, 0, -7.94713e-06, -0.204993,-5.93296e-07
0, 0.102503, 0, -7.93012e-06, -0.204993,-5.97632e-07
0, 0.102503, 0, -7.94284e-06, -0.204993,-5.94257e-07
0, 0.102503, 0, -7.94573e-06, -0.204993,-5.91405e-07
0, 0.102503, 0, -7.93912e-06, -0.204993,-5.95097e-07
0, 0.102503, 0, -7.94227e-06, -0.204993,-5.92189e-07
0, 0.102503, 0, -7.9359e-06, -0.204993,-5.95826e-07
0, 0.102503, 0, -7.93929e-06, -0.204993,-5.92865e-07
0, 0.102503, 0, -7.93314e-06, -0.204993,-5.96451e-07
0, 0.102503, 0, -7.93674e-06, -0.204993,-5.9344e-07
0, 0.102503, 0, -7.93081e-06, -0.204993,-5.96978e-07
0, 0.102503, 0, -7.9346e-06, -0.204993,-5.9392e-07
0, 0.102503, 0, -7.91888e-06, -0.204993,-5.97968e-07
0, 0.102503, 0, -7.92286e-06, -0.204993,-5.94868e-07
0, 0.102503, 0, -7.93688e-06, -0.204993,-5.91194e-07
0, 0.102503, 0, -7.92141e-06, -0.204993,-5.95179e-07
0, 0.102503, 0, -7.9356e-06, -0.204993,-5.91467e-07
0, 0.102503, 0, -7.93025e-06, -0.204993,-5.94862e-07
0, 0.102503, 0, -7.915e-06, -0.204993,-5.98793e-07
0, 0.102503, 0, -7.91942e-06, -0.204993,-5.9558e-07
0, 0.102503, 0, -7.93388e-06, -0.204993,-5.91798e-07
0, 0.102503, 0, -7.91886e-06, -0.204993,-5.95429e-07
0, 0.102503, 0, -7.90388e-06, -0.204993,-5.99057e-07
0, 0.102503, 0, -7.91853e-06, -0.204993,-5.95002e-07
0, 0.102503, 0, -7.90329e-06, -0.204993,-5.98623e-07
0, 0.102503, 0, -7.91772e-06, -0.204993,-5.94324e-07
0, 0.102503, 0, -7.92213e-06, -0.204993,-5.90563e-07
0, 0.102503, 0, -7.92654e-06, -0.204993,-5.86797e-07
0, 0.102503, 0, -7.91096e-06, -0.204993,-5.90066e-07
0, 0.102503, 0, -7.91465e-06, -0.204993,-5.86128e-07
0, 0.102503, 0, -7.90809e-06, -0.204993,-5.82668e-07
0, 0.102503, 0, -7.91138e-06, -0.204993,-5.78611e-07
0, 0.102503, 0, -7.88511e-06, -0.204993,-5.82231e-07
0, 0.102503, 0, -7.90806e-06, -0.204993,-5.71049e-07
0, 0.102503, 0, -7.89186e-06, -0.204993,-5.74116e-07
0, 0.102503, 0, -7.89532e-06, -0.204993,-5.70053e-07
0, 0.102503, 0, -7.88888e-06, -0.204993,-5.66537e-07
0, 0.102503, 0, -7.89247e-06, -0.204993,-5.62464e-07
0, 0.102503, 0, -7.88649e-06, -0.204993,-5.64963e-07
0, 0.102503, 0, -7.88025e-06, -0.204993,-5.61433e-07
0, 0.102503, 0, -7.86443e-06, -0.204993,-5.64475e-07
0, 0.102503, 0, -7.8879e-06, -0.204993,-5.53263e-07
0, 0.102503, 0, -7.87221e-06, -0.204993,-5.56302e-07
0, 0.102503, 0, -7.87626e-06, -0.204993,-5.51978e-07
0, 0.102503, 0, -7.89036e-06, -0.204993,-5.47121e-07
0, 0.102503, 0, -7.89456e-06, -0.204993,-5.42828e-07
0, 0.102503, 0, -7.87912e-06, -0.204993,-5.45654e-07
0, 0.102503, 0, -7.87362e-06, -0.204993,-5.47924e-07
0, 0.102503, 0, -7.87771e-06, -0.204993,-5.43608e-07
0, 0.102503, 0, -7.88178e-06, -0.204993,-5.39285e-07
0, 0.102503, 0, -7.86626e-06, -0.204993,-5.42101e-07
0, 0.102503, 0, -7.88034e-06, -0.204993,-5.37254e-07
0, 0.102503, 0, -7.87486e-06, -0.204993,-5.39541e-07
0, 0.102503, 0, -7.87906e-06, -0.204993,-5.35259e-07
0, 0.102503, 0, -7.87367e-06, -0.204993,-5.37561e-07
0, 0.102503, 0, -7.88793e-06, -0.204993,-5.32742e-07
0, 0.102503, 0, -7.87267e-06, -0.204993,-5.35603e-07
0, 0.102503, 0, -7.86743e-06, -0.204993,-5.37921e-07
0, 0.102503, 0, -7.85228e-06, -0.204993,-5.40794e-07
0, 0.102503, 0, -7.85678e-06, -0.204993,-5.36547e-07
0, 0.102503, 0, -7.86167e-06, -0.204993,-5.38333e-07
0, 0.102503, 0, -7.86628e-06, -0.204993,-5.341e-07
0, 0.102503, 0, -7.85133e-06, -0.204993,-5.36997e-07
0, 0.102503, 0, -7.85637e-06, -0.204993,-5.38804e-07
0, 0.102503, 0, -7.86113e-06, -0.204993,-5.34591e-07
0, 0.102503, 0, -7.87591e-06, -0.204993,-5.29837e-07
0, 0.102503, 0, -7.87112e-06, -0.204993,-5.32215e-07
0, 0.102503, 0, -7.85642e-06, -0.204993,-5.35149e-07
0, 0.102503, 0, -7.87133e-06, -0.204993,-5.30418e-07
0, 0.102503, 0, -7.86669e-06, -0.204993,-5.3282e-07
0, 0.102503, 0, -7.86209e-06, -0.204993,-5.3523e-07
0, 0.102503, 0, -7.86717e-06, -0.204993,-5.31071e-07
0, 0.102503, 0, -7.85268e-06, -0.204993,-5.34044e-07
0, 0.102503, 0, -7.84821e-06, -0.204993,-5.36478e-07
0, 0.102503, 0, -7.84377e-06, -0.204993,-5.3892e-07
0, 0.102503, 0, -7.85898e-06, -0.204993,-5.34245e-07
0, 0.102503, 0, -7.85462e-06, -0.204993,-5.36704e-07
0, 0.102503, 0, -7.8503e-06, -0.204993,-5.3917e-07
0, 0.102503, 0, -7.85566e-06, -0.204993,-5.35065e-07
0, 0.102503, 0, -7.85141e-06, -0.204993,-5.37547e-07
0, 0.102503, 0, -7.8668e-06, -0.204993,-5.3291e-07
0, 0.102503, 0, -7.86262e-06, -0.204993,-5.35406e-07
0, 0.102503, 0, -7.8485e-06, -0.204993,-5.38457e-07
0, 0.102503, 0, -7.86399e-06, -0.204993,-5.33842e-07
0, 0.102503, 0, -7.8599e-06, -0.204993,-5.3636e-07
0, 0.102503, 0, -7.84588e-06, -0.204993,-5.39431e-07
0, 0.102503, 0, -7.85182e-06, -0.204993,-5.41415e-07
0, 0.102503, 0, -7.86743e-06, -0.204993,-5.36827e-07
0, 0.102503, 0, -7.83391e-06, -0.204993,-5.46799e-07
0, 0.102503, 0, -7.83944e-06, -0.204993,-5.4257e-07
0, 0.102503, 0, -7.83517e-06, -0.204993,-5.44968e-07
0, 0.102503, 0, -7.85051e-06, -0.204993,-5.40257e-07
0, 0.102503, 0, -7.84624e-06, -0.204993,-5.42688e-07
0, 0.102503, 0, -7.84195e-06, -0.204993,-5.4513e-07
0, 0.102503, 0, -7.85727e-06, -0.204993,-5.40458e-07
