0.0585043, -1.57528e-05
0.0585178, -1.57655e-05
0.0585311, -1.57786e-05
0.0585442, -1.57919e-05
0.0585571, -1.58055e-05
0.0585699, -1.58192e-05
0.0585825, -1.58329e-05
0.058595, -1.58465e-05
0.0586073, -1.58602e-05
0.0586194, -1.58737e-05
0.0586315, -1.58872e-05
0.0586433, -1.59005e-05
0.0586551, -1.59136e-05
0.0586667, -1.59265e-05
0.0586782, -1.59391e-05
0.0586895, -1.59515e-05
0.0587008, -1.59635e-05
0.0587119, -1.59753e-05
0.0587229, -1.59867e-05
0.0587338, -1.59977e-05
0.0587446, -1.60085e-05
0.0587552, -1.6019e-05
0.0587658, -1.60291e-05
0.0587762, -1.60389e-05
0.0587866, -1.60482e-05
0.0587969, -1.60571e-05
0.0588073, -1.60787e-05
0.0588176, -1.60996e-05
0.0588278, -1.61199e-05
0.058838, -1.61403e-05
0.0588483, -1.61606e-05
0.0588586, -1.61806e-05
0.0588689, -1.62004e-05
0.0588791, -1.62196e-05
0.0588891, -1.62383e-05
0.058899, -1.62562e-05
0.0589088, -1.62733e-05
0.0589183, -1.62896e-05
0.0589276, -1.63051e-05
0.0589368, -1.63199e-05
0.0589457, -1.6334e-05
0.0589545, -1.63475e-05
0.0589634, -1.63624e-05
0.0589721, -1.63767e-05
0.0589807, -1.63905e-05
0.0589893, -1.64037e-05
0.0589979, -1.64162e-05
0.0590064, -1.64281e-05
0.059015, -1.64391e-05
0.0590234, -1.64493e-05
0.0590319, -1.64606e-05
0.0590404, -1.64707e-05
0.0590487, -1.64798e-05
0.0590569, -1.64882e-05
0.059065, -1.64958e-05
0.0590731, -1.65027e-05
0.059081, -1.65088e-05
0.0590887, -1.65139e-05
0.0590962, -1.65179e-05
0.0591035, -1.6521e-05
0.0591105, -1.65231e-05
0.0591173, -1.65242e-05
0.0591237, -1.65244e-05
0.05913, -1.65237e-05
0.059136, -1.6522e-05
0.0591417, -1.65195e-05
0.0591473, -1.65159e-05
0.0591528, -1.65116e-05
0.0591581, -1.65063e-05
0.0591633, -1.65003e-05
0.0591684, -1.64936e-05
0.0591734, -1.64863e-05
0.0591784, -1.64782e-05
0.0591834, -1.64694e-05
0.0591884, -1.64598e-05
0.0591933, -1.64493e-05
0.0591983, -1.64381e-05
0.0592034, -1.64259e-05
0.0592087, -1.64143e-05
0.059214, -1.64018e-05
0.0592195, -1.63883e-05
0.0592252, -1.6374e-05
0.059231, -1.63586e-05
0.0592371, -1.63421e-05
0.0592434, -1.63244e-05
0.0592497, -1.63056e-05
0.0592562, -1.62856e-05
0.0592626, -1.62643e-05
0.0592692, -1.62418e-05
0.0592757, -1.6218e-05
0.0592822, -1.61932e-05
0.0592888, -1.61675e-05
0.0592954, -1.61408e-05
0.0593021, -1.61132e-05
0.0593088, -1.60848e-05
0.0593156, -1.60557e-05
0.0593224, -1.60261e-05
0.0593294, -1.59956e-05
0.0593365, -1.59646e-05
0.0593436, -1.59329e-05
0.0593509, -1.59007e-05
0.0593583, -1.58679e-05
0.0593659, -1.58345e-05
0.0593735, -1.58005e-05
0.0593814, -1.57659e-05
0.0593893, -1.57308e-05
0.0593974, -1.5695e-05
0.0594057, -1.56588e-05
0.0594141, -1.56221e-05
0.0594227, -1.5585e-05
0.0594315, -1.55474e-05
0.0594404, -1.55094e-05
0.0594494, -1.54712e-05
0.0594587, -1.54325e-05
0.0594681, -1.53936e-05
0.0594777, -1.53545e-05
0.0594874, -1.53151e-05
0.0594974, -1.52756e-05
0.0595074, -1.52362e-05
0.0595177, -1.51967e-05
0.0595281, -1.51571e-05
0.0595387, -1.51176e-05
0.0595494, -1.50782e-05
0.0595603, -1.5039e-05
0.0595713, -1.49999e-05
0.0595825, -1.49612e-05
0.0595939, -1.49226e-05
0.0596054, -1.48844e-05
0.059617, -1.48465e-05
0.0596288, -1.4809e-05
0.0596407, -1.47718e-05
0.0596527, -1.47351e-05
0.0596648, -1.46989e-05
0.0596771, -1.46632e-05
0.0596895, -1.4628e-05
0.059702, -1.45935e-05
0.0597146, -1.45596e-05
0.0597273, -1.45263e-05
0.0597401, -1.44937e-05
0.0597529, -1.44617e-05
0.0597659, -1.44304e-05
0.059779, -1.43998e-05
0.0597922, -1.43702e-05
0.0598056, -1.43414e-05
0.0598191, -1.43138e-05
0.0598327, -1.42871e-05
0.0598465, -1.42616e-05
0.0598603, -1.42367e-05
0.0598742, -1.42128e-05
0.0598882, -1.41897e-05
0.0599021, -1.41672e-05
0.0599161, -1.41455e-05
0.0599301, -1.41245e-05
0.0599442, -1.41043e-05
0.0599582, -1.40849e-05
0.0599723, -1.40664e-05
0.0599864, -1.40486e-05
0.0600005, -1.40319e-05
0.0600146, -1.40159e-05
0.0600286, -1.40008e-05
0.0600427, -1.39866e-05
0.0600568, -1.39734e-05
0.0600708, -1.39609e-05
0.0600848, -1.39493e-05
0.0600988, -1.39386e-05
0.0601128, -1.39287e-05
0.0601267, -1.39197e-05
0.0601406, -1.39115e-05
0.0601545, -1.39042e-05
0.0601683, -1.38976e-05
0.0601821, -1.38919e-05
0.0601958, -1.38869e-05
0.0602094, -1.38827e-05
0.060223, -1.38793e-05
0.0602366, -1.38767e-05
0.0602501, -1.38748e-05
0.0602635, -1.38737e-05
0.0602769, -1.38733e-05
0.0602902, -1.38737e-05
0.0603034, -1.38747e-05
0.0603166, -1.38765e-05
0.0603296, -1.38789e-05
0.0603427, -1.3882e-05
0.0603556, -1.38857e-05
0.0603685, -1.38901e-05
0.0603813, -1.38951e-05
0.060394, -1.39009e-05
0.0604066, -1.39071e-05
0.0604192, -1.3914e-05
0.0604316, -1.39215e-05
0.060444, -1.39297e-05
0.0604563, -1.39383e-05
0.0604686, -1.39476e-05
0.0604807, -1.39574e-05
0.0604928, -1.39677e-05
0.0605048, -1.39785e-05
0.0605167, -1.39898e-05
0.0605285, -1.40016e-05
0.0605402, -1.40138e-05
0.0605519, -1.40265e-05
0.0605635, -1.40395e-05
0.060575, -1.4053e-05
0.0605864, -1.40669e-05
0.0605977, -1.40812e-05
0.060609, -1.40958e-05
0.0606201, -1.41109e-05
0.0606312, -1.41263e-05
0.0606422, -1.4142e-05
0.0606532, -1.41581e-05
0.060664, -1.41745e-05
0.0606748, -1.41911e-05
0.0606855, -1.42081e-05
0.0606961, -1.42254e-05
0.0607066, -1.4243e-05
0.0607171, -1.42607e-05
0.0607275, -1.42787e-05
0.0607378, -1.4297e-05
0.060748, -1.43155e-05
0.0607582, -1.43342e-05
0.0607683, -1.43531e-05
0.0607784, -1.43721e-05
0.0607883, -1.43914e-05
0.0607983, -1.44108e-05
0.0608081, -1.44302e-05
0.0608179, -1.44498e-05
0.0608276, -1.44694e-05
0.0608372, -1.44891e-05
0.0608468, -1.45089e-05
0.0608564, -1.45288e-05
0.0608658, -1.45486e-05
0.0608753, -1.45685e-05
0.0608846, -1.45883e-05
0.0608939, -1.46082e-05
0.0609032, -1.46281e-05
0.0609124, -1.46479e-05
0.0609215, -1.46677e-05
0.0609306, -1.46875e-05
0.0609397, -1.47072e-05
0.0609487, -1.47268e-05
0.0609577, -1.47464e-05
0.0609666, -1.47658e-05
0.0609755, -1.47851e-05
0.0609844, -1.48044e-05
0.0609932, -1.48234e-05
0.061002, -1.48423e-05
0.0610107, -1.48611e-05
0.0610195, -1.48797e-05
0.0610282, -1.48982e-05
0.0610368, -1.49165e-05
0.0610455, -1.49345e-05
0.0610541, -1.49524e-05
0.0610627, -1.49701e-05
0.0610713, -1.49876e-05
0.0610798, -1.50049e-05
0.0610884, -1.5022e-05
0.0610969, -1.50388e-05
0.0611054, -1.50553e-05
0.0611139, -1.50715e-05
0.0611223, -1.50875e-05
0.0611308, -1.51032e-05
0.0611393, -1.51185e-05
0.0611477, -1.51336e-05
0.0611562, -1.51484e-05
0.0611646, -1.51628e-05
0.061173, -1.5177e-05
0.0611814, -1.51908e-05
0.0611899, -1.52043e-05
0.0611983, -1.52174e-05
0.0612067, -1.52302e-05
0.0612152, -1.52426e-05
0.0612236, -1.52548e-05
0.0612321, -1.52667e-05
0.0612405, -1.52781e-05
0.061249, -1.52893e-05
0.0612574, -1.53002e-05
0.0612659, -1.53106e-05
0.0612744, -1.53208e-05
0.0612829, -1.53306e-05
0.0612914, -1.534e-05
0.0613, -1.53491e-05
0.0613085, -1.53578e-05
0.0613171, -1.53661e-05
0.0613256, -1.5374e-05
0.0613343, -1.53816e-05
0.0613431, -1.53899e-05
0.0613519, -1.53981e-05
0.0613608, -1.5406e-05
0.0613698, -1.54135e-05
0.0613789, -1.54208e-05
0.0613882, -1.54278e-05
0.0613975, -1.54344e-05
0.0614069, -1.54406e-05
0.0614163, -1.54463e-05
0.0614256, -1.54516e-05
0.0614348, -1.54564e-05
0.061444, -1.54608e-05
0.0614531, -1.54646e-05
0.0614622, -1.54681e-05
0.0614711, -1.5471e-05
0.06148, -1.54737e-05
0.0614889, -1.54759e-05
0.0614977, -1.54775e-05
0.0615064, -1.54788e-05
0.0615152, -1.54795e-05
0.0615238, -1.54799e-05
0.0615325, -1.54797e-05
0.0615412, -1.54789e-05
0.0615498, -1.54776e-05
0.0615584, -1.54757e-05
0.061567, -1.54733e-05
0.0615757, -1.54701e-05
0.0615843, -1.54662e-05
0.0615929, -1.54615e-05
0.0616016, -1.54561e-05
0.0616103, -1.54499e-05
0.061619, -1.54429e-05
0.0616277, -1.54352e-05
0.0616365, -1.54267e-05
0.0616453, -1.54174e-05
0.0616541, -1.54072e-05
0.061663, -1.53965e-05
0.0616719, -1.53848e-05
0.0616809, -1.53724e-05
0.0616899, -1.53592e-05
0.061699, -1.53452e-05
0.0617081, -1.53303e-05
0.0617173, -1.53148e-05
0.0617265, -1.52986e-05
0.0617358, -1.52816e-05
0.0617452, -1.5264e-05
0.0617546, -1.52458e-05
0.061764, -1.5227e-05
0.0617735, -1.52075e-05
0.0617831, -1.51875e-05
0.0617927, -1.51669e-05
0.0618024, -1.51458e-05
0.0618122, -1.51241e-05
0.061822, -1.51021e-05
0.0618318, -1.50796e-05
0.0618418, -1.50566e-05
0.0618517, -1.50334e-05
0.0618617, -1.50097e-05
0.0618718, -1.49858e-05
0.0618819, -1.49614e-05
0.0618921, -1.49368e-05
0.0619023, -1.49119e-05
0.0619126, -1.48867e-05
0.0619229, -1.48614e-05
0.0619333, -1.48359e-05
0.0619437, -1.48102e-05
0.0619541, -1.47843e-05
0.0619646, -1.47584e-05
0.0619751, -1.47323e-05
0.0619857, -1.47061e-05
0.0619962, -1.46798e-05
0.0620069, -1.46535e-05
0.0620175, -1.46271e-05
0.0620282, -1.46008e-05
0.0620389, -1.45744e-05
0.0620496, -1.45482e-05
0.0620603, -1.45219e-05
0.0620711, -1.44956e-05
0.0620819, -1.44694e-05
0.0620927, -1.44433e-05
0.0621035, -1.44173e-05
0.0621143, -1.43914e-05
0.0621251, -1.43656e-05
0.0621359, -1.43401e-05
0.0621468, -1.43147e-05
0.0621576, -1.42895e-05
0.0621685, -1.42645e-05
0.0621793, -1.42398e-05
0.0621902, -1.42151e-05
0.0622011, -1.41908e-05
0.0622119, -1.41666e-05
0.0622227, -1.41426e-05
0.0622336, -1.41189e-05
0.0622444, -1.40954e-05
0.0622552, -1.40722e-05
0.0622662, -1.40504e-05
0.0622772, -1.40289e-05
0.0622881, -1.40077e-05
0.0622992, -1.39862e-05
0.0623103, -1.39645e-05
0.0623215, -1.39427e-05
0.0623327, -1.39213e-05
0.0623439, -1.38999e-05
0.062355, -1.38787e-05
0.062366, -1.38576e-05
0.0623769, -1.38365e-05
0.0623876, -1.38157e-05
0.0623983, -1.37949e-05
0.0624088, -1.37744e-05
0.0624191, -1.37542e-05
0.0624294, -1.37344e-05
0.0624395, -1.37149e-05
0.0624495, -1.36958e-05
0.0624594, -1.3677e-05
0.0624693, -1.36587e-05
0.062479, -1.36407e-05
0.0624886, -1.3623e-05
0.0624982, -1.36057e-05
0.0625077, -1.35885e-05
0.0625171, -1.35716e-05
0.0625265, -1.35548e-05
0.062536, -1.35394e-05
0.0625454, -1.35242e-05
0.0625548, -1.3509e-05
0.0625642, -1.34932e-05
0.0625737, -1.34769e-05
0.0625833, -1.34601e-05
0.0625928, -1.34432e-05
0.0626024, -1.3426e-05
0.0626118, -1.34085e-05
0.0626212, -1.33905e-05
0.0626304, -1.33723e-05
0.0626395, -1.33538e-05
0.0626485, -1.33351e-05
0.0626574, -1.33162e-05
0.0626662, -1.32974e-05
0.0626748, -1.32784e-05
0.0626834, -1.32595e-05
0.0626919, -1.32407e-05
0.0627005, -1.32232e-05
0.0627091, -1.32058e-05
0.0627176, -1.31887e-05
0.0627262, -1.31709e-05
0.0627348, -1.31526e-05
0.0627435, -1.31336e-05
0.0627521, -1.31146e-05
0.0627608, -1.30953e-05
0.0627694, -1.30754e-05
0.0627779, -1.30552e-05
0.0627863, -1.30345e-05
0.0627946, -1.30135e-05
0.0628028, -1.29921e-05
0.0628109, -1.29705e-05
0.062819, -1.29487e-05
0.0628269, -1.29268e-05
0.0628347, -1.29048e-05
0.0628426, -1.28826e-05
0.0628503, -1.28605e-05
0.0628581, -1.28383e-05
0.0628658, -1.28161e-05
0.0628735, -1.27937e-05
0.0628812, -1.27714e-05
0.0628889, -1.27489e-05
0.0628966, -1.27264e-05
0.0629044, -1.27037e-05
0.0629122, -1.26808e-05
0.06292, -1.26577e-05
0.0629279, -1.26344e-05
0.0629358, -1.26108e-05
0.0629438, -1.2587e-05
0.0629518, -1.25629e-05
0.0629599, -1.25384e-05
0.0629682, -1.25146e-05
0.0629766, -1.24905e-05
0.0629852, -1.2467e-05
0.062994, -1.24434e-05
0.0630031, -1.24197e-05
0.0630122, -1.23969e-05
0.0630213, -1.23748e-05
0.0630305, -1.23518e-05
0.0630397, -1.23275e-05
0.0630489, -1.23021e-05
0.063058, -1.22758e-05
0.0630671, -1.22488e-05
0.063076, -1.2221e-05
0.0630848, -1.21926e-05
0.0630934, -1.21636e-05
0.0631019, -1.21341e-05
0.0631103, -1.21043e-05
0.0631185, -1.20743e-05
0.0631268, -1.20442e-05
0.0631349, -1.20143e-05
0.063143, -1.19847e-05
0.0631511, -1.19552e-05
0.0631592, -1.19259e-05
0.0631673, -1.18968e-05
0.0631756, -1.18689e-05
0.0631839, -1.18413e-05
0.0631924, -1.1814e-05
0.0632009, -1.17859e-05
0.0632096, -1.17571e-05
0.0632184, -1.17275e-05
0.0632273, -1.16977e-05
0.0632363, -1.16675e-05
0.0632454, -1.16369e-05
0.0632544, -1.16058e-05
0.0632635, -1.15742e-05
0.0632725, -1.1542e-05
0.0632815, -1.15096e-05
0.0632904, -1.14769e-05
0.0632994, -1.14441e-05
0.0633084, -1.14112e-05
0.0633174, -1.13784e-05
0.0633264, -1.13455e-05
0.0633354, -1.13129e-05
0.0633445, -1.12805e-05
0.0633537, -1.12485e-05
0.0633629, -1.12166e-05
0.0633721, -1.1185e-05
0.0633814, -1.11537e-05
0.0633908, -1.11225e-05
0.0634003, -1.10917e-05
0.0634098, -1.10611e-05
0.0634195, -1.10307e-05
0.0634292, -1.10005e-05
0.063439, -1.09705e-05
0.0634489, -1.09407e-05
0.0634589, -1.09111e-05
0.063469, -1.08819e-05
0.0634792, -1.08529e-05
0.0634895, -1.0825e-05
0.0635, -1.07975e-05
0.0635106, -1.07703e-05
0.0635214, -1.07425e-05
0.0635323, -1.07142e-05
0.0635433, -1.06856e-05
0.0635546, -1.06549e-05
0.0635661, -1.06248e-05
0.0635776, -1.05951e-05
0.0635891, -1.05647e-05
0.0636007, -1.05337e-05
0.0636121, -1.05023e-05
0.0636236, -1.04701e-05
0.063635, -1.0438e-05
0.0636463, -1.04058e-05
0.0636576, -1.03735e-05
0.0636686, -1.03415e-05
0.0636796, -1.03097e-05
0.0636903, -1.02786e-05
0.063701, -1.02484e-05
0.0637115, -1.0219e-05
0.0637219, -1.01906e-05
0.0637322, -1.01635e-05
0.0637424, -1.01375e-05
0.0637525, -1.01127e-05
0.0637626, -1.00891e-05
0.0637725, -1.00669e-05
0.0637824, -1.0046e-05
0.0637923, -1.00263e-05
0.0638021, -1.00078e-05
0.0638119, -9.99057e-06
0.0638216, -9.97452e-06
0.0638314, -9.95949e-06
0.0638411, -9.94555e-06
0.0638508, -9.93247e-06
0.0638605, -9.92028e-06
0.0638701, -9.90896e-06
0.0638798, -9.89838e-06
0.0638895, -9.88851e-06
0.0638992, -9.87927e-06
0.0639089, -9.87073e-06
0.0639186, -9.8628e-06
0.0639283, -9.85536e-06
0.0639381, -9.8485e-06
0.0639478, -9.84214e-06
0.0639576, -9.83627e-06
0.0639674, -9.83091e-06
0.0639772, -9.82597e-06
0.063987, -9.82156e-06
0.0639968, -9.81742e-06
0.0640067, -9.81371e-06
0.0640166, -9.8105e-06
0.0640265, -9.80757e-06
0.0640364, -9.80511e-06
0.0640463, -9.80305e-06
0.0640562, -9.80143e-06
0.0640661, -9.80025e-06
0.0640761, -9.79947e-06
0.0640861, -9.79995e-06
0.0640961, -9.80081e-06
0.0641062, -9.80209e-06
0.0641162, -9.80298e-06
0.0641262, -9.80343e-06
0.0641361, -9.80348e-06
0.064146, -9.80301e-06
0.0641558, -9.80171e-06
0.0641656, -9.79949e-06
0.0641753, -9.79713e-06
0.0641849, -9.79468e-06
0.0641943, -9.79215e-06
0.0642037, -9.78964e-06
0.0642129, -9.78734e-06
0.0642221, -9.78539e-06
0.0642311, -9.78399e-06
0.06424, -9.78325e-06
0.0642489, -9.78324e-06
0.0642576, -9.78414e-06
0.0642663, -9.78591e-06
0.064275, -9.78865e-06
0.0642835, -9.79221e-06
0.064292, -9.79663e-06
0.0643005, -9.80198e-06
0.0643088, -9.80807e-06
0.0643172, -9.81503e-06
0.0643254, -9.82285e-06
0.0643337, -9.83134e-06
0.0643419, -9.8405e-06
0.0643501, -9.85038e-06
0.0643582, -9.86083e-06
0.0643663, -9.87195e-06
0.0643744, -9.88357e-06
0.0643824, -9.89566e-06
0.0643905, -9.90828e-06
0.0643985, -9.92134e-06
0.0644065, -9.93463e-06
0.0644145, -9.94825e-06
0.0644225, -9.96217e-06
0.0644304, -9.97627e-06
0.0644384, -9.99051e-06
0.0644465, -1.00059e-05
0.0644545, -1.00214e-05
0.0644626, -1.0037e-05
0.0644706, -1.00515e-05
0.0644785, -1.00651e-05
0.0644862, -1.00778e-05
0.064494, -1.00892e-05
0.0645016, -1.00991e-05
0.0645091, -1.01071e-05
0.0645166, -1.01131e-05
0.064524, -1.01182e-05
0.0645314, -1.01222e-05
0.0645386, -1.01252e-05
0.0645458, -1.01274e-05
0.064553, -1.0129e-05
0.06456, -1.013e-05
0.0645671, -1.01308e-05
0.0645741, -1.01314e-05
0.0645811, -1.01319e-05
0.0645881, -1.01325e-05
0.064595, -1.01331e-05
0.064602, -1.01337e-05
0.064609, -1.01345e-05
0.064616, -1.01352e-05
0.064623, -1.01359e-05
0.06463, -1.01367e-05
0.0646371, -1.01375e-05
0.0646442, -1.01383e-05
0.0646513, -1.0139e-05
0.0646585, -1.01397e-05
0.0646657, -1.01404e-05
0.0646729, -1.01409e-05
0.0646802, -1.01413e-05
0.0646876, -1.01414e-05
0.064695, -1.01413e-05
0.0647025, -1.01409e-05
0.06471, -1.01403e-05
0.0647176, -1.01394e-05
0.0647252, -1.01382e-05
0.064733, -1.01354e-05
0.0647407, -1.01311e-05
0.0647486, -1.01253e-05
0.0647564, -1.0118e-05
0.0647644, -1.01091e-05
0.0647724, -1.00987e-05
0.0647805, -1.00865e-05
0.0647886, -1.00728e-05
0.0647968, -1.00576e-05
0.064805, -1.00408e-05
0.0648132, -1.00225e-05
0.0648215, -1.00029e-05
0.0648299, -9.98211e-06
0.0648383, -9.96003e-06
0.0648467, -9.93686e-06
0.0648552, -9.91261e-06
0.0648637, -9.88737e-06
0.0648722, -9.86135e-06
0.0648808, -9.83464e-06
0.0648894, -9.80713e-06
0.064898, -9.7791e-06
0.0649066, -9.75063e-06
0.0649153, -9.72178e-06
0.0649239, -9.69241e-06
0.0649326, -9.66276e-06
0.0649413, -9.63287e-06
0.06495, -9.60274e-06
0.0649587, -9.57254e-06
0.0649674, -9.54221e-06
0.0649761, -9.51181e-06
0.0649848, -9.48148e-06
0.0649936, -9.45126e-06
0.0650023, -9.42103e-06
0.065011, -9.39103e-06
0.0650197, -9.36129e-06
0.0650284, -9.3317e-06
0.0650371, -9.30242e-06
0.0650458, -9.2734e-06
0.0650545, -9.24462e-06
0.0650632, -9.21617e-06
0.0650719, -9.18806e-06
0.0650806, -9.16022e-06
0.0650892, -9.13267e-06
0.0650979, -9.10542e-06
0.0651065, -9.07857e-06
0.0651152, -9.05215e-06
0.0651238, -9.02608e-06
0.0651324, -9.00035e-06
0.065141, -8.97508e-06
0.0651496, -8.95013e-06
0.0651582, -8.92564e-06
0.0651667, -8.90151e-06
0.0651753, -8.87774e-06
0.0651838, -8.85442e-06
0.0651923, -8.83142e-06
0.0652009, -8.80882e-06
0.0652094, -8.78658e-06
0.0652179, -8.76466e-06
0.0652263, -8.74317e-06
0.0652348, -8.72199e-06
0.0652433, -8.7012e-06
0.0652517, -8.68077e-06
0.0652601, -8.66054e-06
0.0652686, -8.64064e-06
0.065277, -8.62101e-06
0.0652856, -8.6004e-06
0.0652942, -8.58032e-06
0.0653028, -8.56052e-06
0.0653113, -8.54128e-06
0.0653196, -8.52253e-06
0.0653279, -8.50434e-06
0.065336, -8.4864e-06
0.065344, -8.46859e-06
0.065352, -8.45055e-06
0.0653599, -8.43235e-06
0.0653677, -8.41387e-06
0.0653755, -8.39523e-06
0.0653832, -8.3764e-06
0.0653908, -8.35759e-06
0.0653984, -8.33878e-06
0.065406, -8.3201e-06
0.0654136, -8.30157e-06
0.0654211, -8.28336e-06
0.0654285, -8.26544e-06
0.065436, -8.24785e-06
0.0654435, -8.23053e-06
0.0654509, -8.21343e-06
0.0654584, -8.19655e-06
0.0654659, -8.12707e-06
0.0654734, -8.06074e-06
0.065481, -7.99772e-06
0.0654886, -7.93154e-06
0.0654962, -7.86418e-06
0.0655038, -7.79577e-06
0.0655114, -7.72731e-06
0.0655191, -7.6596e-06
0.0655269, -7.59345e-06
0.0655348, -7.52662e-06
0.0655428, -7.46295e-06
0.0655508, -7.40283e-06
0.0655588, -7.34633e-06
0.0655667, -7.29381e-06
0.0655745, -7.24516e-06
0.0655822, -7.20036e-06
0.0655899, -7.15908e-06
0.0655975, -7.12117e-06
0.0656051, -7.08639e-06
0.0656127, -7.05459e-06
0.0656202, -7.02566e-06
0.0656277, -6.99957e-06
0.0656355, -6.97435e-06
0.0656432, -6.95219e-06
0.0656511, -6.93315e-06
0.0656588, -6.91689e-06
0.0656663, -6.90347e-06
0.0656738, -6.89257e-06
0.0656811, -6.88399e-06
0.0656883, -6.87736e-06
0.0656955, -6.87248e-06
0.0657026, -6.86899e-06
0.0657097, -6.86682e-06
0.0657167, -6.86578e-06
0.0657238, -6.8659e-06
0.0657308, -6.86702e-06
0.0657378, -6.86931e-06
0.0657448, -6.87264e-06
0.0657518, -6.87713e-06
0.0657588, -6.88262e-06
0.0657659, -6.88916e-06
0.065773, -6.89657e-06
0.0657801, -6.90473e-06
0.0657873, -6.91356e-06
0.0657946, -6.92303e-06
0.0658019, -6.93298e-06
0.0658093, -6.9434e-06
0.0658168, -6.95419e-06
0.0658244, -6.96517e-06
0.065832, -6.97641e-06
0.0658397, -6.98766e-06
0.0658475, -6.99907e-06
0.0658554, -7.01048e-06
0.0658634, -7.02189e-06
0.0658715, -7.03328e-06
0.0658797, -7.04453e-06
0.0658879, -7.05572e-06
0.0658962, -7.06671e-06
0.0659046, -7.07745e-06
0.0659131, -7.08805e-06
0.0659216, -7.09838e-06
0.0659303, -7.10847e-06
0.0659389, -7.11824e-06
0.0659477, -7.12778e-06
0.0659565, -7.13711e-06
0.0659654, -7.14609e-06
0.0659743, -7.15484e-06
0.0659832, -7.16334e-06
0.0659922, -7.17139e-06
0.0660012, -7.1792e-06
0.0660103, -7.18665e-06
0.0660194, -7.19384e-06
0.0660284, -7.20075e-06
0.0660376, -7.2073e-06
0.0660467, -7.21358e-06
0.0660558, -7.21952e-06
0.0660649, -7.22519e-06
0.066074, -7.23063e-06
0.0660831, -7.23568e-06
0.0660922, -7.24054e-06
0.0661013, -7.24514e-06
0.0661103, -7.24953e-06
0.0661193, -7.25373e-06
0.0661282, -7.25765e-06
0.0661372, -7.26144e-06
0.066146, -7.26499e-06
0.0661549, -7.26839e-06
0.0661636, -7.27163e-06
0.0661723, -7.27478e-06
0.066181, -7.27771e-06
0.0661896, -7.28055e-06
0.0661981, -7.28323e-06
0.0662066, -7.28588e-06
0.066215, -7.2885e-06
0.0662233, -7.29097e-06
0.0662316, -7.29344e-06
0.0662398, -7.2958e-06
0.0662482, -7.29651e-06
0.0662565, -7.29732e-06
0.0662648, -7.29832e-06
0.0662728, -7.29963e-06
0.0662807, -7.30144e-06
0.0662885, -7.3036e-06
0.066296, -7.30585e-06
0.0663034, -7.30803e-06
0.0663107, -7.30983e-06
0.0663179, -7.31104e-06
0.0663249, -7.31182e-06
0.0663318, -7.3121e-06
0.0663386, -7.31196e-06
0.0663453, -7.31164e-06
0.0663519, -7.31118e-06
0.0663585, -7.31068e-06
0.0663649, -7.31024e-06
0.0663713, -7.30999e-06
0.0663776, -7.30986e-06
0.0663842, -7.30824e-06
0.0663907, -7.30705e-06
0.0663971, -7.30618e-06
0.0664034, -7.3058e-06
0.0664096, -7.30589e-06
0.0664156, -7.3064e-06
0.0664216, -7.30722e-06
0.0664274, -7.30811e-06
0.0664331, -7.30881e-06
0.0664387, -7.30931e-06
0.0664443, -7.30946e-06
0.0664499, -7.30927e-06
0.0664554, -7.30894e-06
0.0664609, -7.3084e-06
0.0664664, -7.3079e-06
0.0664718, -7.30746e-06
0.0664773, -7.30714e-06
0.0664828, -7.30709e-06
0.0664884, -7.30721e-06
0.0664939, -7.30755e-06
0.0664995, -7.30818e-06
0.0665052, -7.30902e-06
0.0665109, -7.31003e-06
0.0665167, -7.31127e-06
0.0665226, -7.31265e-06
0.0665286, -7.31423e-06
0.0665346, -7.31588e-06
0.0665408, -7.31762e-06
0.066547, -7.31951e-06
0.0665534, -7.32139e-06
0.0665598, -7.32339e-06
0.0665664, -7.32542e-06
0.066573, -7.32755e-06
0.0665798, -7.32968e-06
0.0665867, -7.33182e-06
0.0665937, -7.33409e-06
0.0666008, -7.33636e-06
0.066608, -7.33871e-06
0.0666153, -7.34106e-06
0.0666227, -7.34349e-06
0.0666302, -7.34586e-06
0.0666377, -7.34821e-06
0.0666454, -7.3506e-06
0.0666535, -7.35121e-06
0.0666616, -7.35232e-06
0.0666698, -7.35347e-06
0.0666779, -7.35483e-06
0.066686, -7.35637e-06
0.0666941, -7.35799e-06
0.0667021, -7.35983e-06
0.0667101, -7.36155e-06
0.066718, -7.36296e-06
0.0667259, -7.36381e-06
0.0667338, -7.36403e-06
0.0667417, -7.36387e-06
0.0667496, -7.36317e-06
0.0667574, -7.36203e-06
0.0667652, -7.36067e-06
0.0667731, -7.35912e-06
0.0667809, -7.35747e-06
0.0667887, -7.35583e-06
0.0667965, -7.35416e-06
0.0668043, -7.35248e-06
0.0668122, -7.35089e-06
0.06682, -7.34926e-06
0.0668279, -7.34757e-06
0.0668357, -7.34586e-06
0.0668436, -7.34405e-06
0.0668515, -7.34214e-06
0.0668595, -7.34021e-06
0.0668674, -7.33814e-06
0.0668754, -7.33595e-06
0.0668835, -7.33366e-06
0.0668915, -7.33121e-06
0.0668996, -7.32863e-06
0.0669077, -7.32598e-06
0.0669158, -7.32318e-06
0.066924, -7.3202e-06
0.0669322, -7.31717e-06
0.0669404, -7.31397e-06
0.0669486, -7.31064e-06
0.0669571, -7.30561e-06
0.0669657, -7.3006e-06
