0, 0.102521, 0, 4.69113e-07, -0.204998,-9.62645e-07
0, 0.102521, 0, 4.61655e-07, -0.204998,-9.65766e-07
0, 0.102521, 0, 4.64129e-07, -0.204998,-9.69495e-07
0, 0.102521, 0, 4.56913e-07, -0.204998,-9.72585e-07
0, 0.102521, 0, 4.49976e-07, -0.204998,-9.75617e-07
0, 0.102521, 0, 4.52916e-07, -0.204998,-9.85157e-07
0, 0.102521, 0, 4.46459e-07, -0.204998,-9.8809e-07
0, 0.102521, 0, 4.40221e-07, -0.204997,-9.9098e-07
0, 0.102521, 0, 4.14571e-07, -0.204997,-9.86694e-07
0, 0.102521, 0, 4.1834e-07, -0.204997,-9.96079e-07
0, 0.102521, 0, 4.03013e-07, -0.204997,-9.92311e-07
0, 0.102521, 0, 4.17058e-07, -0.204997,-1.00223e-06
0, 0.102521, 0, 4.11624e-07, -0.204997,-1.00499e-06
0, 0.102521, 0, 3.67092e-07, -0.204997,-9.93491e-07
0, 0.102521, 0, 3.6221e-07, -0.204997,-9.90296e-07
0, 0.102521, 0, 3.27834e-07, -0.204997,-9.79407e-07
0, 0.102521, 0, 2.93873e-07, -0.204997,-9.62556e-07
0, 0.102521, 0, 2.20778e-07, -0.204997,-9.31458e-07
0, 0.102521, 0, 1.67331e-07, -0.204997,-9.07526e-07
0, 0.102521, 0, 1.04653e-07, -0.204997,-8.71071e-07
0, 0.102521, 0, 2.4587e-09, -0.204997,-8.26346e-07
0, 0.102521, 0, -1.0933e-07, -0.204997,-7.75075e-07
0, 0.102521, 0, -2.30743e-07, -0.204997,-7.17227e-07
0, 0.102521, 0, -3.62121e-07, -0.204997,-6.58766e-07
0, 0.102521, 0, -5.0348e-07, -0.204997,-5.99675e-07
0, 0.102521, 0, -6.64449e-07, -0.204997,-5.33374e-07
0, 0.102521, 0, -8.05831e-07, -0.204997,-4.74129e-07
0, 0.102521, 0, -9.57223e-07, -0.204997,-4.14219e-07
0, 0.102521, 0, -1.1482e-06, -0.204997,-3.45924e-07
0, 0.102521, 0, -1.30004e-06, -0.204997,-2.91814e-07
0, 0.102521, 0, -1.48152e-06, -0.204997,-2.29902e-07
0, 0.102521, 0, -1.61425e-06, -0.204997,-1.88748e-07
0, 0.102521, 0, -1.79627e-06, -0.204997,-1.32671e-07
0, 0.102521, 0, -1.97874e-06, -0.204997,-8.25181e-08
0, 0.102521, 0, -2.13177e-06, -0.204997,-4.00252e-08
0, 0.102521, 0, -2.28529e-06, -0.204997,-3.47457e-09
0, 0.102521, 0, -2.43896e-06, -0.204997,3.31096e-08
0, 0.102521, 0, -2.613e-06, -0.204997,7.10717e-08
0, 0.102521, 0, -2.7284e-06, -0.204997,8.76273e-08
0, 0.102521, 0, -2.87355e-06, -0.204997,1.11892e-07
0, 0.102521, 0, -3.02831e-06, -0.204997,1.42736e-07
0, 0.102521, 0, -3.1638e-06, -0.204997,1.60463e-07
0, 0.102521, 0, -3.26973e-06, -0.204997,1.70477e-07
0, 0.10252, 0, -3.41499e-06, -0.204997,1.88865e-07
0, 0.10252, 0, -3.52062e-06, -0.204997,1.98992e-07
0, 0.10252, 0, -3.63626e-06, -0.204997,2.0966e-07
0, 0.10252, 0, -3.75202e-06, -0.204997,2.20252e-07
0, 0.10252, 0, -3.84836e-06, -0.204997,2.23601e-07
0, 0.10252, 0, -3.93494e-06, -0.204997,2.26261e-07
0, 0.10252, 0, -4.01211e-06, -0.204997,2.22238e-07
0, 0.10252, 0, -4.09914e-06, -0.204997,2.24663e-07
0, 0.10252, 0, -4.177e-06, -0.204997,2.20753e-07
0, 0.10252, 0, -4.25471e-06, -0.204997,2.2271e-07
0, 0.10252, 0, -4.32298e-06, -0.204997,2.17992e-07
0, 0.10252, 0, -4.40077e-06, -0.204997,2.19771e-07
0, 0.10252, 0, -4.42926e-06, -0.204997,2.06634e-07
0, 0.10252, 0, -4.5068e-06, -0.204997,2.08278e-07
0, 0.10252, 0, -4.5548e-06, -0.204997,2.0209e-07
0, 0.10252, 0, -4.59264e-06, -0.204997,1.95255e-07
0, 0.10252, 0, -4.63051e-06, -0.204997,1.88289e-07
0, 0.10252, 0, -4.65859e-06, -0.204997,1.80573e-07
0, 0.10252, 0, -4.70652e-06, -0.204997,1.79812e-07
0, 0.10252, 0, -4.72514e-06, -0.204997,1.71166e-07
0, 0.10252, 0, -4.76367e-06, -0.204997,1.69505e-07
0, 0.10252, 0, -4.7925e-06, -0.204997,1.67128e-07
0, 0.10252, 0, -4.802e-06, -0.204997,1.57491e-07
0, 0.10252, 0, -4.81176e-06, -0.204997,1.47741e-07
0, 0.10252, 0, -4.8118e-06, -0.204997,1.37314e-07
0, 0.10252, 0, -4.83168e-06, -0.204997,1.33932e-07
0, 0.10252, 0, -4.8322e-06, -0.204997,1.23327e-07
0, 0.10252, 0, -4.83295e-06, -0.204997,1.12639e-07
0, 0.10252, 0, -4.84357e-06, -0.204997,1.08434e-07
0, 0.10252, 0, -4.82432e-06, -0.204997,9.6543e-08
0, 0.10252, 0, -4.82443e-06, -0.204997,9.18063e-08
0, 0.10252, 0, -4.8047e-06, -0.204997,7.99485e-08
0, 0.10252, 0, -4.78479e-06, -0.204997,6.80982e-08
0, 0.10252, 0, -4.75473e-06, -0.204997,5.56818e-08
0, 0.10252, 0, -4.74581e-06, -0.204997,4.58545e-08
0, 0.10252, 0, -4.71701e-06, -0.204996,2.87522e-08
0, 0.10252, 0, -4.68795e-06, -0.204996,1.15202e-08
0, 0.10252, 0, -4.65837e-06, -0.204996,1.26695e-10
0, 0.10252, 0, -4.62866e-06, -0.204996,-1.14107e-08
0, 0.10252, 0, -4.59882e-06, -0.204996,-2.30833e-08
0, 0.10252, 0, -4.57851e-06, -0.204996,-2.83101e-08
0, 0.10252, 0, -4.53846e-06, -0.204996,-4.07748e-08
0, 0.10252, 0, -4.51863e-06, -0.204996,-4.58886e-08
0, 0.10252, 0, -4.4892e-06, -0.204996,-5.1726e-08
0, 0.10252, 0, -4.46013e-06, -0.204996,-5.77046e-08
0, 0.10252, 0, -4.41148e-06, -0.204996,-7.09153e-08
0, 0.10252, 0, -4.39207e-06, -0.204996,-7.05207e-08
0, 0.10252, 0, -4.37265e-06, -0.204996,-7.0213e-08
0, 0.10252, 0, -4.33345e-06, -0.204996,-7.70725e-08
0, 0.10252, 0, -4.32384e-06, -0.204996,-7.63188e-08
0, 0.10252, 0, -4.28482e-06, -0.204996,-8.34228e-08
0, 0.10252, 0, -4.24605e-06, -0.204996,-9.06888e-08
0, 0.10252, 0, -4.21722e-06, -0.204996,-9.1555e-08
0, 0.10252, 0, -4.20867e-06, -0.204996,-9.14339e-08
0, 0.10252, 0, -4.17087e-06, -0.204996,-9.91628e-08
0, 0.10252, 0, -4.16265e-06, -0.204996,-9.33215e-08
0, 0.10252, 0, -4.1255e-06, -0.204996,-1.01284e-07
0, 0.10252, 0, -4.08865e-06, -0.204996,-1.0934e-07
0, 0.10252, 0, -4.07168e-06, -0.204996,-1.10339e-07
0, 0.10252, 0, -4.05519e-06, -0.204996,-1.11062e-07
0, 0.10252, 0, -4.03856e-06, -0.204996,-1.11781e-07
0, 0.10252, 0, -4.03178e-06, -0.204996,-1.11923e-07
0, 0.10252, 0, -3.99538e-06, -0.204996,-1.19804e-07
0, 0.10252, 0, -3.9689e-06, -0.204996,-1.27148e-07
0, 0.10252, 0, -3.95197e-06, -0.204996,-1.27965e-07
0, 0.10252, 0, -3.94481e-06, -0.204996,-1.28191e-07
0, 0.10252, 0, -3.91803e-06, -0.204996,-1.35603e-07
0, 0.10252, 0, -3.89139e-06, -0.204996,-1.43114e-07
0, 0.10252, 0, -3.88457e-06, -0.204996,-1.43604e-07
0, 0.10252, 0, -3.86808e-06, -0.204996,-1.44786e-07
0, 0.10252, 0, -3.87184e-06, -0.204996,-1.44938e-07
0, 0.10252, 0, -3.86597e-06, -0.204996,-1.45764e-07
0, 0.10252, 0, -3.82122e-06, -0.204996,-1.60943e-07
0, 0.10252, 0, -3.82596e-06, -0.204996,-1.61355e-07
0, 0.10252, 0, -3.80142e-06, -0.204996,-1.69528e-07
0, 0.102519, 0, -3.79677e-06, -0.204996,-1.70607e-07
0, 0.102519, 0, -3.79239e-06, -0.204996,-1.7172e-07
0, 0.102519, 0, -3.77865e-06, -0.204996,-1.79419e-07
0, 0.102519, 0, -3.76475e-06, -0.204996,-1.87075e-07
0, 0.102519, 0, -3.77038e-06, -0.204996,-1.87519e-07
0, 0.102519, 0, -3.7367e-06, -0.204996,-2.02186e-07
0, 0.102519, 0, -3.75211e-06, -0.204996,-2.01979e-07
0, 0.102519, 0, -3.7476e-06, -0.204996,-2.02928e-07
0, 0.102519, 0, -3.72388e-06, -0.204996,-2.1702e-07
0, 0.102519, 0, -3.72945e-06, -0.204996,-2.17436e-07
0, 0.102519, 0, -3.70583e-06, -0.204996,-2.31551e-07
0, 0.102519, 0, -3.69187e-06, -0.204996,-2.39095e-07
0, 0.102519, 0, -3.7075e-06, -0.204996,-2.38911e-07
0, 0.102519, 0, -3.70353e-06, -0.204996,-2.45829e-07
0, 0.102519, 0, -3.68958e-06, -0.204996,-2.53277e-07
0, 0.102519, 0, -3.68559e-06, -0.204996,-2.60112e-07
0, 0.102519, 0, -3.67164e-06, -0.204996,-2.67477e-07
0, 0.102519, 0, -3.66766e-06, -0.204996,-2.74233e-07
0, 0.102519, 0, -3.66371e-06, -0.204996,-2.80954e-07
0, 0.102519, 0, -3.65979e-06, -0.204996,-2.87643e-07
0, 0.102519, 0, -3.65591e-06, -0.204996,-2.94303e-07
0, 0.102519, 0, -3.63247e-06, -0.204996,-3.08069e-07
0, 0.102519, 0, -3.63831e-06, -0.204996,-3.08116e-07
0, 0.102519, 0, -3.62495e-06, -0.204996,-3.21264e-07
0, 0.102519, 0, -3.63089e-06, -0.204996,-3.21263e-07
0, 0.102519, 0, -3.60765e-06, -0.204996,-3.34936e-07
0, 0.102519, 0, -3.62368e-06, -0.204996,-3.34323e-07
0, 0.102519, 0, -3.60056e-06, -0.204996,-3.47952e-07
0, 0.102519, 0, -3.61669e-06, -0.204996,-3.47299e-07
0, 0.102519, 0, -3.61328e-06, -0.204996,-3.53757e-07
0, 0.102519, 0, -3.59031e-06, -0.204996,-3.67326e-07
0, 0.102519, 0, -3.57703e-06, -0.204996,-3.74314e-07
0, 0.102519, 0, -3.58376e-06, -0.204996,-3.80148e-07
0, 0.102519, 0, -3.57058e-06, -0.204996,-3.871e-07
0, 0.102519, 0, -3.56744e-06, -0.204996,-3.93467e-07
0, 0.102519, 0, -3.58395e-06, -0.204996,-3.92688e-07
0, 0.102519, 0, -3.5613e-06, -0.204996,-4.06157e-07
0, 0.102519, 0, -3.54834e-06, -0.204996,-4.13045e-07
0, 0.102519, 0, -3.55538e-06, -0.204996,-4.18784e-07
0, 0.102519, 0, -3.5525e-06, -0.204996,-4.25078e-07
0, 0.102519, 0, -3.53969e-06, -0.204996,-4.31926e-07
0, 0.102519, 0, -3.53691e-06, -0.204996,-4.38193e-07
0, 0.102519, 0, -3.53418e-06, -0.204996,-4.44448e-07
0, 0.102519, 0, -3.52153e-06, -0.204996,-4.5126e-07
0, 0.102519, 0, -3.5189e-06, -0.204996,-4.57491e-07
0, 0.102519, 0, -3.50635e-06, -0.204996,-4.64278e-07
0, 0.102519, 0, -3.49384e-06, -0.204996,-4.71057e-07
0, 0.102519, 0, -3.49137e-06, -0.204996,-4.77255e-07
0, 0.102519, 0, -3.48893e-06, -0.204996,-4.83442e-07
0, 0.102519, 0, -3.47657e-06, -0.204996,-4.90188e-07
0, 0.102519, 0, -3.48385e-06, -0.204996,-4.89793e-07
0, 0.102519, 0, -3.48155e-06, -0.204996,-4.95952e-07
0, 0.102519, 0, -3.46934e-06, -0.204996,-5.02667e-07
0, 0.102519, 0, -3.45716e-06, -0.204996,-5.09375e-07
0, 0.102519, 0, -3.44503e-06, -0.204996,-5.16073e-07
0, 0.102519, 0, -3.46252e-06, -0.204996,-5.15064e-07
0, 0.102519, 0, -3.42091e-06, -0.204996,-5.29441e-07
0, 0.102519, 0, -3.42853e-06, -0.204996,-5.28983e-07
0, 0.102519, 0, -3.42657e-06, -0.204996,-5.35078e-07
0, 0.102519, 0, -3.43429e-06, -0.204996,-5.34602e-07
0, 0.102519, 0, -3.39287e-06, -0.204996,-5.48946e-07
0, 0.102519, 0, -3.41067e-06, -0.204996,-5.47889e-07
0, 0.102519, 0, -3.39894e-06, -0.204996,-5.54522e-07
0, 0.102519, 0, -3.38781e-06, -0.204996,-5.60885e-07
0, 0.102519, 0, -3.3963e-06, -0.204996,-5.60124e-07
0, 0.102519, 0, -3.3852e-06, -0.204995,-5.66499e-07
0, 0.102519, 0, -3.36405e-06, -0.204995,-5.73416e-07
0, 0.102519, 0, -3.36275e-06, -0.204995,-5.79178e-07
0, 0.102519, 0, -3.37098e-06, -0.204995,-5.78345e-07
0, 0.102519, 0, -3.3497e-06, -0.204995,-5.85226e-07
0, 0.102519, 0, -3.35817e-06, -0.204995,-5.8445e-07
0, 0.102519, 0, -3.3473e-06, -0.204995,-5.90861e-07
0, 0.102519, 0, -3.3268e-06, -0.204995,-5.97906e-07
0, 0.102519, 0, -3.34589e-06, -0.204995,-5.9077e-07
0, 0.102519, 0, -3.33614e-06, -0.204995,-5.97407e-07
0, 0.102519, 0, -3.31683e-06, -0.204995,-6.04688e-07
0, 0.102519, 0, -3.34711e-06, -0.204995,-5.97219e-07
0, 0.102519, 0, -3.32857e-06, -0.204995,-6.04646e-07
0, 0.102519, 0, -3.3104e-06, -0.204995,-6.12135e-07
0, 0.102519, 0, -3.31217e-06, -0.204995,-6.12552e-07
0, 0.102519, 0, -3.31425e-06, -0.204995,-6.1302e-07
0, 0.102519, 0, -3.31663e-06, -0.204995,-6.13537e-07
0, 0.102519, 0, -3.29968e-06, -0.204995,-6.21224e-07
0, 0.102519, 0, -3.32222e-06, -0.204995,-6.14692e-07
0, 0.102519, 0, -3.3254e-06, -0.204995,-6.15325e-07
0, 0.102519, 0, -3.30924e-06, -0.204995,-6.23114e-07
0, 0.102519, 0, -3.28303e-06, -0.204995,-6.31476e-07
0, 0.102519, 0, -3.28636e-06, -0.204995,-6.32143e-07
0, 0.102519, 0, -3.30926e-06, -0.204995,-6.25678e-07
0, 0.102519, 0, -3.3029e-06, -0.204995,-6.32903e-07
0, 0.102519, 0, -3.27658e-06, -0.204995,-6.4125e-07
0, 0.102519, 0, -3.29947e-06, -0.204995,-6.3477e-07
0, 0.102519, 0, -3.28316e-06, -0.204995,-6.42545e-07
0, 0.102519, 0, -3.28649e-06, -0.204995,-6.43184e-07
0, 0.102519, 0, -3.28986e-06, -0.204995,-6.43824e-07
0, 0.102519, 0, -3.26372e-06, -0.204995,-6.5215e-07
0, 0.102519, 0, -3.28681e-06, -0.204995,-6.45655e-07
0, 0.102519, 0, -3.26079e-06, -0.204995,-6.53979e-07
0, 0.102519, 0, -3.26441e-06, -0.204995,-6.5461e-07
0, 0.102519, 0, -3.25816e-06, -0.204995,-6.55805e-07
0, 0.102519, 0, -3.26195e-06, -0.204995,-6.56436e-07
0, 0.102519, 0, -3.23625e-06, -0.204995,-6.64759e-07
0, 0.102519, 0, -3.24022e-06, -0.204995,-6.65391e-07
0, 0.102519, 0, -3.25392e-06, -0.204995,-6.5946e-07
0, 0.102519, 0, -3.23848e-06, -0.204995,-6.67224e-07
0, 0.102519, 0, -3.23277e-06, -0.204995,-6.68425e-07
0, 0.102519, 0, -3.22717e-06, -0.204995,-6.69629e-07
0, 0.102519, 0, -3.23164e-06, -0.204995,-6.70276e-07
0, 0.102519, 0, -3.21627e-06, -0.204995,-6.72053e-07
0, 0.102519, 0, -3.21098e-06, -0.204995,-6.73271e-07
0, 0.102519, 0, -3.21577e-06, -0.204995,-6.73932e-07
0, 0.102519, 0, -3.23031e-06, -0.204995,-6.68033e-07
0, 0.102519, 0, -3.22534e-06, -0.204995,-6.69266e-07
0, 0.102519, 0, -3.22048e-06, -0.204995,-6.70507e-07
0, 0.102519, 0, -3.18615e-06, -0.204995,-6.79443e-07
0, 0.102519, 0, -3.21108e-06, -0.204995,-6.73005e-07
0, 0.102519, 0, -3.20654e-06, -0.204995,-6.74264e-07
0, 0.102519, 0, -3.19214e-06, -0.204995,-6.76091e-07
0, 0.102519, 0, -3.1878e-06, -0.204995,-6.77363e-07
0, 0.102519, 0, -3.20319e-06, -0.204995,-6.71513e-07
0, 0.102519, 0, -3.18909e-06, -0.204995,-6.7336e-07
0, 0.102519, 0, -3.18508e-06, -0.204995,-6.74653e-07
0, 0.102519, 0, -3.17119e-06, -0.204995,-6.76513e-07
0, 0.102519, 0, -3.16737e-06, -0.204995,-6.77819e-07
0, 0.102519, 0, -3.18327e-06, -0.204995,-6.72006e-07
0, 0.102519, 0, -3.15008e-06, -0.204995,-6.81017e-07
0, 0.102519, 0, -3.16618e-06, -0.204995,-6.7522e-07
0, 0.102519, 0, -3.18237e-06, -0.204995,-6.69431e-07
0, 0.102519, 0, -3.16908e-06, -0.204995,-6.7134e-07
0, 0.102519, 0, -3.18548e-06, -0.204995,-6.65568e-07
0, 0.102519, 0, -3.15278e-06, -0.204995,-6.7462e-07
0, 0.102519, 0, -3.15939e-06, -0.204995,-6.69427e-07
0, 0.102519, 0, -3.15647e-06, -0.204995,-6.70811e-07
0, 0.102519, 0, -3.17324e-06, -0.204995,-6.6508e-07
0, 0.102519, 0, -3.16052e-06, -0.204995,-6.6705e-07
0, 0.102519, 0, -3.14789e-06, -0.204995,-6.69036e-07
0, 0.102519, 0, -3.15494e-06, -0.204995,-6.63907e-07
0, 0.102519, 0, -3.14247e-06, -0.204995,-6.65923e-07
0, 0.102519, 0, -3.14004e-06, -0.204995,-6.67394e-07
0, 0.102519, 0, -3.15729e-06, -0.204995,-6.61757e-07
0, 0.102519, 0, -3.13508e-06, -0.204995,-6.64384e-07
0, 0.102519, 0, -3.1425e-06, -0.204995,-6.59344e-07
0, 0.102519, 0, -3.13039e-06, -0.204995,-6.61452e-07
0, 0.102519, 0, -3.17751e-06, -0.204995,-6.48205e-07
0, 0.102519, 0, -3.16553e-06, -0.204995,-6.50354e-07
0, 0.102519, 0, -3.15362e-06, -0.204995,-6.52525e-07
0, 0.102519, 0, -3.14178e-06, -0.204995,-6.54718e-07
0, 0.102519, 0, -3.13e-06, -0.204995,-6.56933e-07
0, 0.102519, 0, -3.1379e-06, -0.204995,-6.52045e-07
0, 0.102519, 0, -3.15583e-06, -0.204995,-6.46621e-07
0, 0.102519, 0, -3.13428e-06, -0.204995,-6.49467e-07
0, 0.102519, 0, -3.15235e-06, -0.204995,-6.44092e-07
0, 0.102519, 0, -3.14095e-06, -0.204995,-6.46411e-07
0, 0.102519, 0, -3.14922e-06, -0.204995,-6.41627e-07
0, 0.102519, 0, -3.15759e-06, -0.204995,-6.36855e-07
0, 0.102519, 0, -3.14643e-06, -0.204995,-6.39233e-07
0, 0.102519, 0, -3.15495e-06, -0.204995,-6.34508e-07
0, 0.102519, 0, -3.14394e-06, -0.204995,-6.36931e-07
0, 0.102519, 0, -3.16258e-06, -0.204995,-6.31691e-07
0, 0.102519, 0, -3.17131e-06, -0.204995,-6.27028e-07
0, 0.102519, 0, -3.15054e-06, -0.204995,-6.30069e-07
0, 0.102519, 0, -3.16938e-06, -0.204995,-6.24884e-07
0, 0.102519, 0, -3.15872e-06, -0.204995,-6.274e-07
0, 0.102519, 0, -3.14812e-06, -0.204995,-6.2993e-07
0, 0.102519, 0, -3.13758e-06, -0.204995,-6.32475e-07
0, 0.102519, 0, -3.14671e-06, -0.204995,-6.27905e-07
0, 0.102519, 0, -3.13629e-06, -0.204995,-6.30476e-07
0, 0.102519, 0, -3.14553e-06, -0.204995,-6.25929e-07
0, 0.102519, 0, -3.1452e-06, -0.204995,-6.27962e-07
0, 0.102519, 0, -3.15456e-06, -0.204995,-6.23434e-07
0, 0.102519, 0, -3.1344e-06, -0.204995,-6.26601e-07
0, 0.102519, 0, -3.15383e-06, -0.204995,-6.21532e-07
0, 0.102519, 0, -3.14374e-06, -0.204995,-6.24155e-07
0, 0.102519, 0, -3.13371e-06, -0.204995,-6.26784e-07
0, 0.102519, 0, -3.13335e-06, -0.204995,-6.22849e-07
0, 0.102519, 0, -3.13338e-06, -0.204995,-6.24931e-07
0, 0.102519, 0, -3.14309e-06, -0.204995,-6.20448e-07
0, 0.102519, 0, -3.13325e-06, -0.204995,-6.23096e-07
0, 0.102519, 0, -3.12345e-06, -0.204995,-6.25745e-07
0, 0.102519, 0, -3.11368e-06, -0.204995,-6.28399e-07
0, 0.102519, 0, -3.13354e-06, -0.204995,-6.23371e-07
0, 0.102519, 0, -3.1335e-06, -0.204995,-6.19457e-07
0, 0.102519, 0, -3.13384e-06, -0.204995,-6.21558e-07
0, 0.102519, 0, -3.14385e-06, -0.204995,-6.17091e-07
0, 0.102519, 0, -3.11469e-06, -0.204995,-6.26876e-07
0, 0.102519, 0, -3.12477e-06, -0.204995,-6.22409e-07
0, 0.102519, 0, -3.13489e-06, -0.204995,-6.1794e-07
0, 0.102519, 0, -3.12545e-06, -0.204995,-6.20598e-07
0, 0.102519, 0, -3.13564e-06, -0.204995,-6.16128e-07
0, 0.102519, 0, -3.12626e-06, -0.204995,-6.18783e-07
0, 0.102519, 0, -3.13653e-06, -0.204995,-6.1431e-07
0, 0.102519, 0, -3.12721e-06, -0.204995,-6.16961e-07
0, 0.102519, 0, -3.09833e-06, -0.204995,-6.26737e-07
0, 0.102519, 0, -3.12829e-06, -0.204995,-6.15131e-07
0, 0.102519, 0, -3.09946e-06, -0.204995,-6.24901e-07
0, 0.102519, 0, -3.11985e-06, -0.204995,-6.19862e-07
0, 0.102519, 0, -3.12033e-06, -0.204995,-6.15928e-07
0, 0.102519, 0, -3.11119e-06, -0.204995,-6.18563e-07
0, 0.102519, 0, -3.11206e-06, -0.204995,-6.20639e-07
0, 0.102519, 0, -3.10298e-06, -0.204995,-6.23267e-07
0, 0.102519, 0, -3.11353e-06, -0.204995,-6.18764e-07
0, 0.102519, 0, -3.11414e-06, -0.204995,-6.14813e-07
0, 0.102519, 0, -3.10513e-06, -0.204995,-6.17429e-07
0, 0.102519, 0, -3.09616e-06, -0.204995,-6.20041e-07
0, 0.102519, 0, -3.0872e-06, -0.204995,-6.22648e-07
0, 0.102519, 0, -3.10806e-06, -0.204995,-6.17527e-07
0, 0.102519, 0, -3.08938e-06, -0.204995,-6.20637e-07
0, 0.102519, 0, -3.09088e-06, -0.204995,-6.22592e-07
0, 0.102519, 0, -3.10223e-06, -0.204995,-6.17931e-07
0, 0.102519, 0, -3.10381e-06, -0.204995,-6.1378e-07
0, 0.102519, 0, -3.10592e-06, -0.204995,-6.15607e-07
0, 0.102519, 0, -3.09825e-06, -0.204995,-6.17948e-07
0, 0.102519, 0, -3.08079e-06, -0.204995,-6.20802e-07
0, 0.102519, 0, -3.10305e-06, -0.204995,-6.15388e-07
0, 0.102519, 0, -3.08592e-06, -0.204995,-6.1817e-07
0, 0.102519, 0, -3.08889e-06, -0.204995,-6.19812e-07
0, 0.102519, 0, -3.08203e-06, -0.204995,-6.21974e-07
0, 0.102519, 0, -3.08494e-06, -0.204995,-6.17531e-07
0, 0.102519, 0, -3.07836e-06, -0.204995,-6.19631e-07
0, 0.102519, 0, -3.09151e-06, -0.204995,-6.14573e-07
0, 0.102519, 0, -3.08517e-06, -0.204995,-6.16615e-07
0, 0.102519, 0, -3.07894e-06, -0.204995,-6.18628e-07
0, 0.102519, 0, -3.09244e-06, -0.204995,-6.1349e-07
0, 0.102519, 0, -3.08643e-06, -0.204995,-6.15451e-07
0, 0.102519, 0, -3.07055e-06, -0.204995,-6.17941e-07
0, 0.102519, 0, -3.08434e-06, -0.204995,-6.12728e-07
0, 0.102519, 0, -3.08859e-06, -0.204995,-6.14064e-07
0, 0.102519, 0, -3.07298e-06, -0.204995,-6.16485e-07
0, 0.102519, 0, -3.06743e-06, -0.204995,-6.18333e-07
0, 0.102519, 0, -3.08156e-06, -0.204995,-6.13032e-07
0, 0.102519, 0, -3.09577e-06, -0.204995,-6.07712e-07
0, 0.102519, 0, -3.09044e-06, -0.204995,-6.09498e-07
0, 0.102519, 0, -3.0556e-06, -0.204995,-6.18944e-07
0, 0.102519, 0, -3.08962e-06, -0.204995,-6.0644e-07
0, 0.102519, 0, -3.07486e-06, -0.204995,-6.14749e-07
0, 0.102519, 0, -3.0894e-06, -0.204995,-6.09338e-07
0, 0.102519, 0, -3.07441e-06, -0.204995,-6.11589e-07
0, 0.102519, 0, -3.06945e-06, -0.204995,-6.13272e-07
0, 0.102519, 0, -3.08415e-06, -0.204995,-6.07814e-07
0, 0.102519, 0, -3.0793e-06, -0.204995,-6.09466e-07
0, 0.102519, 0, -3.0941e-06, -0.204995,-6.0398e-07
0, 0.102519, 0, -3.05976e-06, -0.204995,-6.13281e-07
0, 0.102519, 0, -3.07464e-06, -0.204995,-6.07767e-07
0, 0.102519, 0, -3.07994e-06, -0.204995,-6.08815e-07
0, 0.102519, 0, -3.0753e-06, -0.204995,-6.10401e-07
0, 0.102519, 0, -3.09031e-06, -0.204995,-6.0485e-07
0, 0.102519, 0, -3.05621e-06, -0.204995,-6.13736e-07
0, 0.102519, 0, -3.07131e-06, -0.204995,-6.07823e-07
0, 0.102519, 0, -3.08643e-06, -0.204995,-6.01918e-07
0, 0.102519, 0, -3.08186e-06, -0.204995,-6.03132e-07
0, 0.102519, 0, -3.06722e-06, -0.204995,-6.0489e-07
0, 0.102519, 0, -3.06245e-06, -0.204995,-6.06089e-07
0, 0.102519, 0, -3.08725e-06, -0.204995,-5.9962e-07
0, 0.102519, 0, -3.06287e-06, -0.204995,-6.07967e-07
0, 0.102519, 0, -3.06777e-06, -0.204995,-6.02615e-07
0, 0.102519, 0, -3.08265e-06, -0.204995,-5.96719e-07
0, 0.102519, 0, -3.05835e-06, -0.204995,-6.05073e-07
0, 0.102519, 0, -3.0733e-06, -0.204995,-5.99175e-07
0, 0.102519, 0, -3.06867e-06, -0.204995,-6.00399e-07
0, 0.102519, 0, -3.06407e-06, -0.204995,-6.0162e-07
0, 0.102519, 0, -3.05928e-06, -0.204995,-6.02871e-07
0, 0.102519, 0, -3.07391e-06, -0.204995,-5.97025e-07
0, 0.102519, 0, -3.06878e-06, -0.204995,-5.98332e-07
0, 0.102519, 0, -3.08309e-06, -0.204995,-5.92537e-07
0, 0.102519, 0, -3.05804e-06, -0.204995,-6.01021e-07
0, 0.102519, 0, -3.07206e-06, -0.204995,-5.95275e-07
0, 0.102519, 0, -3.06634e-06, -0.204995,-5.96679e-07
0, 0.102519, 0, -3.08011e-06, -0.204995,-5.90978e-07
0, 0.102519, 0, -3.05454e-06, -0.204995,-5.99552e-07
0, 0.102519, 0, -3.06808e-06, -0.204995,-5.93891e-07
0, 0.102519, 0, -3.0619e-06, -0.204995,-5.95378e-07
0, 0.102519, 0, -3.06559e-06, -0.204995,-5.96334e-07
0, 0.102519, 0, -3.06914e-06, -0.204995,-5.90893e-07
0, 0.102519, 0, -3.07312e-06, -0.204995,-5.91483e-07
0, 0.102519, 0, -3.06724e-06, -0.204995,-5.92622e-07
0, 0.102519, 0, -3.06137e-06, -0.204995,-5.93766e-07
0, 0.102519, 0, -3.0555e-06, -0.204995,-5.94912e-07
0, 0.102519, 0, -3.05959e-06, -0.204995,-5.95511e-07
0, 0.102519, 0, -3.07337e-06, -0.204995,-5.89543e-07
0, 0.102519, 0, -3.0676e-06, -0.204995,-5.90711e-07
0, 0.102519, 0, -3.08151e-06, -0.204995,-5.84753e-07
0, 0.102519, 0, -3.05627e-06, -0.204995,-5.93047e-07
0, 0.102519, 0, -3.05071e-06, -0.204995,-5.9421e-07
