0, 0.102521, 0, -6.47811e-07, -0.204998,-5.90417e-07
0, 0.102521, 0, -6.58113e-07, -0.204998,-6.01591e-07
0, 0.102521, 0, -6.77987e-07, -0.204998,-6.06236e-07
0, 0.102521, 0, -6.88163e-07, -0.204998,-6.17446e-07
0, 0.102521, 0, -6.8831e-07, -0.204998,-6.29245e-07
0, 0.102521, 0, -7.17992e-07, -0.204998,-6.33376e-07
0, 0.102521, 0, -7.0857e-07, -0.204998,-6.45732e-07
0, 0.102521, 0, -7.08776e-07, -0.204998,-6.51583e-07
0, 0.102521, 0, -7.28934e-07, -0.204998,-6.56331e-07
0, 0.102521, 0, -7.49157e-07, -0.204998,-6.61112e-07
0, 0.102521, 0, -7.49496e-07, -0.204998,-6.67061e-07
0, 0.102521, 0, -7.69852e-07, -0.204998,-6.71888e-07
0, 0.102521, 0, -7.90083e-07, -0.204998,-6.76715e-07
0, 0.102521, 0, -7.80564e-07, -0.204998,-6.89222e-07
0, 0.102521, 0, -8.00621e-07, -0.204998,-6.94074e-07
0, 0.102521, 0, -8.10543e-07, -0.204998,-6.99486e-07
0, 0.102521, 0, -8.20474e-07, -0.204998,-7.04931e-07
0, 0.102521, 0, -8.40495e-07, -0.204998,-7.09869e-07
0, 0.102521, 0, -8.40727e-07, -0.204998,-7.16024e-07
0, 0.102521, 0, -8.41129e-07, -0.204998,-7.22254e-07
0, 0.102521, 0, -8.51681e-07, -0.204998,-7.27987e-07
0, 0.102521, 0, -8.72032e-07, -0.204998,-7.27243e-07
0, 0.102521, 0, -8.82897e-07, -0.204998,-7.33112e-07
0, 0.102521, 0, -8.83917e-07, -0.204998,-7.39612e-07
0, 0.102521, 0, -9.04671e-07, -0.204998,-7.39049e-07
0, 0.102521, 0, -8.86312e-07, -0.204998,-7.52773e-07
0, 0.102521, 0, -9.0727e-07, -0.204998,-7.52311e-07
0, 0.102521, 0, -8.98732e-07, -0.204998,-7.59579e-07
0, 0.102521, 0, -9.09882e-07, -0.204998,-7.59771e-07
0, 0.102521, 0, -9.31083e-07, -0.204998,-7.59431e-07
0, 0.102521, 0, -9.22773e-07, -0.204998,-7.66815e-07
0, 0.102521, 0, -9.44119e-07, -0.204998,-7.66546e-07
0, 0.102521, 0, -9.25972e-07, -0.204998,-7.74569e-07
0, 0.102521, 0, -9.37477e-07, -0.204998,-7.74937e-07
0, 0.102521, 0, -9.59021e-07, -0.204998,-7.74765e-07
0, 0.102521, 0, -9.41073e-07, -0.204998,-7.82886e-07
0, 0.102521, 0, -9.62408e-07, -0.204998,-7.76814e-07
0, 0.102521, 0, -9.83801e-07, -0.204998,-7.70788e-07
0, 0.102521, 0, -1.00525e-06, -0.204998,-7.64811e-07
0, 0.102521, 0, -1.03639e-06, -0.204998,-7.52333e-07
0, 0.102521, 0, -1.07721e-06, -0.204998,-7.33354e-07
0, 0.102521, 0, -1.12771e-06, -0.204998,-7.07869e-07
0, 0.102521, 0, -1.19785e-06, -0.204998,-6.75302e-07
0, 0.102521, 0, -1.27767e-06, -0.204998,-6.36218e-07
0, 0.10252, 0, -1.37714e-06, -0.204998,-5.90038e-07
0, 0.10252, 0, -1.47663e-06, -0.204998,-5.43859e-07
0, 0.10252, 0, -1.57615e-06, -0.204998,-4.97663e-07
0, 0.10252, 0, -1.68592e-06, -0.204998,-4.50602e-07
0, 0.10252, 0, -1.79572e-06, -0.204998,-4.03504e-07
0, 0.10252, 0, -1.91573e-06, -0.204998,-3.55615e-07
0, 0.10252, 0, -2.01595e-06, -0.204998,-3.20616e-07
0, 0.10252, 0, -2.14489e-06, -0.204998,-2.71749e-07
0, 0.10252, 0, -2.24517e-06, -0.204998,-2.36613e-07
0, 0.10252, 0, -2.36518e-06, -0.204998,-1.94046e-07
0, 0.10252, 0, -2.46613e-06, -0.204998,-1.64569e-07
0, 0.10252, 0, -2.5767e-06, -0.204998,-1.34424e-07
0, 0.10252, 0, -2.68747e-06, -0.204998,-1.04324e-07
0, 0.10252, 0, -2.76882e-06, -0.204998,-8.19598e-08
0, 0.10252, 0, -2.8506e-06, -0.204998,-6.56121e-08
0, 0.10252, 0, -2.95231e-06, -0.204998,-4.2218e-08
0, 0.10252, 0, -3.04461e-06, -0.204998,-2.54371e-08
0, 0.10252, 0, -3.10732e-06, -0.204998,-1.63685e-08
0, 0.10252, 0, -3.18001e-06, -0.204998,-6.76531e-09
0, 0.10252, 0, -3.26278e-06, -0.204997,3.34395e-09
0, 0.10252, 0, -3.32601e-06, -0.204997,6.27572e-09
0, 0.10252, 0, -3.41864e-06, -0.204997,2.27858e-08
0, 0.10252, 0, -3.46265e-06, -0.204997,1.842e-08
0, 0.10252, 0, -3.51654e-06, -0.204997,2.04952e-08
0, 0.10252, 0, -3.58069e-06, -0.204997,2.30289e-08
0, 0.10252, 0, -3.6647e-06, -0.204997,3.25696e-08
0, 0.10252, 0, -3.70976e-06, -0.204997,2.77746e-08
0, 0.10252, 0, -3.76468e-06, -0.204997,2.94268e-08
0, 0.10252, 0, -3.81017e-06, -0.204997,2.44371e-08
0, 0.10252, 0, -3.85586e-06, -0.204997,2.55542e-08
0, 0.10252, 0, -3.91134e-06, -0.204997,2.71141e-08
0, 0.10252, 0, -3.94769e-06, -0.204997,2.1704e-08
0, 0.10252, 0, -3.99331e-06, -0.204997,2.28755e-08
0, 0.10252, 0, -4.03849e-06, -0.204997,2.41074e-08
0, 0.10252, 0, -4.08354e-06, -0.204997,2.53003e-08
0, 0.10252, 0, -4.10904e-06, -0.204997,1.96876e-08
0, 0.10252, 0, -4.16425e-06, -0.204997,2.17123e-08
0, 0.10252, 0, -4.19979e-06, -0.204997,1.66094e-08
0, 0.10252, 0, -4.22525e-06, -0.204997,1.08861e-08
0, 0.10252, 0, -4.27057e-06, -0.204997,6.24639e-09
0, 0.10252, 0, -4.29582e-06, -0.204997,4.19767e-10
0, 0.10252, 0, -4.31095e-06, -0.204997,-6.02518e-09
0, 0.10252, 0, -4.35563e-06, -0.204997,-4.83894e-09
0, 0.10252, 0, -4.37073e-06, -0.204997,-1.13849e-08
0, 0.10252, 0, -4.41545e-06, -0.204997,-1.03112e-08
0, 0.10252, 0, -4.42077e-06, -0.204997,-1.75629e-08
0, 0.10252, 0, -4.46587e-06, -0.204997,-1.66537e-08
0, 0.10252, 0, -4.47165e-06, -0.204997,-2.4099e-08
0, 0.10252, 0, -4.48738e-06, -0.204997,-2.51154e-08
0, 0.10252, 0, -4.52339e-06, -0.204997,-2.51224e-08
0, 0.10252, 0, -4.5202e-06, -0.204997,-3.35009e-08
0, 0.10252, 0, -4.53697e-06, -0.204997,-3.4885e-08
0, 0.10252, 0, -4.57369e-06, -0.204997,-2.92682e-08
0, 0.10252, 0, -4.58113e-06, -0.204997,-3.14371e-08
0, 0.10252, 0, -4.59883e-06, -0.204997,-3.31352e-08
0, 0.10252, 0, -4.6068e-06, -0.204997,-3.5487e-08
0, 0.10252, 0, -4.62465e-06, -0.204997,-3.13712e-08
0, 0.10252, 0, -4.61345e-06, -0.204997,-4.09904e-08
0, 0.10252, 0, -4.6317e-06, -0.204997,-3.70038e-08
0, 0.10252, 0, -4.6405e-06, -0.204997,-3.96032e-08
0, 0.10252, 0, -4.65877e-06, -0.204997,-3.56424e-08
0, 0.10252, 0, -4.6769e-06, -0.204997,-3.16518e-08
0, 0.10252, 0, -4.67528e-06, -0.204997,-3.47349e-08
0, 0.10252, 0, -4.67354e-06, -0.204997,-3.777e-08
0, 0.10252, 0, -4.7013e-06, -0.204997,-3.30743e-08
0, 0.10252, 0, -4.67978e-06, -0.204997,-4.31214e-08
0, 0.10252, 0, -4.68746e-06, -0.204997,-3.94566e-08
0, 0.10252, 0, -4.69544e-06, -0.204997,-4.17249e-08
0, 0.10252, 0, -4.69344e-06, -0.204997,-4.45139e-08
0, 0.10252, 0, -4.69142e-06, -0.204997,-4.72565e-08
0, 0.10252, 0, -4.67943e-06, -0.204997,-5.05208e-08
0, 0.10252, 0, -4.6874e-06, -0.204997,-5.26108e-08
0, 0.10252, 0, -4.69504e-06, -0.204997,-4.86762e-08
0, 0.10252, 0, -4.69306e-06, -0.204997,-5.12495e-08
0, 0.10252, 0, -4.67149e-06, -0.204997,-6.08952e-08
0, 0.10252, 0, -4.68916e-06, -0.204997,-5.62739e-08
0, 0.10252, 0, -4.68724e-06, -0.204997,-5.8728e-08
0, 0.10252, 0, -4.66573e-06, -0.204997,-6.82594e-08
0, 0.10252, 0, -4.66385e-06, -0.204997,-7.06409e-08
0, 0.10252, 0, -4.6816e-06, -0.204997,-6.58753e-08
0, 0.10252, 0, -4.65017e-06, -0.204997,-7.58691e-08
0, 0.10252, 0, -4.64834e-06, -0.204997,-7.8153e-08
0, 0.10252, 0, -4.61694e-06, -0.204997,-8.80856e-08
0, 0.10252, 0, -4.61514e-06, -0.204997,-9.03105e-08
0, 0.10252, 0, -4.61335e-06, -0.204997,-9.25085e-08
0, 0.10252, 0, -4.61156e-06, -0.204997,-9.46821e-08
0, 0.10252, 0, -4.59018e-06, -0.204997,-1.03944e-07
0, 0.10252, 0, -4.58841e-06, -0.204997,-1.06068e-07
0, 0.10252, 0, -4.57667e-06, -0.204997,-1.08735e-07
0, 0.10252, 0, -4.55529e-06, -0.204997,-1.17928e-07
0, 0.10252, 0, -4.54354e-06, -0.204997,-1.20551e-07
0, 0.10252, 0, -4.53213e-06, -0.204997,-1.2914e-07
0, 0.10252, 0, -4.52037e-06, -0.204997,-1.31724e-07
0, 0.10252, 0, -4.51858e-06, -0.204997,-1.33726e-07
0, 0.10252, 0, -4.49717e-06, -0.204997,-1.42823e-07
0, 0.10252, 0, -4.49536e-06, -0.204997,-1.4479e-07
0, 0.10252, 0, -4.47392e-06, -0.204997,-1.53853e-07
0, 0.10252, 0, -4.4621e-06, -0.204997,-1.56351e-07
0, 0.10252, 0, -4.46023e-06, -0.204997,-1.58269e-07
0, 0.10252, 0, -4.42876e-06, -0.204997,-1.67848e-07
0, 0.10252, 0, -4.41721e-06, -0.204997,-1.76284e-07
0, 0.10252, 0, -4.4053e-06, -0.204997,-1.7872e-07
0, 0.10252, 0, -4.38372e-06, -0.204997,-1.87688e-07
0, 0.10252, 0, -4.37176e-06, -0.204997,-1.90093e-07
0, 0.10252, 0, -4.3601e-06, -0.204997,-1.98468e-07
0, 0.10252, 0, -4.34807e-06, -0.204997,-2.00841e-07
0, 0.10252, 0, -4.32638e-06, -0.204997,-2.09749e-07
0, 0.10252, 0, -4.32426e-06, -0.204997,-2.1153e-07
0, 0.102519, 0, -4.30251e-06, -0.204997,-2.20408e-07
0, 0.102519, 0, -4.30034e-06, -0.204997,-2.2216e-07
0, 0.102519, 0, -4.27854e-06, -0.204997,-2.3101e-07
0, 0.102519, 0, -4.27631e-06, -0.204997,-2.32734e-07
0, 0.102519, 0, -4.27406e-06, -0.204997,-2.34445e-07
0, 0.102519, 0, -4.27179e-06, -0.204997,-2.36144e-07
0, 0.102519, 0, -4.25986e-06, -0.204997,-2.4438e-07
0, 0.102519, 0, -4.22796e-06, -0.204997,-2.5373e-07
0, 0.102519, 0, -4.21599e-06, -0.204997,-2.61945e-07
0, 0.102519, 0, -4.20368e-06, -0.204997,-2.64164e-07
0, 0.102519, 0, -4.21131e-06, -0.204997,-2.65251e-07
0, 0.102519, 0, -4.18935e-06, -0.204997,-2.74006e-07
0, 0.102519, 0, -4.1674e-06, -0.204997,-2.82755e-07
0, 0.102519, 0, -4.16507e-06, -0.204997,-2.84386e-07
0, 0.102519, 0, -4.15311e-06, -0.204997,-2.92564e-07
0, 0.102519, 0, -4.12122e-06, -0.204997,-3.01861e-07
0, 0.102519, 0, -4.12892e-06, -0.204997,-3.0292e-07
0, 0.102519, 0, -4.12667e-06, -0.204997,-3.0454e-07
0, 0.102519, 0, -4.10483e-06, -0.204997,-3.13268e-07
0, 0.102519, 0, -4.11262e-06, -0.204997,-3.14323e-07
0, 0.102519, 0, -4.09087e-06, -0.204997,-3.23052e-07
0, 0.102519, 0, -4.08877e-06, -0.204997,-3.24668e-07
0, 0.102519, 0, -4.06711e-06, -0.204997,-3.33396e-07
0, 0.102519, 0, -4.07509e-06, -0.204997,-3.34452e-07
0, 0.102519, 0, -4.04357e-06, -0.204997,-3.43742e-07
0, 0.102519, 0, -4.05167e-06, -0.204997,-3.44801e-07
0, 0.102519, 0, -4.03026e-06, -0.204997,-3.53534e-07
0, 0.102519, 0, -4.02853e-06, -0.204997,-3.55158e-07
0, 0.102519, 0, -4.03684e-06, -0.204997,-3.56226e-07
0, 0.102519, 0, -4.03527e-06, -0.204997,-3.57857e-07
0, 0.102519, 0, -4.01417e-06, -0.204997,-3.66605e-07
0, 0.102519, 0, -3.99316e-06, -0.204997,-3.75356e-07
0, 0.102519, 0, -4.00182e-06, -0.204997,-3.76441e-07
0, 0.102519, 0, -3.97101e-06, -0.204997,-3.85762e-07
0, 0.102519, 0, -3.97987e-06, -0.204997,-3.86858e-07
0, 0.102519, 0, -3.97885e-06, -0.204997,-3.88519e-07
0, 0.102519, 0, -3.97794e-06, -0.204997,-3.90187e-07
0, 0.102519, 0, -3.94789e-06, -0.204997,-4.05523e-07
0, 0.102519, 0, -3.96681e-06, -0.204997,-4.00094e-07
0, 0.102519, 0, -3.94662e-06, -0.204997,-4.08893e-07
0, 0.102519, 0, -3.92654e-06, -0.204997,-4.177e-07
0, 0.102519, 0, -3.92619e-06, -0.204997,-4.19403e-07
0, 0.102519, 0, -3.92596e-06, -0.204997,-4.21115e-07
0, 0.102519, 0, -3.90625e-06, -0.204997,-4.29946e-07
0, 0.102519, 0, -3.89629e-06, -0.204997,-4.32234e-07
0, 0.102519, 0, -3.90642e-06, -0.204997,-4.33413e-07
0, 0.102519, 0, -3.89672e-06, -0.204997,-4.3572e-07
0, 0.102519, 0, -3.88749e-06, -0.204997,-4.44029e-07
0, 0.102519, 0, -3.87805e-06, -0.204997,-4.46354e-07
0, 0.102519, 0, -3.85911e-06, -0.204997,-4.55241e-07
0, 0.102519, 0, -3.87953e-06, -0.204997,-4.49917e-07
0, 0.102519, 0, -3.85089e-06, -0.204997,-4.59383e-07
0, 0.102519, 0, -3.86195e-06, -0.204997,-4.60631e-07
0, 0.102519, 0, -3.85319e-06, -0.204997,-4.63007e-07
0, 0.102519, 0, -3.85455e-06, -0.204997,-4.64836e-07
0, 0.102519, 0, -3.82646e-06, -0.204997,-4.74344e-07
0, 0.102519, 0, -3.83807e-06, -0.204997,-4.75636e-07
0, 0.102519, 0, -3.82988e-06, -0.204997,-4.78056e-07
0, 0.102519, 0, -3.8318e-06, -0.204996,-4.79929e-07
0, 0.102519, 0, -3.82389e-06, -0.204996,-4.82372e-07
0, 0.102519, 0, -3.81613e-06, -0.204996,-4.84827e-07
0, 0.102519, 0, -3.80851e-06, -0.204996,-4.87293e-07
0, 0.102519, 0, -3.811e-06, -0.204996,-4.89213e-07
0, 0.102519, 0, -3.81364e-06, -0.204996,-4.91144e-07
0, 0.102519, 0, -3.80646e-06, -0.204996,-4.93645e-07
0, 0.102519, 0, -3.79941e-06, -0.204996,-4.9616e-07
0, 0.102519, 0, -3.80248e-06, -0.204996,-4.98128e-07
0, 0.102519, 0, -3.79573e-06, -0.204996,-5.00666e-07
0, 0.102519, 0, -3.78912e-06, -0.204996,-5.03217e-07
0, 0.102519, 0, -3.76304e-06, -0.204996,-5.12891e-07
0, 0.102519, 0, -3.77634e-06, -0.204996,-5.08356e-07
0, 0.102519, 0, -3.78014e-06, -0.204996,-5.10387e-07
0, 0.102519, 0, -3.76434e-06, -0.204996,-5.13537e-07
0, 0.102519, 0, -3.75886e-06, -0.204996,-5.16134e-07
0, 0.102519, 0, -3.7537e-06, -0.204996,-5.18733e-07
0, 0.102519, 0, -3.74887e-06, -0.204996,-5.21336e-07
0, 0.102519, 0, -3.74434e-06, -0.204996,-5.23942e-07
0, 0.102519, 0, -3.74975e-06, -0.204996,-5.19998e-07
0, 0.102519, 0, -3.74581e-06, -0.204996,-5.2261e-07
0, 0.102519, 0, -3.74215e-06, -0.204996,-5.25224e-07
0, 0.102519, 0, -3.72878e-06, -0.204996,-5.28396e-07
0, 0.102519, 0, -3.74527e-06, -0.204996,-5.23903e-07
0, 0.102519, 0, -3.72278e-06, -0.204996,-5.33632e-07
0, 0.102519, 0, -3.72979e-06, -0.204996,-5.29698e-07
0, 0.102519, 0, -3.71743e-06, -0.204996,-5.32873e-07
0, 0.102519, 0, -3.71527e-06, -0.204996,-5.35493e-07
0, 0.102519, 0, -3.71334e-06, -0.204996,-5.38112e-07
0, 0.102519, 0, -3.7113e-06, -0.204996,-5.34733e-07
0, 0.102519, 0, -3.71943e-06, -0.204996,-5.30792e-07
0, 0.102519, 0, -3.70816e-06, -0.204996,-5.33959e-07
0, 0.102519, 0, -3.70706e-06, -0.204996,-5.36576e-07
0, 0.102519, 0, -3.7158e-06, -0.204996,-5.32638e-07
0, 0.102519, 0, -3.72474e-06, -0.204996,-5.28699e-07
0, 0.102519, 0, -3.70427e-06, -0.204996,-5.32425e-07
0, 0.102519, 0, -3.69397e-06, -0.204996,-5.35594e-07
0, 0.102519, 0, -3.71342e-06, -0.204996,-5.31096e-07
0, 0.102519, 0, -3.69348e-06, -0.204996,-5.34816e-07
0, 0.102519, 0, -3.68368e-06, -0.204996,-5.37976e-07
0, 0.102519, 0, -3.70363e-06, -0.204996,-5.33468e-07
0, 0.102519, 0, -3.70378e-06, -0.204996,-5.30066e-07
0, 0.102519, 0, -3.70441e-06, -0.204996,-5.32657e-07
0, 0.102519, 0, -3.68524e-06, -0.204996,-5.36353e-07
0, 0.102519, 0, -3.67618e-06, -0.204996,-5.39487e-07
0, 0.102519, 0, -3.68686e-06, -0.204996,-5.35504e-07
0, 0.102519, 0, -3.69768e-06, -0.204996,-5.31514e-07
0, 0.102519, 0, -3.69899e-06, -0.204996,-5.34071e-07
0, 0.102519, 0, -3.69044e-06, -0.204996,-5.37175e-07
0, 0.102519, 0, -3.68201e-06, -0.204996,-5.4027e-07
0, 0.102519, 0, -3.69331e-06, -0.204996,-5.36245e-07
0, 0.102519, 0, -3.70472e-06, -0.204996,-5.32212e-07
0, 0.102519, 0, -3.69663e-06, -0.204996,-5.35279e-07
0, 0.102519, 0, -3.68864e-06, -0.204996,-5.38335e-07
0, 0.102519, 0, -3.68075e-06, -0.204996,-5.41381e-07
0, 0.102519, 0, -3.69257e-06, -0.204996,-5.37307e-07
0, 0.102519, 0, -3.68487e-06, -0.204996,-5.40331e-07
0, 0.102519, 0, -3.69688e-06, -0.204996,-5.36235e-07
0, 0.102519, 0, -3.68937e-06, -0.204996,-5.39237e-07
0, 0.102519, 0, -3.69158e-06, -0.204996,-5.35672e-07
0, 0.102519, 0, -3.66463e-06, -0.204996,-5.4576e-07
0, 0.102519, 0, -3.68695e-06, -0.204996,-5.41064e-07
0, 0.102519, 0, -3.69939e-06, -0.204996,-5.36911e-07
0, 0.102519, 0, -3.69228e-06, -0.204996,-5.39855e-07
0, 0.102519, 0, -3.68526e-06, -0.204996,-5.42786e-07
0, 0.102519, 0, -3.68795e-06, -0.204996,-5.39149e-07
0, 0.102519, 0, -3.68107e-06, -0.204996,-5.42056e-07
0, 0.102519, 0, -3.67426e-06, -0.204996,-5.44951e-07
0, 0.102519, 0, -3.66751e-06, -0.204996,-5.47834e-07
0, 0.102519, 0, -3.68045e-06, -0.204996,-5.43595e-07
0, 0.102519, 0, -3.69345e-06, -0.204996,-5.39345e-07
0, 0.102519, 0, -3.6869e-06, -0.204996,-5.42191e-07
0, 0.102519, 0, -3.67043e-06, -0.204996,-5.45577e-07
0, 0.102519, 0, -3.664e-06, -0.204996,-5.48399e-07
0, 0.102519, 0, -3.67725e-06, -0.204996,-5.44099e-07
0, 0.102519, 0, -3.67093e-06, -0.204996,-5.46897e-07
0, 0.102519, 0, -3.68428e-06, -0.204996,-5.42572e-07
0, 0.102519, 0, -3.67807e-06, -0.204996,-5.45346e-07
0, 0.102519, 0, -3.68156e-06, -0.204996,-5.41551e-07
0, 0.102519, 0, -3.67545e-06, -0.204996,-5.44301e-07
0, 0.102519, 0, -3.6694e-06, -0.204996,-5.47038e-07
0, 0.102519, 0, -3.65342e-06, -0.204996,-5.50316e-07
0, 0.102519, 0, -3.66707e-06, -0.204996,-5.45921e-07
0, 0.102519, 0, -3.68077e-06, -0.204996,-5.41515e-07
0, 0.102519, 0, -3.6749e-06, -0.204996,-5.44207e-07
0, 0.102519, 0, -3.6591e-06, -0.204996,-5.47439e-07
0, 0.102519, 0, -3.67293e-06, -0.204996,-5.42999e-07
0, 0.102519, 0, -3.66719e-06, -0.204996,-5.45657e-07
0, 0.102519, 0, -3.65152e-06, -0.204996,-5.48855e-07
0, 0.102519, 0, -3.66547e-06, -0.204996,-5.44383e-07
0, 0.102519, 0, -3.64988e-06, -0.204996,-5.4756e-07
0, 0.102519, 0, -3.66391e-06, -0.204996,-5.43066e-07
0, 0.102519, 0, -3.65836e-06, -0.204996,-5.45671e-07
0, 0.102519, 0, -3.67246e-06, -0.204996,-5.41156e-07
0, 0.102519, 0, -3.65702e-06, -0.204996,-5.44291e-07
0, 0.102519, 0, -3.67119e-06, -0.204996,-5.39756e-07
0, 0.102519, 0, -3.65581e-06, -0.204996,-5.42871e-07
0, 0.102519, 0, -3.67005e-06, -0.204996,-5.38317e-07
0, 0.102519, 0, -3.65474e-06, -0.204996,-5.41412e-07
0, 0.102519, 0, -3.6594e-06, -0.204996,-5.43399e-07
0, 0.102519, 0, -3.66376e-06, -0.204996,-5.39366e-07
0, 0.102519, 0, -3.65851e-06, -0.204996,-5.41883e-07
0, 0.102519, 0, -3.64332e-06, -0.204996,-5.44942e-07
0, 0.102519, 0, -3.65775e-06, -0.204996,-5.40332e-07
0, 0.102519, 0, -3.6722e-06, -0.204996,-5.35715e-07
0, 0.102519, 0, -3.65709e-06, -0.204996,-5.38746e-07
0, 0.102519, 0, -3.65204e-06, -0.204996,-5.40965e-07
0, 0.102519, 0, -3.65664e-06, -0.204996,-5.36628e-07
0, 0.102519, 0, -3.65161e-06, -0.204996,-5.38855e-07
0, 0.102519, 0, -3.65613e-06, -0.204996,-5.34505e-07
0, 0.102519, 0, -3.67053e-06, -0.204996,-5.29588e-07
0, 0.102519, 0, -3.65526e-06, -0.204996,-5.32311e-07
0, 0.102519, 0, -3.6596e-06, -0.204996,-5.27927e-07
0, 0.102519, 0, -3.64433e-06, -0.204996,-5.30654e-07
0, 0.102519, 0, -3.64869e-06, -0.204996,-5.26272e-07
0, 0.102519, 0, -3.64343e-06, -0.204996,-5.28449e-07
0, 0.102519, 0, -3.64783e-06, -0.204996,-5.2406e-07
0, 0.102519, 0, -3.64261e-06, -0.204996,-5.26229e-07
0, 0.102519, 0, -3.64707e-06, -0.204996,-5.21831e-07
0, 0.102519, 0, -3.63193e-06, -0.204996,-5.24537e-07
0, 0.102519, 0, -3.63643e-06, -0.204996,-5.2013e-07
0, 0.102519, 0, -3.64129e-06, -0.204996,-5.2173e-07
0, 0.102519, 0, -3.63588e-06, -0.204996,-5.1786e-07
0, 0.102519, 0, -3.62084e-06, -0.204996,-5.20545e-07
0, 0.102519, 0, -3.65504e-06, -0.204996,-5.08461e-07
0, 0.102519, 0, -3.63042e-06, -0.204996,-5.17698e-07
0, 0.102519, 0, -3.63508e-06, -0.204996,-5.13262e-07
0, 0.10252, 0, -3.64973e-06, -0.204996,-5.08275e-07
0, 0.10252, 0, -3.63483e-06, -0.204996,-5.1094e-07
0, 0.10252, 0, -3.63956e-06, -0.204996,-5.06492e-07
0, 0.10252, 0, -3.63467e-06, -0.204996,-5.08603e-07
0, 0.10252, 0, -3.61984e-06, -0.204996,-5.11259e-07
0, 0.10252, 0, -3.63468e-06, -0.204996,-5.0604e-07
0, 0.10252, 0, -3.62993e-06, -0.204996,-5.07942e-07
0, 0.10252, 0, -3.64481e-06, -0.204996,-5.02744e-07
0, 0.10252, 0, -3.63003e-06, -0.204996,-5.05203e-07
0, 0.10252, 0, -3.61516e-06, -0.204996,-5.07656e-07
0, 0.10252, 0, -3.62976e-06, -0.204996,-5.02437e-07
0, 0.10252, 0, -3.61477e-06, -0.204996,-5.04884e-07
0, 0.10252, 0, -3.639e-06, -0.204996,-4.93121e-07
0, 0.10252, 0, -3.61436e-06, -0.204996,-5.02144e-07
0, 0.10252, 0, -3.6386e-06, -0.204996,-4.90386e-07
0, 0.10252, 0, -3.63359e-06, -0.204996,-4.92301e-07
0, 0.10252, 0, -3.61864e-06, -0.204996,-4.94761e-07
0, 0.10252, 0, -3.62331e-06, -0.204996,-4.9011e-07
0, 0.10252, 0, -3.61844e-06, -0.204996,-4.91777e-07
0, 0.10252, 0, -3.63322e-06, -0.204996,-4.86348e-07
0, 0.10252, 0, -3.61844e-06, -0.204996,-4.88587e-07
0, 0.10252, 0, -3.61358e-06, -0.204996,-4.90278e-07
0, 0.10252, 0, -3.60865e-06, -0.204996,-4.91966e-07
0, 0.10252, 0, -3.61331e-06, -0.204996,-4.8709e-07
0, 0.10252, 0, -3.60827e-06, -0.204996,-4.88774e-07
0, 0.10252, 0, -3.62284e-06, -0.204996,-4.8336e-07
0, 0.10252, 0, -3.62745e-06, -0.204996,-4.78496e-07
0, 0.10252, 0, -3.62242e-06, -0.204996,-4.80202e-07
0, 0.10252, 0, -3.61741e-06, -0.204996,-4.81911e-07
0, 0.10252, 0, -3.60245e-06, -0.204996,-4.84165e-07
0, 0.10252, 0, -3.61709e-06, -0.204996,-4.78768e-07
0, 0.10252, 0, -3.61215e-06, -0.204996,-4.8048e-07
0, 0.10252, 0, -3.62685e-06, -0.204996,-4.75084e-07
0, 0.10252, 0, -3.60235e-06, -0.204996,-4.83906e-07
0, 0.10252, 0, -3.60713e-06, -0.204996,-4.79056e-07
0, 0.10252, 0, -3.6023e-06, -0.204996,-4.80772e-07
0, 0.10252, 0, -3.61711e-06, -0.204996,-4.75379e-07
0, 0.10252, 0, -3.61234e-06, -0.204996,-4.77099e-07
0, 0.10252, 0, -3.62721e-06, -0.204996,-4.7171e-07
0, 0.10252, 0, -3.59291e-06, -0.204996,-4.81085e-07
0, 0.10252, 0, -3.61781e-06, -0.204996,-4.75158e-07
0, 0.10252, 0, -3.62279e-06, -0.204996,-4.70321e-07
0, 0.10252, 0, -3.61816e-06, -0.204996,-4.72051e-07
0, 0.10252, 0, -3.61356e-06, -0.204996,-4.73785e-07
0, 0.10252, 0, -3.59901e-06, -0.204996,-4.76065e-07
0, 0.10252, 0, -3.61407e-06, -0.204996,-4.70696e-07
0, 0.10252, 0, -3.60955e-06, -0.204996,-4.7244e-07
0, 0.10252, 0, -3.60506e-06, -0.204996,-4.74186e-07
0, 0.10252, 0, -3.60064e-06, -0.204996,-4.75697e-07
0, 0.10252, 0, -3.61569e-06, -0.204996,-4.70139e-07
0, 0.10252, 0, -3.61097e-06, -0.204996,-4.71727e-07
0, 0.10252, 0, -3.60625e-06, -0.204996,-4.7333e-07
0, 0.10252, 0, -3.60153e-06, -0.204996,-4.7495e-07
0, 0.10252, 0, -3.6164e-06, -0.204996,-4.69476e-07
0, 0.10252, 0, -3.61167e-06, -0.204996,-4.71124e-07
0, 0.10252, 0, -3.60694e-06, -0.204996,-4.72781e-07
0, 0.10252, 0, -3.60222e-06, -0.204996,-4.74445e-07
0, 0.10252, 0, -3.60716e-06, -0.204996,-4.69548e-07
0, 0.10252, 0, -3.60248e-06, -0.204996,-4.7122e-07
0, 0.10252, 0, -3.59783e-06, -0.204996,-4.72893e-07
0, 0.10252, 0, -3.5932e-06, -0.204996,-4.74567e-07
0, 0.10252, 0, -3.60822e-06, -0.204996,-4.69133e-07
0, 0.10252, 0, -3.60365e-06, -0.204996,-4.70807e-07
