0, 0.102518, 0, -7.78971e-07, -0.204997,-8.41182e-07
0, 0.102518, 0, -7.86378e-07, -0.204997,-8.38451e-07
0, 0.102518, 0, -7.83872e-07, -0.204997,-8.42223e-07
0, 0.102518, 0, -8.00701e-07, -0.204997,-8.38802e-07
0, 0.102518, 0, -7.97684e-07, -0.204997,-8.42471e-07
0, 0.102518, 0, -7.94436e-07, -0.204997,-8.46097e-07
0, 0.102518, 0, -8.00614e-07, -0.204997,-8.43122e-07
0, 0.102518, 0, -8.16565e-07, -0.204997,-8.39537e-07
0, 0.102518, 0, -8.12742e-07, -0.204997,-8.43063e-07
0, 0.102518, 0, -8.28356e-07, -0.204997,-8.39426e-07
0, 0.102518, 0, -8.24219e-07, -0.204997,-8.42906e-07
0, 0.102518, 0, -8.39554e-07, -0.204997,-8.39232e-07
0, 0.102518, 0, -8.25184e-07, -0.204997,-8.4326e-07
0, 0.102518, 0, -8.40282e-07, -0.204997,-8.39563e-07
0, 0.102518, 0, -8.35679e-07, -0.204997,-8.43e-07
0, 0.102518, 0, -8.50589e-07, -0.204997,-8.39296e-07
0, 0.102518, 0, -8.55455e-07, -0.204997,-8.3617e-07
0, 0.102518, 0, -8.31025e-07, -0.204997,-8.46749e-07
0, 0.102518, 0, -8.4576e-07, -0.204997,-8.4306e-07
0, 0.102518, 0, -8.60454e-07, -0.204997,-8.39383e-07
0, 0.102518, 0, -8.55516e-07, -0.204997,-8.42858e-07
0, 0.102518, 0, -8.70188e-07, -0.204997,-8.39225e-07
0, 0.102518, 0, -8.74881e-07, -0.204997,-8.36205e-07
0, 0.102518, 0, -8.99202e-07, -0.204997,-8.26092e-07
0, 0.102518, 0, -9.33165e-07, -0.204997,-8.09471e-07
0, 0.102518, 0, -9.37588e-07, -0.204997,-8.00619e-07
0, 0.102518, 0, -1.01082e-06, -0.204997,-7.69837e-07
0, 0.102518, 0, -1.06416e-06, -0.204997,-7.40262e-07
0, 0.102518, 0, -1.13714e-06, -0.204997,-7.03603e-07
0, 0.102518, 0, -1.20019e-06, -0.204997,-6.67566e-07
0, 0.102518, 0, -1.31249e-06, -0.204997,-6.16703e-07
0, 0.102518, 0, -1.43449e-06, -0.204997,-5.5928e-07
0, 0.102518, 0, -1.54692e-06, -0.204997,-5.08402e-07
0, 0.102518, 0, -1.66907e-06, -0.204997,-4.50927e-07
0, 0.102518, 0, -1.81123e-06, -0.204997,-3.9225e-07
0, 0.102518, 0, -1.95348e-06, -0.204997,-3.33515e-07
0, 0.102518, 0, -2.1058e-06, -0.204997,-2.74141e-07
0, 0.102518, 0, -2.21903e-06, -0.204997,-2.28978e-07
0, 0.102518, 0, -2.37193e-06, -0.204997,-1.75469e-07
0, 0.102518, 0, -2.50535e-06, -0.204997,-1.29041e-07
0, 0.102518, 0, -2.67848e-06, -0.204997,-7.42785e-08
0, 0.102518, 0, -2.81255e-06, -0.204997,-3.37486e-08
0, 0.102518, 0, -2.95677e-06, -0.204997,7.38886e-09
0, 0.102518, 0, -3.11113e-06, -0.204997,4.91258e-08
0, 0.102518, 0, -3.24608e-06, -0.204997,8.37428e-08
0, 0.102518, 0, -3.38157e-06, -0.204997,1.12378e-07
0, 0.102518, 0, -3.53686e-06, -0.204997,1.48147e-07
0, 0.102518, 0, -3.65314e-06, -0.204997,1.69632e-07
0, 0.102518, 0, -3.78959e-06, -0.204997,1.92247e-07
0, 0.102518, 0, -3.88671e-06, -0.204997,2.06548e-07
0, 0.102518, 0, -4.05317e-06, -0.204997,2.3681e-07
0, 0.102518, 0, -4.15107e-06, -0.204997,2.45045e-07
0, 0.102518, 0, -4.26826e-06, -0.204997,2.6051e-07
0, 0.102518, 0, -4.34594e-06, -0.204997,2.61783e-07
0, 0.102518, 0, -4.45293e-06, -0.204997,2.70837e-07
0, 0.102518, 0, -4.54971e-06, -0.204997,2.79376e-07
0, 0.102518, 0, -4.63664e-06, -0.204997,2.81401e-07
0, 0.102518, 0, -4.73301e-06, -0.204997,2.90027e-07
0, 0.102517, 0, -4.78999e-06, -0.204997,2.84411e-07
0, 0.102517, 0, -4.87639e-06, -0.204997,2.86527e-07
0, 0.102517, 0, -4.92311e-06, -0.204997,2.80373e-07
0, 0.102517, 0, -4.99928e-06, -0.204997,2.81935e-07
0, 0.102517, 0, -5.06537e-06, -0.204996,2.82926e-07
0, 0.102517, 0, -5.09216e-06, -0.204996,2.69638e-07
0, 0.102517, 0, -5.15808e-06, -0.204996,2.70612e-07
0, 0.102517, 0, -5.20431e-06, -0.204996,2.64435e-07
0, 0.102517, 0, -5.24052e-06, -0.204996,2.57666e-07
0, 0.102517, 0, -5.27669e-06, -0.204996,2.50872e-07
0, 0.102517, 0, -5.30283e-06, -0.204996,2.43479e-07
0, 0.102517, 0, -5.32895e-06, -0.204996,2.36056e-07
0, 0.102517, 0, -5.33543e-06, -0.204996,2.21466e-07
0, 0.102517, 0, -5.36116e-06, -0.204996,2.19965e-07
0, 0.102517, 0, -5.37725e-06, -0.204996,2.11867e-07
0, 0.102517, 0, -5.36375e-06, -0.204996,1.96021e-07
0, 0.102517, 0, -5.38946e-06, -0.204996,1.94406e-07
0, 0.102517, 0, -5.39557e-06, -0.204996,1.85616e-07
0, 0.102517, 0, -5.40168e-06, -0.204996,1.76785e-07
0, 0.102517, 0, -5.40746e-06, -0.204996,1.73901e-07
0, 0.102517, 0, -5.37405e-06, -0.204996,1.56704e-07
0, 0.102517, 0, -5.36026e-06, -0.204996,1.46601e-07
0, 0.102517, 0, -5.3661e-06, -0.204996,1.4359e-07
0, 0.102517, 0, -5.36198e-06, -0.204996,1.39962e-07
0, 0.102517, 0, -5.33829e-06, -0.204996,1.29158e-07
0, 0.102517, 0, -5.30464e-06, -0.204996,1.1774e-07
0, 0.102517, 0, -5.31059e-06, -0.204996,1.14558e-07
0, 0.102517, 0, -5.28664e-06, -0.204996,1.09618e-07
0, 0.102517, 0, -5.2531e-06, -0.204996,9.8075e-08
0, 0.102517, 0, -5.2588e-06, -0.204996,1.00761e-07
0, 0.102517, 0, -5.21535e-06, -0.204996,8.8566e-08
0, 0.102517, 0, -5.19155e-06, -0.204996,8.34657e-08
0, 0.102517, 0, -5.16779e-06, -0.204996,7.83274e-08
0, 0.102517, 0, -5.14406e-06, -0.204996,7.31512e-08
0, 0.102517, 0, -5.13999e-06, -0.204996,7.50719e-08
0, 0.102517, 0, -5.08679e-06, -0.204996,6.21157e-08
0, 0.102517, 0, -5.06321e-06, -0.204996,5.68308e-08
0, 0.102517, 0, -5.04931e-06, -0.204996,5.80724e-08
0, 0.102517, 0, -5.02583e-06, -0.204996,5.27169e-08
0, 0.102517, 0, -4.99243e-06, -0.204996,4.67569e-08
0, 0.102517, 0, -4.95908e-06, -0.204996,4.07635e-08
0, 0.102517, 0, -4.92579e-06, -0.204996,3.47383e-08
0, 0.102517, 0, -4.91216e-06, -0.204996,3.5815e-08
0, 0.102517, 0, -4.87899e-06, -0.204996,2.97275e-08
0, 0.102517, 0, -4.86548e-06, -0.204996,3.07435e-08
0, 0.102517, 0, -4.83244e-06, -0.204996,2.45961e-08
0, 0.102517, 0, -4.80943e-06, -0.204996,1.89904e-08
0, 0.102517, 0, -4.76654e-06, -0.204996,1.22155e-08
0, 0.102517, 0, -4.7533e-06, -0.204996,1.31166e-08
0, 0.102517, 0, -4.75011e-06, -0.204996,1.45615e-08
0, 0.102517, 0, -4.71741e-06, -0.204996,8.27507e-09
0, 0.102517, 0, -4.68479e-06, -0.204996,1.9621e-09
0, 0.102517, 0, -4.67185e-06, -0.204996,2.7567e-09
0, 0.102517, 0, -4.64935e-06, -0.204996,-3.037e-09
0, 0.102517, 0, -4.61696e-06, -0.204996,-9.42588e-09
0, 0.102517, 0, -4.58467e-06, -0.204996,-1.58398e-08
0, 0.102517, 0, -4.58202e-06, -0.204996,-1.4575e-08
0, 0.102517, 0, -4.5499e-06, -0.204996,-2.10375e-08
0, 0.102517, 0, -4.54744e-06, -0.204996,-1.98207e-08
0, 0.102517, 0, -4.50586e-06, -0.204996,-3.28936e-08
0, 0.102517, 0, -4.50359e-06, -0.204996,-3.17234e-08
0, 0.102517, 0, -4.4818e-06, -0.204996,-3.77091e-08
0, 0.102516, 0, -4.47972e-06, -0.204996,-3.65847e-08
0, 0.102516, 0, -4.45814e-06, -0.204996,-4.26168e-08
0, 0.102516, 0, -4.44663e-06, -0.204996,-4.81008e-08
0, 0.102516, 0, -4.42524e-06, -0.204996,-5.41771e-08
0, 0.102516, 0, -4.42358e-06, -0.204996,-5.31428e-08
0, 0.102516, 0, -4.41238e-06, -0.204995,-5.86941e-08
0, 0.102516, 0, -4.39133e-06, -0.204995,-6.48366e-08
0, 0.102516, 0, -4.39997e-06, -0.204995,-6.32997e-08
0, 0.102516, 0, -4.37913e-06, -0.204995,-6.94856e-08
0, 0.102516, 0, -4.35876e-06, -0.204995,-8.16873e-08
0, 0.102516, 0, -4.35777e-06, -0.204995,-8.07835e-08
0, 0.102516, 0, -4.34727e-06, -0.204995,-8.64646e-08
0, 0.102516, 0, -4.31727e-06, -0.204995,-9.92991e-08
0, 0.102516, 0, -4.33658e-06, -0.204995,-9.73214e-08
0, 0.102516, 0, -4.31647e-06, -0.204995,-1.03635e-07
0, 0.102516, 0, -4.28685e-06, -0.204995,-1.16533e-07
0, 0.102516, 0, -4.30655e-06, -0.204995,-1.14619e-07
0, 0.102516, 0, -4.30676e-06, -0.204995,-1.19859e-07
0, 0.102516, 0, -4.26756e-06, -0.204995,-1.33389e-07
0, 0.102516, 0, -4.29762e-06, -0.204995,-1.3097e-07
0, 0.102516, 0, -4.27828e-06, -0.204995,-1.3741e-07
0, 0.102516, 0, -4.25942e-06, -0.204995,-1.49865e-07
0, 0.102516, 0, -4.28053e-06, -0.204995,-1.4788e-07
0, 0.102516, 0, -4.25299e-06, -0.204995,-1.60826e-07
0, 0.102516, 0, -4.25554e-06, -0.204995,-1.66167e-07
0, 0.102516, 0, -4.25803e-06, -0.204995,-1.71487e-07
0, 0.102516, 0, -4.23088e-06, -0.204995,-1.84488e-07
0, 0.102516, 0, -4.23322e-06, -0.204995,-1.89777e-07
0, 0.102516, 0, -4.22566e-06, -0.204995,-1.95676e-07
0, 0.102516, 0, -4.22833e-06, -0.204995,-2.01098e-07
0, 0.102516, 0, -4.22137e-06, -0.204995,-2.07197e-07
0, 0.102516, 0, -4.21482e-06, -0.204995,-2.13416e-07
0, 0.102516, 0, -4.21869e-06, -0.204995,-2.19193e-07
0, 0.102516, 0, -4.19346e-06, -0.204995,-2.32795e-07
0, 0.102516, 0, -4.21788e-06, -0.204995,-2.31692e-07
0, 0.102516, 0, -4.21318e-06, -0.204995,-2.38404e-07
0, 0.102516, 0, -4.20892e-06, -0.204995,-2.45226e-07
0, 0.102516, 0, -4.20507e-06, -0.204995,-2.52138e-07
0, 0.102516, 0, -4.20124e-06, -0.204995,-2.5909e-07
0, 0.102516, 0, -4.19742e-06, -0.204995,-2.66066e-07
0, 0.102516, 0, -4.20357e-06, -0.204995,-2.72486e-07
0, 0.102516, 0, -4.19976e-06, -0.204995,-2.79475e-07
0, 0.102516, 0, -4.18636e-06, -0.204995,-2.93026e-07
0, 0.102516, 0, -4.17265e-06, -0.204995,-3.00578e-07
0, 0.102516, 0, -4.17894e-06, -0.204995,-3.06995e-07
0, 0.102516, 0, -4.16537e-06, -0.204995,-3.14544e-07
0, 0.102516, 0, -4.19143e-06, -0.204995,-3.13832e-07
0, 0.102516, 0, -4.18802e-06, -0.204995,-3.2082e-07
0, 0.102516, 0, -4.18472e-06, -0.204995,-3.27812e-07
0, 0.102516, 0, -4.18155e-06, -0.204995,-3.34809e-07
0, 0.102516, 0, -4.14893e-06, -0.204995,-3.49507e-07
0, 0.102516, 0, -4.14603e-06, -0.204995,-3.56512e-07
0, 0.102516, 0, -4.16287e-06, -0.204995,-3.56392e-07
0, 0.102516, 0, -4.14064e-06, -0.204995,-3.70535e-07
0, 0.102516, 0, -4.14779e-06, -0.204995,-3.70988e-07
0, 0.102516, 0, -4.12585e-06, -0.204995,-3.85138e-07
0, 0.102516, 0, -4.14327e-06, -0.204995,-3.85032e-07
0, 0.102516, 0, -4.13126e-06, -0.204995,-3.92625e-07
0, 0.102516, 0, -4.139e-06, -0.204995,-3.93091e-07
0, 0.102516, 0, -4.10769e-06, -0.204995,-4.0782e-07
0, 0.102516, 0, -4.11574e-06, -0.204995,-4.08294e-07
0, 0.102516, 0, -4.0947e-06, -0.204995,-4.22466e-07
0, 0.102516, 0, -4.10305e-06, -0.204995,-4.22948e-07
0, 0.102516, 0, -4.11156e-06, -0.204995,-4.23434e-07
0, 0.102516, 0, -4.1006e-06, -0.204995,-4.31055e-07
0, 0.102516, 0, -4.07983e-06, -0.204995,-4.39246e-07
0, 0.102516, 0, -4.08878e-06, -0.204995,-4.39745e-07
0, 0.102516, 0, -4.07828e-06, -0.204995,-4.47381e-07
0, 0.102516, 0, -4.06793e-06, -0.204995,-4.5502e-07
0, 0.102516, 0, -4.06735e-06, -0.204995,-4.561e-07
0, 0.102516, 0, -4.04731e-06, -0.204995,-4.64315e-07
0, 0.102516, 0, -4.03738e-06, -0.204995,-4.71969e-07
0, 0.102516, 0, -4.04721e-06, -0.204995,-4.725e-07
0, 0.102516, 0, -4.02759e-06, -0.204995,-4.80729e-07
0, 0.102516, 0, -4.02772e-06, -0.204995,-4.81835e-07
0, 0.102516, 0, -4.00837e-06, -0.204995,-4.90074e-07
0, 0.102516, 0, -4.00877e-06, -0.204995,-4.91188e-07
0, 0.102516, 0, -4.0093e-06, -0.204995,-4.92308e-07
0, 0.102516, 0, -3.99036e-06, -0.204995,-5.00564e-07
0, 0.102516, 0, -4.00112e-06, -0.204995,-5.01132e-07
0, 0.102516, 0, -4.00204e-06, -0.204995,-5.02268e-07
0, 0.102516, 0, -4.00308e-06, -0.204995,-5.03409e-07
0, 0.102516, 0, -3.97466e-06, -0.204995,-5.12248e-07
0, 0.102516, 0, -3.97595e-06, -0.204995,-5.13399e-07
0, 0.102516, 0, -3.97735e-06, -0.204995,-5.14555e-07
0, 0.102516, 0, -3.95927e-06, -0.204995,-5.22844e-07
0, 0.102516, 0, -3.9609e-06, -0.204995,-5.24008e-07
0, 0.102516, 0, -3.95268e-06, -0.204995,-5.25739e-07
0, 0.102516, 0, -3.95454e-06, -0.204995,-5.26911e-07
0, 0.102516, 0, -3.9369e-06, -0.204995,-5.35214e-07
0, 0.102516, 0, -3.94861e-06, -0.204995,-5.29827e-07
0, 0.102516, 0, -3.93118e-06, -0.204995,-5.38136e-07
0, 0.102516, 0, -3.9431e-06, -0.204995,-5.32756e-07
0, 0.102516, 0, -3.91591e-06, -0.204995,-5.41637e-07
0, 0.102516, 0, -3.91889e-06, -0.204995,-5.42574e-07
0, 0.102516, 0, -3.91195e-06, -0.204995,-5.44089e-07
0, 0.102516, 0, -3.89545e-06, -0.204995,-5.52184e-07
0, 0.102516, 0, -3.91812e-06, -0.204995,-5.45984e-07
0, 0.102516, 0, -3.89158e-06, -0.204995,-5.54561e-07
0, 0.102516, 0, -3.88459e-06, -0.204995,-5.55965e-07
0, 0.102516, 0, -3.87765e-06, -0.204995,-5.57347e-07
0, 0.102516, 0, -3.87084e-06, -0.204995,-5.5873e-07
0, 0.102516, 0, -3.87425e-06, -0.204995,-5.59572e-07
0, 0.102516, 0, -3.87797e-06, -0.204995,-5.60451e-07
0, 0.102516, 0, -3.8917e-06, -0.204995,-5.54814e-07
0, 0.102516, 0, -3.87622e-06, -0.204995,-5.56918e-07
0, 0.102516, 0, -3.85126e-06, -0.204995,-5.65691e-07
0, 0.102516, 0, -3.87561e-06, -0.204995,-5.59742e-07
0, 0.102516, 0, -3.87053e-06, -0.204995,-5.61574e-07
0, 0.102516, 0, -3.86558e-06, -0.204995,-5.6349e-07
0, 0.102516, 0, -3.88035e-06, -0.204995,-5.58354e-07
0, 0.102516, 0, -3.87561e-06, -0.204995,-5.60412e-07
0, 0.102516, 0, -3.87092e-06, -0.204995,-5.62543e-07
0, 0.102516, 0, -3.86631e-06, -0.204995,-5.64727e-07
0, 0.102516, 0, -3.86175e-06, -0.204995,-5.66974e-07
0, 0.102516, 0, -3.84729e-06, -0.204995,-5.69828e-07
0, 0.102516, 0, -3.84288e-06, -0.204995,-5.72164e-07
0, 0.102516, 0, -3.85815e-06, -0.204995,-5.67415e-07
0, 0.102516, 0, -3.82471e-06, -0.204995,-5.77175e-07
0, 0.102516, 0, -3.84053e-06, -0.204995,-5.72184e-07
0, 0.102516, 0, -3.82685e-06, -0.204995,-5.74942e-07
0, 0.102516, 0, -3.84269e-06, -0.204995,-5.69934e-07
0, 0.102516, 0, -3.83885e-06, -0.204995,-5.7197e-07
0, 0.102516, 0, -3.82493e-06, -0.204995,-5.74485e-07
0, 0.102516, 0, -3.82099e-06, -0.204995,-5.76379e-07
0, 0.102516, 0, -3.83676e-06, -0.204995,-5.71113e-07
0, 0.102516, 0, -3.82317e-06, -0.204995,-5.73526e-07
0, 0.102516, 0, -3.83947e-06, -0.204995,-5.68262e-07
0, 0.102516, 0, -3.8265e-06, -0.204995,-5.70701e-07
0, 0.102516, 0, -3.82383e-06, -0.204995,-5.72593e-07
0, 0.102516, 0, -3.82146e-06, -0.204995,-5.74496e-07
0, 0.102516, 0, -3.80941e-06, -0.204995,-5.76968e-07
0, 0.102516, 0, -3.81725e-06, -0.204995,-5.72323e-07
0, 0.102516, 0, -3.81549e-06, -0.204995,-5.743e-07
0, 0.102516, 0, -3.80381e-06, -0.204995,-5.76887e-07
0, 0.102516, 0, -3.82175e-06, -0.204995,-5.71837e-07
0, 0.102516, 0, -3.81015e-06, -0.204995,-5.74522e-07
0, 0.102516, 0, -3.80858e-06, -0.204995,-5.76692e-07
0, 0.102516, 0, -3.8167e-06, -0.204994,-5.72338e-07
0, 0.102516, 0, -3.80527e-06, -0.204994,-5.75153e-07
0, 0.102516, 0, -3.80386e-06, -0.204994,-5.77449e-07
0, 0.102516, 0, -3.82212e-06, -0.204994,-5.72656e-07
0, 0.102516, 0, -3.81087e-06, -0.204994,-5.75586e-07
0, 0.102516, 0, -3.79967e-06, -0.204994,-5.78549e-07
0, 0.102516, 0, -3.81812e-06, -0.204994,-5.7386e-07
0, 0.102516, 0, -3.80706e-06, -0.204994,-5.76888e-07
0, 0.102516, 0, -3.80603e-06, -0.204994,-5.79387e-07
0, 0.102516, 0, -3.79539e-06, -0.204994,-5.82112e-07
0, 0.102516, 0, -3.8044e-06, -0.204994,-5.77758e-07
0, 0.102516, 0, -3.79386e-06, -0.204994,-5.80578e-07
0, 0.102516, 0, -3.81284e-06, -0.204994,-5.75636e-07
0, 0.102516, 0, -3.78258e-06, -0.204994,-5.85427e-07
0, 0.102516, 0, -3.79145e-06, -0.204994,-5.80885e-07
0, 0.102516, 0, -3.78073e-06, -0.204994,-5.83415e-07
0, 0.102516, 0, -3.79969e-06, -0.204994,-5.78226e-07
0, 0.102516, 0, -3.7893e-06, -0.204994,-5.80715e-07
0, 0.102516, 0, -3.77914e-06, -0.204994,-5.832e-07
0, 0.102516, 0, -3.79846e-06, -0.204994,-5.71982e-07
0, 0.102516, 0, -3.79882e-06, -0.204994,-5.73588e-07
0, 0.102516, 0, -3.78921e-06, -0.204994,-5.75805e-07
0, 0.102516, 0, -3.77961e-06, -0.204994,-5.78073e-07
0, 0.102516, 0, -3.78962e-06, -0.204994,-5.73178e-07
0, 0.102516, 0, -3.77999e-06, -0.204994,-5.75366e-07
0, 0.102516, 0, -3.77032e-06, -0.204994,-5.77509e-07
0, 0.102516, 0, -3.78028e-06, -0.204994,-5.72499e-07
0, 0.102516, 0, -3.79038e-06, -0.204994,-5.67486e-07
0, 0.102516, 0, -3.80067e-06, -0.204994,-5.62478e-07
0, 0.102516, 0, -3.79154e-06, -0.204994,-5.64598e-07
0, 0.102516, 0, -3.77263e-06, -0.204994,-5.67273e-07
0, 0.102516, 0, -3.78348e-06, -0.204994,-5.62263e-07
0, 0.102516, 0, -3.77491e-06, -0.204994,-5.64374e-07
0, 0.102516, 0, -3.78612e-06, -0.204994,-5.59357e-07
0, 0.102516, 0, -3.7779e-06, -0.204994,-5.6146e-07
0, 0.102516, 0, -3.77948e-06, -0.204994,-5.56991e-07
0, 0.102516, 0, -3.76196e-06, -0.204994,-5.65657e-07
0, 0.102516, 0, -3.76387e-06, -0.204994,-5.6118e-07
0, 0.102516, 0, -3.76605e-06, -0.204994,-5.62753e-07
0, 0.102516, 0, -3.76784e-06, -0.204994,-5.58346e-07
0, 0.102516, 0, -3.75994e-06, -0.204994,-5.60543e-07
0, 0.102516, 0, -3.75201e-06, -0.204994,-5.62772e-07
0, 0.102516, 0, -3.76365e-06, -0.204994,-5.57906e-07
0, 0.102516, 0, -3.77526e-06, -0.204994,-5.53071e-07
0, 0.102516, 0, -3.76725e-06, -0.204994,-5.55391e-07
0, 0.102516, 0, -3.75921e-06, -0.204994,-5.5774e-07
0, 0.102516, 0, -3.75115e-06, -0.204994,-5.60115e-07
0, 0.102516, 0, -3.7627e-06, -0.204994,-5.55392e-07
0, 0.102516, 0, -3.75463e-06, -0.204994,-5.5782e-07
0, 0.102516, 0, -3.76617e-06, -0.204994,-5.53147e-07
0, 0.102516, 0, -3.7581e-06, -0.204994,-5.55624e-07
0, 0.102516, 0, -3.74006e-06, -0.204994,-5.58678e-07
0, 0.102516, 0, -3.74197e-06, -0.204994,-5.60645e-07
0, 0.102516, 0, -3.75352e-06, -0.204994,-5.56062e-07
0, 0.102516, 0, -3.74548e-06, -0.204994,-5.58626e-07
0, 0.102516, 0, -3.73744e-06, -0.204994,-5.6121e-07
0, 0.102516, 0, -3.73906e-06, -0.204994,-5.57241e-07
0, 0.102516, 0, -3.74103e-06, -0.204994,-5.59308e-07
0, 0.102516, 0, -3.73304e-06, -0.204994,-5.61947e-07
0, 0.102516, 0, -3.74468e-06, -0.204994,-5.57477e-07
0, 0.102516, 0, -3.73673e-06, -0.204994,-5.60148e-07
0, 0.102516, 0, -3.7484e-06, -0.204994,-5.5571e-07
0, 0.102516, 0, -3.74049e-06, -0.204994,-5.58412e-07
0, 0.102516, 0, -3.7326e-06, -0.204994,-5.61129e-07
0, 0.102516, 0, -3.74434e-06, -0.204994,-5.56732e-07
0, 0.102516, 0, -3.73649e-06, -0.204994,-5.59475e-07
0, 0.102516, 0, -3.71869e-06, -0.204994,-5.62784e-07
0, 0.102516, 0, -3.74046e-06, -0.204994,-5.57871e-07
0, 0.102516, 0, -3.73268e-06, -0.204994,-5.6065e-07
0, 0.102516, 0, -3.72492e-06, -0.204994,-5.63438e-07
0, 0.102516, 0, -3.73679e-06, -0.204994,-5.59111e-07
0, 0.102516, 0, -3.7191e-06, -0.204994,-5.62471e-07
0, 0.102516, 0, -3.72137e-06, -0.204994,-5.64734e-07
0, 0.102516, 0, -3.7333e-06, -0.204994,-5.60432e-07
0, 0.102516, 0, -3.73529e-06, -0.204994,-5.56691e-07
0, 0.102516, 0, -3.72765e-06, -0.204994,-5.5953e-07
0, 0.102516, 0, -3.73001e-06, -0.204994,-5.61823e-07
0, 0.102516, 0, -3.71244e-06, -0.204994,-5.65226e-07
0, 0.102516, 0, -3.70487e-06, -0.204994,-5.68083e-07
0, 0.102516, 0, -3.72689e-06, -0.204994,-5.63267e-07
0, 0.102516, 0, -3.70938e-06, -0.204994,-5.66686e-07
0, 0.102516, 0, -3.72147e-06, -0.204994,-5.62431e-07
0, 0.102516, 0, -3.71397e-06, -0.204994,-5.65305e-07
0, 0.102516, 0, -3.70648e-06, -0.204994,-5.68184e-07
0, 0.102516, 0, -3.68904e-06, -0.204994,-5.71617e-07
0, 0.102516, 0, -3.71115e-06, -0.204994,-5.66824e-07
0, 0.102516, 0, -3.70371e-06, -0.204994,-5.69711e-07
0, 0.102516, 0, -3.69628e-06, -0.204994,-5.726e-07
0, 0.102516, 0, -3.70846e-06, -0.204994,-5.68366e-07
0, 0.102516, 0, -3.72066e-06, -0.204994,-5.64134e-07
0, 0.102516, 0, -3.71326e-06, -0.204994,-5.67028e-07
0, 0.102516, 0, -3.70587e-06, -0.204994,-5.69923e-07
0, 0.102516, 0, -3.68852e-06, -0.204994,-5.73369e-07
0, 0.102516, 0, -3.70075e-06, -0.204994,-5.6914e-07
0, 0.102516, 0, -3.69338e-06, -0.204994,-5.72036e-07
0, 0.102516, 0, -3.70563e-06, -0.204994,-5.67805e-07
0, 0.102516, 0, -3.69828e-06, -0.204994,-5.70701e-07
0, 0.102516, 0, -3.69094e-06, -0.204994,-5.73596e-07
0, 0.102516, 0, -3.6836e-06, -0.204994,-5.76489e-07
0, 0.102516, 0, -3.6859e-06, -0.204994,-5.72806e-07
0, 0.102516, 0, -3.65897e-06, -0.204994,-5.82823e-07
0, 0.102516, 0, -3.70083e-06, -0.204995,-5.70911e-07
0, 0.102516, 0, -3.69351e-06, -0.204995,-5.73799e-07
0, 0.102516, 0, -3.68619e-06, -0.204995,-5.76684e-07
0, 0.102516, 0, -3.67888e-06, -0.204995,-5.79568e-07
0, 0.102516, 0, -3.68121e-06, -0.204995,-5.75873e-07
0, 0.102516, 0, -3.6739e-06, -0.204995,-5.78752e-07
0, 0.102516, 0, -3.68621e-06, -0.204995,-5.74502e-07
0, 0.102516, 0, -3.6593e-06, -0.204995,-5.84502e-07
0, 0.102516, 0, -3.67161e-06, -0.204995,-5.80247e-07
0, 0.102516, 0, -3.66431e-06, -0.204995,-5.83115e-07
0, 0.102516, 0, -3.65702e-06, -0.204995,-5.8598e-07
0, 0.102516, 0, -3.66933e-06, -0.204995,-5.81717e-07
0, 0.102516, 0, -3.66204e-06, -0.204995,-5.84575e-07
0, 0.102516, 0, -3.67436e-06, -0.204995,-5.80306e-07
0, 0.102516, 0, -3.6571e-06, -0.204995,-5.83707e-07
0, 0.102516, 0, -3.66942e-06, -0.204995,-5.7943e-07
0, 0.102516, 0, -3.64253e-06, -0.204995,-5.89401e-07
0, 0.102516, 0, -3.64521e-06, -0.204995,-5.91694e-07
0, 0.102516, 0, -3.64756e-06, -0.204995,-5.87956e-07
0, 0.102516, 0, -3.65024e-06, -0.204995,-5.90242e-07
0, 0.102516, 0, -3.6526e-06, -0.204995,-5.86496e-07
0, 0.102516, 0, -3.64531e-06, -0.204995,-5.89324e-07
0, 0.102516, 0, -3.63802e-06, -0.204995,-5.92148e-07
0, 0.102516, 0, -3.65034e-06, -0.204995,-5.87843e-07
0, 0.102516, 0, -3.64305e-06, -0.204995,-5.90659e-07
0, 0.102516, 0, -3.63576e-06, -0.204995,-5.93472e-07
0, 0.102516, 0, -3.63811e-06, -0.204995,-5.89703e-07
0, 0.102516, 0, -3.64079e-06, -0.204995,-5.91961e-07
0, 0.102516, 0, -3.6531e-06, -0.204995,-5.87637e-07
0, 0.102516, 0, -3.6458e-06, -0.204995,-5.90435e-07
0, 0.102516, 0, -3.62854e-06, -0.204995,-5.93777e-07
0, 0.102516, 0, -3.64085e-06, -0.204995,-5.89441e-07
0, 0.102516, 0, -3.62391e-06, -0.204995,-5.98806e-07
0, 0.102516, 0, -3.63642e-06, -0.204995,-5.94425e-07
0, 0.102516, 0, -3.63915e-06, -0.204995,-5.90552e-07
0, 0.102516, 0, -3.62279e-06, -0.204995,-5.99798e-07
0, 0.102516, 0, -3.63584e-06, -0.204995,-5.95303e-07
0, 0.102516, 0, -3.61948e-06, -0.204995,-5.98444e-07
0, 0.102516, 0, -3.62322e-06, -0.204995,-6.0046e-07
0, 0.102516, 0, -3.60716e-06, -0.204995,-6.03535e-07
0, 0.102516, 0, -3.62082e-06, -0.204995,-5.98908e-07
0, 0.102516, 0, -3.615e-06, -0.204995,-6.01375e-07
0, 0.102516, 0, -3.62892e-06, -0.204995,-5.96688e-07
