0.058368, -1.57008e-05
0.0583779, -1.56779e-05
0.0583878, -1.56564e-05
0.0583976, -1.56362e-05
0.0584073, -1.56171e-05
0.0584169, -1.55995e-05
0.0584263, -1.55832e-05
0.0584356, -1.55681e-05
0.0584447, -1.55544e-05
0.0584537, -1.5542e-05
0.0584625, -1.55309e-05
0.0584713, -1.55211e-05
0.0584799, -1.55125e-05
0.0584884, -1.55054e-05
0.0584968, -1.54996e-05
0.0585051, -1.5495e-05
0.0585134, -1.54917e-05
0.0585216, -1.54896e-05
0.0585298, -1.54886e-05
0.0585379, -1.54888e-05
0.058546, -1.549e-05
0.058554, -1.54922e-05
0.058562, -1.54953e-05
0.05857, -1.54994e-05
0.058578, -1.55042e-05
0.058586, -1.55097e-05
0.058594, -1.5516e-05
0.0586019, -1.55229e-05
0.0586099, -1.55303e-05
0.0586179, -1.55384e-05
0.058626, -1.55469e-05
0.058634, -1.55558e-05
0.0586421, -1.55653e-05
0.0586502, -1.5575e-05
0.0586583, -1.55851e-05
0.0586665, -1.55955e-05
0.0586747, -1.5606e-05
0.058683, -1.56167e-05
0.0586913, -1.56274e-05
0.0586997, -1.56382e-05
0.0587081, -1.56491e-05
0.0587166, -1.56599e-05
0.0587251, -1.56705e-05
0.0587337, -1.5681e-05
0.0587423, -1.56913e-05
0.0587511, -1.57014e-05
0.0587598, -1.57112e-05
0.0587687, -1.57208e-05
0.0587776, -1.57299e-05
0.0587866, -1.57388e-05
0.0587956, -1.57474e-05
0.0588047, -1.57557e-05
0.0588139, -1.57638e-05
0.0588232, -1.57714e-05
0.0588325, -1.57788e-05
0.0588419, -1.57858e-05
0.0588513, -1.57925e-05
0.0588608, -1.57989e-05
0.0588704, -1.58049e-05
0.0588803, -1.58118e-05
0.0588902, -1.58185e-05
0.0589002, -1.58251e-05
0.0589104, -1.58313e-05
0.0589208, -1.58373e-05
0.0589313, -1.58432e-05
0.0589419, -1.58487e-05
0.0589526, -1.58541e-05
0.0589632, -1.58592e-05
0.0589739, -1.58642e-05
0.0589845, -1.5869e-05
0.0589951, -1.58738e-05
0.0590056, -1.58786e-05
0.059016, -1.58834e-05
0.0590263, -1.58881e-05
0.0590366, -1.5893e-05
0.0590469, -1.58979e-05
0.0590571, -1.5903e-05
0.0590673, -1.59084e-05
0.0590775, -1.59139e-05
0.0590876, -1.59196e-05
0.0590977, -1.59256e-05
0.0591079, -1.59317e-05
0.059118, -1.5938e-05
0.0591282, -1.59445e-05
0.0591384, -1.59511e-05
0.0591488, -1.59588e-05
0.0591592, -1.59667e-05
0.0591697, -1.59744e-05
0.0591803, -1.59821e-05
0.059191, -1.59897e-05
0.0592019, -1.59969e-05
0.0592129, -1.60038e-05
0.0592239, -1.60104e-05
0.0592349, -1.60166e-05
0.0592459, -1.60224e-05
0.0592568, -1.60279e-05
0.0592676, -1.60329e-05
0.0592783, -1.60377e-05
0.059289, -1.60421e-05
0.0592996, -1.60463e-05
0.0593102, -1.60504e-05
0.0593207, -1.60543e-05
0.0593314, -1.60596e-05
0.0593421, -1.60648e-05
0.0593529, -1.607e-05
0.0593637, -1.6075e-05
0.0593746, -1.60797e-05
0.0593857, -1.6084e-05
0.0593968, -1.6088e-05
0.0594079, -1.60914e-05
0.059419, -1.60942e-05
0.05943, -1.60965e-05
0.0594409, -1.60981e-05
0.0594518, -1.60994e-05
0.0594625, -1.61001e-05
0.0594731, -1.61004e-05
0.0594837, -1.61002e-05
0.0594942, -1.60999e-05
0.0595047, -1.60994e-05
0.0595151, -1.60989e-05
0.0595254, -1.60982e-05
0.0595358, -1.60975e-05
0.0595461, -1.60966e-05
0.0595565, -1.60955e-05
0.0595668, -1.60942e-05
0.0595772, -1.60926e-05
0.0595875, -1.60908e-05
0.059598, -1.60886e-05
0.0596084, -1.60861e-05
0.0596189, -1.60831e-05
0.0596294, -1.60797e-05
0.05964, -1.60761e-05
0.0596506, -1.60719e-05
0.0596613, -1.60674e-05
0.0596721, -1.60624e-05
0.0596829, -1.6057e-05
0.0596938, -1.60511e-05
0.0597047, -1.6045e-05
0.0597158, -1.60384e-05
0.0597269, -1.60313e-05
0.059738, -1.60239e-05
0.0597493, -1.6016e-05
0.0597606, -1.60078e-05
0.059772, -1.59991e-05
0.0597835, -1.59901e-05
0.0597951, -1.59806e-05
0.0598067, -1.59709e-05
0.0598184, -1.59608e-05
0.0598302, -1.59505e-05
0.059842, -1.59399e-05
0.0598539, -1.59291e-05
0.0598659, -1.59179e-05
0.0598779, -1.59067e-05
0.0598901, -1.58954e-05
0.0599022, -1.5884e-05
0.0599144, -1.58726e-05
0.0599267, -1.58612e-05
0.059939, -1.58497e-05
0.0599514, -1.58385e-05
0.0599638, -1.58272e-05
0.0599763, -1.58162e-05
0.0599888, -1.58052e-05
0.0600013, -1.57945e-05
0.0600139, -1.57839e-05
0.0600265, -1.57736e-05
0.0600391, -1.57636e-05
0.0600517, -1.57538e-05
0.0600644, -1.57445e-05
0.0600771, -1.57355e-05
0.0600897, -1.5727e-05
0.0601024, -1.57189e-05
0.0601151, -1.57111e-05
0.0601278, -1.57038e-05
0.0601405, -1.5697e-05
0.0601532, -1.56907e-05
0.0601658, -1.56849e-05
0.0601785, -1.56796e-05
0.0601911, -1.56749e-05
0.0602037, -1.56708e-05
0.0602163, -1.56672e-05
0.0602289, -1.56642e-05
0.0602415, -1.56618e-05
0.060254, -1.566e-05
0.0602665, -1.56587e-05
0.0602789, -1.56581e-05
0.0602914, -1.56581e-05
0.0603037, -1.56588e-05
0.0603161, -1.56601e-05
0.0603284, -1.5662e-05
0.0603406, -1.56645e-05
0.0603528, -1.56676e-05
0.060365, -1.56715e-05
0.0603771, -1.56758e-05
0.0603891, -1.56808e-05
0.0604013, -1.56873e-05
0.0604134, -1.56945e-05
0.0604255, -1.57024e-05
0.0604376, -1.57108e-05
0.0604498, -1.57198e-05
0.060462, -1.57294e-05
0.0604742, -1.57394e-05
0.0604863, -1.575e-05
0.0604983, -1.57611e-05
0.0605102, -1.57726e-05
0.0605219, -1.57845e-05
0.0605335, -1.57969e-05
0.0605449, -1.58096e-05
0.0605561, -1.58229e-05
0.0605671, -1.58367e-05
0.060578, -1.5851e-05
0.0605887, -1.58658e-05
0.0605993, -1.58812e-05
0.0606098, -1.5897e-05
0.0606201, -1.59134e-05
0.0606303, -1.59304e-05
0.0606404, -1.59477e-05
0.0606503, -1.59655e-05
0.0606602, -1.59835e-05
0.06067, -1.60019e-05
0.0606796, -1.60205e-05
0.0606892, -1.60395e-05
0.0606987, -1.60585e-05
0.0607081, -1.60777e-05
0.0607175, -1.6097e-05
0.0607268, -1.61164e-05
0.060736, -1.61358e-05
0.0607452, -1.61552e-05
0.0607543, -1.61745e-05
0.0607634, -1.61935e-05
0.0607724, -1.62125e-05
0.0607814, -1.62314e-05
0.0607904, -1.62499e-05
0.0607993, -1.62683e-05
0.0608082, -1.62864e-05
0.0608171, -1.63042e-05
0.060826, -1.63216e-05
0.0608348, -1.63386e-05
0.0608437, -1.63553e-05
0.0608525, -1.63715e-05
0.0608613, -1.63871e-05
0.0608701, -1.64023e-05
0.0608789, -1.6417e-05
0.0608877, -1.64311e-05
0.0608965, -1.64447e-05
0.0609053, -1.64578e-05
0.0609142, -1.64703e-05
0.060923, -1.64822e-05
0.0609318, -1.64935e-05
0.0609407, -1.65042e-05
0.0609495, -1.65143e-05
0.0609584, -1.65236e-05
0.0609672, -1.65323e-05
0.0609761, -1.65404e-05
0.060985, -1.65477e-05
0.0609939, -1.65543e-05
0.0610029, -1.65603e-05
0.0610118, -1.65655e-05
0.0610208, -1.65699e-05
0.0610297, -1.65736e-05
0.0610387, -1.65766e-05
0.0610477, -1.6579e-05
0.0610568, -1.65806e-05
0.0610658, -1.65814e-05
0.0610749, -1.65816e-05
0.061084, -1.65809e-05
0.0610931, -1.65795e-05
0.0611024, -1.65784e-05
0.0611118, -1.65764e-05
0.0611211, -1.65739e-05
0.0611306, -1.65704e-05
0.0611402, -1.6566e-05
0.06115, -1.65608e-05
0.0611598, -1.65547e-05
0.0611696, -1.65476e-05
0.0611794, -1.65395e-05
0.0611891, -1.65305e-05
0.0611988, -1.65203e-05
0.0612083, -1.65092e-05
0.0612178, -1.64972e-05
0.0612272, -1.64843e-05
0.0612365, -1.64707e-05
0.0612457, -1.64564e-05
0.0612549, -1.64414e-05
0.0612639, -1.64259e-05
0.061273, -1.64097e-05
0.061282, -1.63929e-05
0.0612909, -1.63755e-05
0.0612999, -1.63574e-05
0.0613088, -1.63386e-05
0.0613176, -1.63193e-05
0.0613265, -1.62994e-05
0.0613354, -1.62788e-05
0.0613442, -1.62576e-05
0.0613531, -1.62358e-05
0.061362, -1.62133e-05
0.061371, -1.61912e-05
0.0613801, -1.61685e-05
0.0613892, -1.61453e-05
0.0613985, -1.61214e-05
0.0614079, -1.60968e-05
0.0614174, -1.60715e-05
0.0614269, -1.60456e-05
0.0614366, -1.60189e-05
0.0614462, -1.59914e-05
0.0614557, -1.59631e-05
0.0614652, -1.59341e-05
0.0614747, -1.59043e-05
0.0614841, -1.58739e-05
0.0614934, -1.58428e-05
0.0615026, -1.58112e-05
0.0615118, -1.57791e-05
0.061521, -1.57467e-05
0.0615301, -1.57138e-05
0.0615392, -1.56807e-05
0.0615483, -1.56473e-05
0.0615573, -1.56136e-05
0.0615664, -1.55796e-05
0.0615755, -1.55454e-05
0.0615845, -1.55109e-05
0.0615936, -1.54763e-05
0.0616027, -1.54415e-05
0.0616119, -1.54064e-05
0.061621, -1.53711e-05
0.0616302, -1.53357e-05
0.0616394, -1.53e-05
0.0616487, -1.52643e-05
0.061658, -1.52284e-05
0.0616674, -1.51924e-05
0.0616768, -1.51563e-05
0.0616863, -1.512e-05
0.0616959, -1.50838e-05
0.0617055, -1.50474e-05
0.0617151, -1.5011e-05
0.0617249, -1.49746e-05
0.0617347, -1.49381e-05
0.0617445, -1.49017e-05
0.0617545, -1.48653e-05
0.0617645, -1.48289e-05
0.0617745, -1.47926e-05
0.0617847, -1.47565e-05
0.0617949, -1.47205e-05
0.0618051, -1.46845e-05
0.0618155, -1.46487e-05
0.0618259, -1.46132e-05
0.0618364, -1.45776e-05
0.0618469, -1.45423e-05
0.0618575, -1.45073e-05
0.0618681, -1.44724e-05
0.0618788, -1.44378e-05
0.0618896, -1.44035e-05
0.0619004, -1.43694e-05
0.0619112, -1.43356e-05
0.0619221, -1.4302e-05
0.0619331, -1.42687e-05
0.0619441, -1.42358e-05
0.0619551, -1.42033e-05
0.0619662, -1.4171e-05
0.0619773, -1.4139e-05
0.0619884, -1.41075e-05
0.0619995, -1.40764e-05
0.0620107, -1.40457e-05
0.0620219, -1.40154e-05
0.0620331, -1.39856e-05
0.0620444, -1.39562e-05
0.0620556, -1.39272e-05
0.0620669, -1.38986e-05
0.0620782, -1.38704e-05
0.0620894, -1.38426e-05
0.0621007, -1.3815e-05
0.062112, -1.37879e-05
0.0621233, -1.37611e-05
0.0621345, -1.37346e-05
0.0621458, -1.37084e-05
0.0621571, -1.36825e-05
0.0621683, -1.3657e-05
0.0621795, -1.36319e-05
0.0621908, -1.3607e-05
0.0622019, -1.35827e-05
0.0622131, -1.35587e-05
0.0622243, -1.35351e-05
0.0622354, -1.35119e-05
0.0622465, -1.34893e-05
0.0622576, -1.34669e-05
0.0622686, -1.34451e-05
0.0622796, -1.34239e-05
0.0622906, -1.34032e-05
0.0623016, -1.33831e-05
0.0623125, -1.33635e-05
0.0623233, -1.33447e-05
0.0623342, -1.33266e-05
0.0623449, -1.33092e-05
0.0623557, -1.32927e-05
0.0623664, -1.32769e-05
0.062377, -1.32619e-05
0.0623876, -1.32477e-05
0.0623981, -1.32345e-05
0.0624086, -1.32222e-05
0.0624191, -1.32107e-05
0.0624295, -1.32001e-05
0.0624398, -1.31904e-05
0.0624501, -1.31816e-05
0.0624604, -1.31736e-05
0.0624705, -1.31665e-05
0.0624807, -1.31603e-05
0.0624908, -1.31549e-05
0.0625008, -1.31503e-05
0.0625108, -1.31465e-05
0.0625207, -1.31435e-05
0.0625305, -1.31415e-05
0.0625404, -1.31401e-05
0.0625501, -1.31394e-05
0.0625598, -1.31396e-05
0.0625695, -1.31404e-05
0.0625791, -1.31419e-05
0.0625887, -1.31441e-05
0.0625982, -1.3147e-05
0.0626077, -1.31504e-05
0.0626171, -1.31545e-05
0.0626264, -1.3159e-05
0.0626358, -1.31642e-05
0.062645, -1.317e-05
0.0626543, -1.31761e-05
0.0626635, -1.31827e-05
0.0626726, -1.31898e-05
0.0626817, -1.31973e-05
0.0626908, -1.32051e-05
0.0626998, -1.32134e-05
0.0627088, -1.32219e-05
0.0627177, -1.32308e-05
0.0627266, -1.324e-05
0.0627355, -1.32495e-05
0.0627443, -1.32592e-05
0.0627531, -1.32692e-05
0.0627619, -1.32795e-05
0.0627706, -1.32898e-05
0.0627793, -1.33003e-05
0.062788, -1.33109e-05
0.0627967, -1.33216e-05
0.0628053, -1.33323e-05
0.0628139, -1.33432e-05
0.0628225, -1.33541e-05
0.062831, -1.3365e-05
0.0628396, -1.3376e-05
0.0628481, -1.33869e-05
0.0628566, -1.33978e-05
0.062865, -1.34088e-05
0.0628735, -1.34197e-05
0.0628819, -1.34305e-05
0.0628904, -1.34413e-05
0.0628988, -1.3452e-05
0.0629072, -1.34625e-05
0.0629156, -1.34729e-05
0.062924, -1.34832e-05
0.0629324, -1.34934e-05
0.0629407, -1.35033e-05
0.0629491, -1.35131e-05
0.0629575, -1.35227e-05
0.0629658, -1.3532e-05
0.0629742, -1.35412e-05
0.0629825, -1.35501e-05
0.0629909, -1.35586e-05
0.0629992, -1.35669e-05
0.0630076, -1.3575e-05
0.0630159, -1.35827e-05
0.0630243, -1.359e-05
0.0630327, -1.35972e-05
0.063041, -1.36041e-05
0.0630494, -1.36107e-05
0.0630578, -1.36169e-05
0.0630662, -1.36228e-05
0.0630746, -1.36284e-05
0.063083, -1.36337e-05
0.0630914, -1.36387e-05
0.0630998, -1.36433e-05
0.0631083, -1.36476e-05
0.0631167, -1.36517e-05
0.0631252, -1.36553e-05
0.0631337, -1.36585e-05
0.0631422, -1.36614e-05
0.0631507, -1.3664e-05
0.0631592, -1.36663e-05
0.0631678, -1.3668e-05
0.0631763, -1.36695e-05
0.0631849, -1.36705e-05
0.0631935, -1.36713e-05
0.0632021, -1.36716e-05
0.0632107, -1.36716e-05
0.0632194, -1.36712e-05
0.0632281, -1.36705e-05
0.0632368, -1.36694e-05
0.0632455, -1.36679e-05
0.0632542, -1.36661e-05
0.0632629, -1.36639e-05
0.0632717, -1.36614e-05
0.0632805, -1.36584e-05
0.0632893, -1.36551e-05
0.0632981, -1.36515e-05
0.063307, -1.36475e-05
0.0633158, -1.36431e-05
0.0633247, -1.36384e-05
0.0633336, -1.36332e-05
0.0633425, -1.36278e-05
0.0633515, -1.3622e-05
0.0633605, -1.36158e-05
0.0633694, -1.36093e-05
0.0633785, -1.36025e-05
0.0633875, -1.35954e-05
0.0633965, -1.35878e-05
0.0634056, -1.358e-05
0.0634147, -1.35719e-05
0.0634238, -1.35634e-05
0.0634329, -1.35545e-05
0.063442, -1.35455e-05
0.0634512, -1.35361e-05
0.0634603, -1.35264e-05
0.0634695, -1.35164e-05
0.0634787, -1.35062e-05
0.0634879, -1.34956e-05
0.0634972, -1.34848e-05
0.0635064, -1.34738e-05
0.0635157, -1.34625e-05
0.0635249, -1.34509e-05
0.0635342, -1.34392e-05
0.0635435, -1.34271e-05
0.0635528, -1.34147e-05
0.0635622, -1.34021e-05
0.0635715, -1.33893e-05
0.0635809, -1.33763e-05
0.0635902, -1.33632e-05
0.0635996, -1.33498e-05
0.063609, -1.33364e-05
0.0636184, -1.33227e-05
0.0636277, -1.33088e-05
0.0636371, -1.32948e-05
0.0636466, -1.32805e-05
0.063656, -1.32661e-05
0.0636654, -1.32515e-05
0.0636748, -1.32368e-05
0.0636843, -1.32219e-05
0.0636937, -1.32069e-05
0.0637031, -1.31918e-05
0.0637126, -1.31766e-05
0.063722, -1.31612e-05
0.0637315, -1.31457e-05
0.0637409, -1.31301e-05
0.0637503, -1.31144e-05
0.0637598, -1.30987e-05
0.0637692, -1.30829e-05
0.0637787, -1.30669e-05
0.0637881, -1.30509e-05
0.0637975, -1.30349e-05
0.063807, -1.30187e-05
0.0638164, -1.30025e-05
0.0638258, -1.29864e-05
0.0638353, -1.29702e-05
0.0638447, -1.2954e-05
0.0638541, -1.29377e-05
0.0638635, -1.29215e-05
0.0638729, -1.29053e-05
0.0638823, -1.28891e-05
0.0638916, -1.28728e-05
0.063901, -1.28565e-05
0.0639104, -1.28402e-05
0.0639197, -1.28239e-05
0.063929, -1.28077e-05
0.0639384, -1.27913e-05
0.0639477, -1.2775e-05
0.063957, -1.27587e-05
0.0639662, -1.27425e-05
0.0639755, -1.27264e-05
0.0639848, -1.27101e-05
0.063994, -1.2694e-05
0.0640032, -1.26779e-05
0.0640124, -1.26619e-05
0.0640216, -1.26458e-05
0.0640308, -1.26299e-05
0.0640399, -1.26141e-05
0.0640491, -1.25983e-05
0.0640582, -1.25826e-05
0.0640673, -1.2567e-05
0.0640764, -1.25516e-05
0.0640855, -1.25363e-05
0.0640945, -1.25211e-05
0.0641036, -1.25061e-05
0.0641126, -1.2491e-05
0.0641216, -1.2476e-05
0.0641306, -1.24612e-05
0.0641395, -1.24466e-05
0.0641485, -1.2432e-05
0.0641574, -1.24176e-05
0.0641663, -1.24034e-05
0.0641752, -1.23893e-05
0.0641841, -1.23754e-05
0.0641929, -1.23615e-05
0.0642017, -1.23478e-05
0.0642106, -1.23343e-05
0.0642194, -1.23208e-05
0.0642281, -1.23075e-05
0.0642369, -1.22943e-05
0.0642457, -1.22812e-05
0.0642544, -1.22683e-05
0.0642631, -1.22555e-05
0.0642718, -1.2243e-05
0.0642804, -1.22304e-05
0.0642891, -1.2218e-05
0.0642977, -1.22058e-05
0.0643063, -1.21938e-05
0.0643149, -1.2182e-05
0.0643235, -1.21702e-05
0.0643321, -1.21586e-05
0.0643407, -1.21471e-05
0.0643492, -1.21358e-05
0.0643579, -1.21253e-05
0.0643665, -1.21151e-05
0.0643752, -1.21051e-05
0.0643838, -1.20919e-05
0.0643924, -1.20757e-05
0.0644008, -1.20566e-05
0.0644091, -1.20341e-05
0.0644173, -1.20081e-05
0.0644254, -1.19783e-05
0.0644334, -1.19445e-05
0.0644413, -1.19098e-05
0.0644491, -1.1874e-05
0.0644568, -1.1837e-05
0.0644644, -1.17996e-05
0.0644719, -1.1762e-05
0.0644794, -1.17248e-05
0.0644867, -1.16881e-05
0.0644941, -1.16525e-05
0.0645014, -1.16183e-05
0.0645087, -1.15854e-05
0.0645159, -1.15543e-05
0.0645232, -1.15248e-05
0.0645304, -1.14971e-05
0.0645376, -1.14714e-05
0.0645449, -1.14475e-05
0.0645521, -1.14254e-05
0.0645594, -1.14051e-05
0.0645667, -1.13866e-05
0.064574, -1.13699e-05
0.0645814, -1.13549e-05
0.0645888, -1.13414e-05
0.0645963, -1.13295e-05
0.0646038, -1.13191e-05
0.0646113, -1.13101e-05
0.0646189, -1.13024e-05
0.0646266, -1.12962e-05
0.0646343, -1.12911e-05
0.0646421, -1.12871e-05
0.0646499, -1.12842e-05
0.0646578, -1.12824e-05
0.0646658, -1.12816e-05
0.0646738, -1.12816e-05
0.0646819, -1.12824e-05
0.0646901, -1.12841e-05
0.0646983, -1.12864e-05
0.0647066, -1.12895e-05
0.0647149, -1.12932e-05
0.0647233, -1.12951e-05
0.0647318, -1.12943e-05
0.0647403, -1.12911e-05
0.0647489, -1.12855e-05
0.0647575, -1.12771e-05
0.0647662, -1.12659e-05
0.0647749, -1.1252e-05
0.0647837, -1.12353e-05
0.0647925, -1.12159e-05
0.0648014, -1.1194e-05
0.0648103, -1.11696e-05
0.0648192, -1.1143e-05
0.0648281, -1.11143e-05
0.0648371, -1.10838e-05
0.0648461, -1.10517e-05
0.0648551, -1.10183e-05
0.0648642, -1.09836e-05
0.0648732, -1.0948e-05
0.0648823, -1.09118e-05
0.0648914, -1.08752e-05
0.0649004, -1.08383e-05
0.0649095, -1.08016e-05
0.0649186, -1.0765e-05
0.0649277, -1.07287e-05
0.0649367, -1.0693e-05
0.0649458, -1.06578e-05
0.0649548, -1.06232e-05
0.0649639, -1.05896e-05
0.0649729, -1.05566e-05
0.0649819, -1.05247e-05
0.0649909, -1.04939e-05
0.0649999, -1.04642e-05
0.0650089, -1.04358e-05
0.0650178, -1.04086e-05
0.0650267, -1.03828e-05
0.0650356, -1.03585e-05
0.0650445, -1.03356e-05
0.0650534, -1.03143e-05
0.0650622, -1.02945e-05
0.065071, -1.02764e-05
0.0650798, -1.02599e-05
0.0650885, -1.0245e-05
0.0650973, -1.02319e-05
0.065106, -1.02203e-05
0.0651147, -1.02105e-05
0.0651233, -1.02024e-05
0.065132, -1.0196e-05
0.0651406, -1.01913e-05
0.0651491, -1.01881e-05
0.0651577, -1.01866e-05
0.0651662, -1.01868e-05
0.0651747, -1.01885e-05
0.0651832, -1.01918e-05
0.0651917, -1.01965e-05
0.0652001, -1.02028e-05
0.0652085, -1.02106e-05
0.0652169, -1.02199e-05
0.0652252, -1.02307e-05
0.0652336, -1.02427e-05
0.0652419, -1.02562e-05
0.0652502, -1.0271e-05
0.0652585, -1.0287e-05
0.0652667, -1.03042e-05
0.065275, -1.03226e-05
0.0652832, -1.03421e-05
0.0652914, -1.03628e-05
0.0652995, -1.03845e-05
0.0653077, -1.04072e-05
0.0653159, -1.04308e-05
0.065324, -1.04555e-05
0.0653321, -1.04808e-05
0.0653402, -1.05068e-05
0.0653483, -1.05333e-05
0.0653564, -1.05605e-05
0.0653644, -1.05885e-05
0.0653725, -1.06171e-05
0.0653805, -1.06464e-05
0.0653885, -1.06763e-05
0.0653965, -1.07069e-05
0.0654045, -1.0738e-05
0.0654125, -1.07697e-05
0.0654205, -1.08021e-05
0.0654285, -1.08349e-05
0.0654364, -1.08684e-05
0.0654444, -1.09022e-05
0.0654523, -1.09364e-05
0.0654603, -1.09711e-05
0.0654682, -1.10061e-05
0.0654761, -1.10415e-05
0.065484, -1.10772e-05
0.065492, -1.1113e-05
0.0654999, -1.1149e-05
0.0655078, -1.11852e-05
0.0655157, -1.12216e-05
0.0655236, -1.1258e-05
0.0655315, -1.12946e-05
0.0655393, -1.13311e-05
0.0655472, -1.13677e-05
0.0655551, -1.14042e-05
0.065563, -1.14405e-05
0.0655709, -1.14767e-05
0.0655787, -1.15128e-05
0.0655866, -1.15486e-05
0.0655945, -1.15843e-05
0.0656023, -1.16197e-05
0.0656102, -1.16549e-05
0.065618, -1.16897e-05
0.0656259, -1.17242e-05
0.0656337, -1.17582e-05
0.0656416, -1.17919e-05
0.0656494, -1.18251e-05
0.0656573, -1.18578e-05
0.0656651, -1.18901e-05
0.065673, -1.19218e-05
0.0656808, -1.1953e-05
0.0656887, -1.19837e-05
0.0656965, -1.20137e-05
0.0657043, -1.20431e-05
0.0657122, -1.20716e-05
0.06572, -1.20995e-05
0.0657278, -1.21267e-05
0.0657357, -1.21532e-05
0.0657435, -1.21788e-05
0.0657513, -1.22038e-05
0.0657591, -1.2228e-05
0.065767, -1.22514e-05
0.0657748, -1.2274e-05
0.0657826, -1.22957e-05
0.0657904, -1.23166e-05
0.0657982, -1.23365e-05
0.065806, -1.23555e-05
0.0658138, -1.23735e-05
0.0658217, -1.23907e-05
0.0658295, -1.24068e-05
0.0658373, -1.24221e-05
0.0658451, -1.24363e-05
0.0658529, -1.24496e-05
0.0658607, -1.24618e-05
0.0658685, -1.2473e-05
0.0658763, -1.24832e-05
0.0658841, -1.24924e-05
0.0658918, -1.25006e-05
0.0658996, -1.25077e-05
0.0659074, -1.25139e-05
0.0659152, -1.25192e-05
0.065923, -1.25234e-05
0.0659308, -1.25266e-05
0.0659385, -1.25288e-05
0.0659463, -1.25301e-05
0.0659541, -1.25303e-05
0.0659618, -1.25295e-05
0.0659696, -1.25276e-05
0.0659774, -1.25247e-05
0.0659851, -1.25208e-05
0.0659929, -1.25159e-05
0.0660006, -1.25098e-05
0.0660084, -1.25026e-05
0.0660161, -1.24944e-05
0.0660239, -1.24852e-05
0.0660316, -1.2475e-05
0.0660393, -1.24637e-05
0.0660471, -1.24513e-05
0.0660548, -1.2438e-05
0.0660625, -1.24235e-05
0.0660702, -1.24078e-05
0.066078, -1.23912e-05
0.0660857, -1.23736e-05
0.0660934, -1.23551e-05
0.0661011, -1.23355e-05
0.0661088, -1.23151e-05
0.0661165, -1.22938e-05
0.0661242, -1.22715e-05
0.0661319, -1.22484e-05
0.0661396, -1.22245e-05
0.0661472, -1.21997e-05
0.0661549, -1.21742e-05
0.0661626, -1.2148e-05
0.0661703, -1.21213e-05
0.0661779, -1.20939e-05
0.0661856, -1.20661e-05
0.0661932, -1.20377e-05
0.0662009, -1.2009e-05
0.0662085, -1.19798e-05
0.0662162, -1.19502e-05
0.0662238, -1.19203e-05
0.0662314, -1.18901e-05
0.066239, -1.18597e-05
0.0662466, -1.1829e-05
0.0662543, -1.17982e-05
0.0662619, -1.17671e-05
0.0662695, -1.17357e-05
0.0662771, -1.17043e-05
0.0662847, -1.16727e-05
0.0662922, -1.16411e-05
0.0662998, -1.16094e-05
0.0663074, -1.15778e-05
0.066315, -1.15461e-05
0.0663225, -1.15145e-05
0.0663301, -1.14829e-05
0.0663376, -1.14515e-05
0.0663452, -1.14202e-05
0.0663527, -1.13889e-05
0.0663602, -1.13578e-05
0.0663678, -1.13269e-05
0.0663753, -1.1296e-05
0.0663828, -1.12655e-05
0.0663904, -1.12352e-05
0.0663979, -1.12052e-05
0.0664054, -1.11754e-05
0.0664129, -1.11458e-05
0.0664204, -1.11166e-05
0.0664279, -1.10877e-05
0.0664354, -1.1059e-05
0.0664428, -1.10307e-05
0.0664503, -1.10026e-05
0.0664578, -1.0975e-05
0.0664653, -1.09475e-05
0.0664727, -1.09204e-05
0.0664802, -1.08936e-05
0.0664876, -1.08672e-05
0.0664951, -1.08411e-05
0.0665025, -1.08154e-05
0.0665099, -1.079e-05
0.0665174, -1.07649e-05
0.0665248, -1.07402e-05
0.0665322, -1.07158e-05
0.0665396, -1.06917e-05
0.0665471, -1.0668e-05
0.0665545, -1.06446e-05
0.0665619, -1.06216e-05
0.0665693, -1.05987e-05
0.0665766, -1.05763e-05
0.066584, -1.05541e-05
0.0665914, -1.05322e-05
0.0665988, -1.05107e-05
0.0666062, -1.04894e-05
0.0666135, -1.04685e-05
0.0666209, -1.04479e-05
0.0666283, -1.04275e-05
0.0666356, -1.04075e-05
0.066643, -1.03877e-05
0.0666503, -1.03681e-05
0.0666577, -1.03489e-05
0.066665, -1.03298e-05
0.0666723, -1.03111e-05
0.0666797, -1.02925e-05
0.066687, -1.02741e-05
0.0666943, -1.0256e-05
0.0667016, -1.0238e-05
0.0667089, -1.02203e-05
0.0667162, -1.02028e-05
0.0667235, -1.01855e-05
0.0667308, -1.01683e-05
0.0667381, -1.01514e-05
0.0667454, -1.01346e-05
0.0667527, -1.01179e-05
0.06676, -1.01015e-05
0.0667673, -1.00852e-05
0.0667746, -1.0069e-05
0.0667818, -1.00531e-05
0.0667891, -1.00373e-05
0.0667964, -1.00217e-05
0.0668036, -1.00062e-05
0.0668109, -9.99092e-06
0.0668181, -9.97568e-06
0.0668254, -9.96064e-06
0.0668326, -9.94563e-06
0.0668399, -9.9307e-06
0.0668471, -9.91595e-06
0.0668544, -9.90126e-06
0.0668616, -9.88664e-06
0.0668688, -9.87217e-06
0.066876, -9.85774e-06
0.0668833, -9.84334e-06
0.0668905, -9.8291e-06
0.0668977, -9.8149e-06
0.0669049, -9.80079e-06
0.0669121, -9.78684e-06
0.0669193, -9.77294e-06
0.0669265, -9.75914e-06
