0, 0.102517, 0, 2.38874e-07, -0.204998,-8.63873e-07
0, 0.102517, 0, 2.62897e-07, -0.204998,-8.61687e-07
0, 0.102517, 0, 2.67375e-07, -0.204998,-8.52392e-07
0, 0.102517, 0, 2.51953e-07, -0.204998,-8.41967e-07
0, 0.102517, 0, 2.56528e-07, -0.204998,-8.32702e-07
0, 0.102517, 0, 2.51158e-07, -0.204998,-8.22883e-07
0, 0.102517, 0, 2.45811e-07, -0.204998,-8.13086e-07
0, 0.102517, 0, 2.70067e-07, -0.204998,-8.11004e-07
0, 0.102517, 0, 2.64742e-07, -0.204998,-8.01258e-07
0, 0.102517, 0, 2.6905e-07, -0.204998,-7.98088e-07
0, 0.102517, 0, 2.63717e-07, -0.204998,-7.88403e-07
0, 0.102517, 0, 2.77975e-07, -0.204998,-7.85869e-07
0, 0.102517, 0, 2.62626e-07, -0.204998,-7.75682e-07
0, 0.102517, 0, 2.47246e-07, -0.204998,-7.65533e-07
0, 0.102517, 0, 2.61415e-07, -0.204998,-7.63112e-07
0, 0.102517, 0, 2.65566e-07, -0.204998,-7.60162e-07
0, 0.102517, 0, 2.69668e-07, -0.204998,-7.57254e-07
0, 0.102517, 0, 2.54106e-07, -0.204998,-7.47273e-07
0, 0.102517, 0, 2.58099e-07, -0.204998,-7.44456e-07
0, 0.102517, 0, 2.81635e-07, -0.204998,-7.48803e-07
0, 0.102517, 0, 2.75516e-07, -0.204998,-7.45509e-07
0, 0.102517, 0, 2.79304e-07, -0.204998,-7.42837e-07
0, 0.102517, 0, 2.73035e-07, -0.204998,-7.39645e-07
0, 0.102517, 0, 2.66687e-07, -0.204998,-7.36504e-07
0, 0.102517, 0, 2.50621e-07, -0.204998,-7.2687e-07
0, 0.102517, 0, 2.73682e-07, -0.204998,-7.31524e-07
0, 0.102517, 0, 2.37481e-07, -0.204998,-7.20858e-07
0, 0.102517, 0, 2.60346e-07, -0.204998,-7.25632e-07
0, 0.102517, 0, 2.33911e-07, -0.204998,-7.15672e-07
0, 0.102517, 0, 2.17346e-07, -0.204998,-7.06357e-07
0, 0.102517, 0, 2.10643e-07, -0.204998,-6.97692e-07
0, 0.102517, 0, 1.74246e-07, -0.204998,-6.81421e-07
0, 0.102517, 0, 1.57683e-07, -0.204998,-6.66372e-07
0, 0.102517, 0, 9.1813e-08, -0.204998,-6.36595e-07
0, 0.102517, 0, 3.58017e-08, -0.204998,-6.07463e-07
0, 0.102517, 0, -3.99311e-08, -0.204998,-5.71283e-07
0, 0.102517, 0, -1.058e-07, -0.204998,-5.35736e-07
0, 0.102517, 0, -1.9139e-07, -0.204998,-4.93131e-07
0, 0.102517, 0, -3.06674e-07, -0.204998,-4.42889e-07
0, 0.102517, 0, -4.12097e-07, -0.204998,-3.93258e-07
0, 0.102517, 0, -5.17634e-07, -0.204998,-3.43649e-07
0, 0.102517, 0, -6.52872e-07, -0.204998,-2.86359e-07
0, 0.102517, 0, -7.98198e-07, -0.204998,-2.28491e-07
0, 0.102517, 0, -9.6325e-07, -0.204998,-1.63487e-07
0, 0.102517, 0, -1.09917e-06, -0.204998,-1.12122e-07
0, 0.102517, 0, -1.2452e-06, -0.204998,-6.01609e-08
0, 0.102517, 0, -1.39135e-06, -0.204998,-8.17824e-09
0, 0.102517, 0, -1.53799e-06, -0.204998,3.78465e-08
0, 0.102517, 0, -1.68476e-06, -0.204998,8.38847e-08
0, 0.102517, 0, -1.85165e-06, -0.204998,1.31069e-07
0, 0.102517, 0, -2.00872e-06, -0.204998,1.77683e-07
0, 0.102517, 0, -2.14669e-06, -0.204998,2.11196e-07
0, 0.102517, 0, -2.2854e-06, -0.204998,2.38986e-07
0, 0.102517, 0, -2.44389e-06, -0.204998,2.73868e-07
0, 0.102517, 0, -2.58292e-06, -0.204998,3.01604e-07
0, 0.102517, 0, -2.70223e-06, -0.204998,3.22222e-07
0, 0.102517, 0, -2.83141e-06, -0.204998,3.43403e-07
0, 0.102517, 0, -2.94086e-06, -0.204998,3.57452e-07
0, 0.102517, 0, -3.08959e-06, -0.204998,3.79812e-07
0, 0.102517, 0, -3.2086e-06, -0.204998,3.94462e-07
0, 0.102517, 0, -3.2981e-06, -0.204998,4.01347e-07
0, 0.102517, 0, -3.41737e-06, -0.204998,4.158e-07
0, 0.102517, 0, -3.52723e-06, -0.204998,4.23572e-07
0, 0.102517, 0, -3.62738e-06, -0.204998,4.30637e-07
0, 0.102516, 0, -3.70819e-06, -0.204998,4.30452e-07
0, 0.102516, 0, -3.80888e-06, -0.204998,4.37259e-07
0, 0.102516, 0, -3.88025e-06, -0.204998,4.36269e-07
0, 0.102516, 0, -3.96185e-06, -0.204998,4.35745e-07
0, 0.102516, 0, -4.01411e-06, -0.204997,4.27441e-07
0, 0.102516, 0, -4.08622e-06, -0.204997,4.26167e-07
0, 0.102516, 0, -4.15855e-06, -0.204997,4.2481e-07
0, 0.102516, 0, -4.22114e-06, -0.204997,4.22803e-07
0, 0.102516, 0, -4.26387e-06, -0.204997,4.13697e-07
0, 0.102516, 0, -4.326e-06, -0.204997,4.11716e-07
0, 0.102516, 0, -4.36833e-06, -0.204997,4.02622e-07
0, 0.102516, 0, -4.37095e-06, -0.204997,3.85272e-07
0, 0.102516, 0, -4.41265e-06, -0.204997,3.82145e-07
0, 0.102516, 0, -4.45458e-06, -0.204997,3.73024e-07
0, 0.102516, 0, -4.4665e-06, -0.204997,3.62181e-07
0, 0.102516, 0, -4.49796e-06, -0.204997,3.58431e-07
0, 0.102516, 0, -4.51971e-06, -0.204997,3.48108e-07
0, 0.102516, 0, -4.5115e-06, -0.204997,3.36056e-07
0, 0.102516, 0, -4.52319e-06, -0.204997,3.25113e-07
0, 0.102516, 0, -4.54449e-06, -0.204997,3.20687e-07
0, 0.102516, 0, -4.53619e-06, -0.204997,3.08548e-07
0, 0.102516, 0, -4.52788e-06, -0.204997,2.96376e-07
0, 0.102516, 0, -4.52919e-06, -0.204997,2.90719e-07
0, 0.102516, 0, -4.52088e-06, -0.204997,2.78481e-07
0, 0.102516, 0, -4.51223e-06, -0.204997,2.72186e-07
0, 0.102516, 0, -4.49396e-06, -0.204997,2.59309e-07
0, 0.102516, 0, -4.50496e-06, -0.204997,2.60057e-07
0, 0.102516, 0, -4.47676e-06, -0.204997,2.46537e-07
0, 0.102516, 0, -4.45822e-06, -0.204997,2.39528e-07
0, 0.102516, 0, -4.44969e-06, -0.204997,2.33048e-07
0, 0.102516, 0, -4.42124e-06, -0.204997,2.25397e-07
0, 0.102516, 0, -4.4028e-06, -0.204997,2.18274e-07
0, 0.102516, 0, -4.38439e-06, -0.204997,2.11115e-07
0, 0.102516, 0, -4.35605e-06, -0.204997,2.03351e-07
0, 0.102516, 0, -4.32776e-06, -0.204997,1.95551e-07
0, 0.102516, 0, -4.2995e-06, -0.204997,1.87714e-07
0, 0.102516, 0, -4.28093e-06, -0.204997,1.8639e-07
0, 0.102516, 0, -4.25276e-06, -0.204997,1.78483e-07
0, 0.102516, 0, -4.21467e-06, -0.204997,1.69975e-07
0, 0.102516, 0, -4.18659e-06, -0.204997,1.62001e-07
0, 0.102516, 0, -4.16819e-06, -0.204997,1.60541e-07
0, 0.102516, 0, -4.13024e-06, -0.204997,1.51935e-07
0, 0.102516, 0, -4.11193e-06, -0.204997,1.50412e-07
0, 0.102516, 0, -4.08403e-06, -0.204997,1.4231e-07
0, 0.102516, 0, -4.05585e-06, -0.204997,1.4016e-07
0, 0.102516, 0, -4.03768e-06, -0.204997,1.38547e-07
0, 0.102516, 0, -4.01956e-06, -0.204997,1.36906e-07
0, 0.102516, 0, -3.98187e-06, -0.204997,1.28124e-07
0, 0.102516, 0, -3.94423e-06, -0.204997,1.19315e-07
0, 0.102516, 0, -3.92624e-06, -0.204997,1.17596e-07
0, 0.102516, 0, -3.89833e-06, -0.204997,1.15284e-07
0, 0.102516, 0, -3.8708e-06, -0.204997,1.06966e-07
0, 0.102516, 0, -3.85296e-06, -0.204997,1.05173e-07
0, 0.102516, 0, -3.81556e-06, -0.204997,9.62415e-08
0, 0.102516, 0, -3.80779e-06, -0.204997,9.49687e-08
0, 0.102516, 0, -3.78012e-06, -0.204997,9.25417e-08
0, 0.102516, 0, -3.75284e-06, -0.204997,8.41106e-08
0, 0.102516, 0, -3.73525e-06, -0.204997,8.22068e-08
0, 0.102516, 0, -3.71771e-06, -0.204997,8.02832e-08
0, 0.102516, 0, -3.6906e-06, -0.204997,7.17911e-08
0, 0.102516, 0, -3.67317e-06, -0.204997,6.98275e-08
0, 0.102516, 0, -3.64679e-06, -0.204997,6.14719e-08
0, 0.102516, 0, -3.64046e-06, -0.204997,6.01391e-08
0, 0.102516, 0, -3.60496e-06, -0.204997,5.10388e-08
0, 0.102516, 0, -3.60887e-06, -0.204997,5.0206e-08
0, 0.102516, 0, -3.59266e-06, -0.204997,4.82619e-08
0, 0.102516, 0, -3.57661e-06, -0.204997,4.0356e-08
0, 0.102516, 0, -3.55059e-06, -0.204997,3.18578e-08
0, 0.102516, 0, -3.55434e-06, -0.204997,3.09625e-08
0, 0.102516, 0, -3.5384e-06, -0.204997,2.88432e-08
0, 0.102516, 0, -3.53311e-06, -0.204997,2.11969e-08
0, 0.102516, 0, -3.50827e-06, -0.204997,1.23051e-08
0, 0.102516, 0, -3.50343e-06, -0.204997,1.0411e-08
0, 0.102516, 0, -3.50898e-06, -0.204997,8.96427e-09
0, 0.102516, 0, -3.49532e-06, -0.204997,2.9338e-10
0, 0.102516, 0, -3.49167e-06, -0.204997,-1.93419e-09
0, 0.102516, 0, -3.47875e-06, -0.204997,-1.08091e-08
0, 0.102516, 0, -3.4562e-06, -0.204997,-2.03349e-08
0, 0.102516, 0, -3.44394e-06, -0.204997,-2.93684e-08
0, 0.102516, 0, -3.4516e-06, -0.204997,-3.13481e-08
0, 0.102516, 0, -3.45917e-06, -0.204997,-3.33347e-08
0, 0.102516, 0, -3.44705e-06, -0.204997,-4.24331e-08
0, 0.102516, 0, -3.43487e-06, -0.204997,-5.15267e-08
0, 0.102515, 0, -3.42323e-06, -0.204997,-6.04158e-08
0, 0.102515, 0, -3.41157e-06, -0.204997,-6.93046e-08
0, 0.102515, 0, -3.40989e-06, -0.204997,-7.76314e-08
0, 0.102515, 0, -3.42763e-06, -0.204997,-7.88041e-08
0, 0.102515, 0, -3.39597e-06, -0.204997,-9.47207e-08
0, 0.102515, 0, -3.38371e-06, -0.204997,-1.03474e-07
0, 0.102515, 0, -3.40101e-06, -0.204997,-1.04553e-07
0, 0.102515, 0, -3.41842e-06, -0.204997,-1.05668e-07
0, 0.102515, 0, -3.38685e-06, -0.204997,-1.2163e-07
0, 0.102515, 0, -3.38516e-06, -0.204997,-1.29989e-07
0, 0.102515, 0, -3.37384e-06, -0.204997,-1.38996e-07
0, 0.102515, 0, -3.38252e-06, -0.204997,-1.4098e-07
0, 0.102515, 0, -3.40155e-06, -0.204997,-1.4249e-07
0, 0.102515, 0, -3.39139e-06, -0.204997,-1.51762e-07
0, 0.102515, 0, -3.38158e-06, -0.204997,-1.61115e-07
0, 0.102515, 0, -3.39174e-06, -0.204996,-1.63428e-07
0, 0.102515, 0, -3.3826e-06, -0.204996,-1.72916e-07
0, 0.102515, 0, -3.37377e-06, -0.204996,-1.82449e-07
0, 0.102515, 0, -3.36522e-06, -0.204996,-1.92017e-07
0, 0.102515, 0, -3.38654e-06, -0.204996,-1.93936e-07
0, 0.102515, 0, -3.35863e-06, -0.204996,-2.10639e-07
0, 0.102515, 0, -3.36991e-06, -0.204996,-2.1311e-07
0, 0.102515, 0, -3.36156e-06, -0.204996,-2.22686e-07
0, 0.102515, 0, -3.35323e-06, -0.204996,-2.32253e-07
0, 0.102515, 0, -3.36453e-06, -0.204996,-2.34702e-07
0, 0.102515, 0, -3.36625e-06, -0.204996,-2.43697e-07
0, 0.102515, 0, -3.34807e-06, -0.204996,-2.53813e-07
0, 0.102515, 0, -3.33993e-06, -0.204996,-2.63366e-07
0, 0.102515, 0, -3.33187e-06, -0.204996,-2.72917e-07
0, 0.102515, 0, -3.34352e-06, -0.204996,-2.75354e-07
0, 0.102515, 0, -3.31603e-06, -0.204996,-2.92015e-07
0, 0.102515, 0, -3.31788e-06, -0.204996,-2.95012e-07
0, 0.102515, 0, -3.31063e-06, -0.204996,-3.04342e-07
0, 0.102515, 0, -3.32311e-06, -0.204996,-3.06563e-07
0, 0.102515, 0, -3.31611e-06, -0.204996,-3.15902e-07
0, 0.102515, 0, -3.29904e-06, -0.204996,-3.25761e-07
0, 0.102515, 0, -3.29151e-06, -0.204996,-3.29033e-07
0, 0.102515, 0, -3.28419e-06, -0.204996,-3.38249e-07
0, 0.102515, 0, -3.27684e-06, -0.204996,-3.47445e-07
0, 0.102515, 0, -3.26925e-06, -0.204996,-3.50654e-07
0, 0.102515, 0, -3.28177e-06, -0.204996,-3.52765e-07
0, 0.102515, 0, -3.28459e-06, -0.204996,-3.55478e-07
0, 0.102515, 0, -3.26811e-06, -0.204996,-3.65356e-07
0, 0.102515, 0, -3.27159e-06, -0.204996,-3.6818e-07
0, 0.102515, 0, -3.26544e-06, -0.204996,-3.71621e-07
0, 0.102515, 0, -3.24999e-06, -0.204996,-3.81669e-07
0, 0.102515, 0, -3.24452e-06, -0.204996,-3.85217e-07
0, 0.102515, 0, -3.24933e-06, -0.204996,-3.8825e-07
0, 0.102515, 0, -3.25443e-06, -0.204996,-3.91324e-07
0, 0.102515, 0, -3.23021e-06, -0.204996,-4.02103e-07
0, 0.102515, 0, -3.22586e-06, -0.204996,-4.05793e-07
0, 0.102515, 0, -3.22152e-06, -0.204996,-4.09509e-07
0, 0.102515, 0, -3.22716e-06, -0.204996,-4.12677e-07
0, 0.102515, 0, -3.22284e-06, -0.204996,-4.16413e-07
0, 0.102515, 0, -3.22852e-06, -0.204996,-4.19589e-07
0, 0.102515, 0, -3.22424e-06, -0.204996,-4.23324e-07
0, 0.102515, 0, -3.20039e-06, -0.204996,-4.34168e-07
0, 0.102515, 0, -3.20653e-06, -0.204996,-4.3708e-07
0, 0.102515, 0, -3.20279e-06, -0.204996,-4.4056e-07
0, 0.102515, 0, -3.19913e-06, -0.204996,-4.44048e-07
0, 0.102515, 0, -3.19535e-06, -0.204996,-4.47475e-07
0, 0.102515, 0, -3.19141e-06, -0.204996,-4.50837e-07
0, 0.102515, 0, -3.1873e-06, -0.204996,-4.54132e-07
0, 0.102515, 0, -3.16352e-06, -0.204996,-4.64493e-07
0, 0.102515, 0, -3.15938e-06, -0.204996,-4.67721e-07
0, 0.102515, 0, -3.17501e-06, -0.204996,-4.63841e-07
0, 0.102515, 0, -3.17125e-06, -0.204996,-4.67094e-07
0, 0.102515, 0, -3.16777e-06, -0.204996,-4.7038e-07
0, 0.102515, 0, -3.15459e-06, -0.204996,-4.74251e-07
0, 0.102515, 0, -3.15165e-06, -0.204996,-4.77589e-07
0, 0.102515, 0, -3.14896e-06, -0.204996,-4.8095e-07
0, 0.102515, 0, -3.13656e-06, -0.204996,-4.84891e-07
0, 0.102515, 0, -3.13436e-06, -0.204996,-4.88293e-07
0, 0.102515, 0, -3.15202e-06, -0.204996,-4.84602e-07
0, 0.102515, 0, -3.13068e-06, -0.204996,-4.9515e-07
0, 0.102515, 0, -3.1388e-06, -0.204996,-4.9205e-07
0, 0.102515, 0, -3.12754e-06, -0.204996,-4.96074e-07
0, 0.102515, 0, -3.11625e-06, -0.204996,-5.00153e-07
0, 0.102515, 0, -3.14451e-06, -0.204996,-4.96056e-07
0, 0.102515, 0, -3.1332e-06, -0.204996,-5.00233e-07
0, 0.102515, 0, -3.13186e-06, -0.204996,-5.03898e-07
0, 0.102515, 0, -3.12056e-06, -0.204996,-5.08163e-07
0, 0.102515, 0, -3.12887e-06, -0.204996,-5.05358e-07
0, 0.102515, 0, -3.11759e-06, -0.204996,-5.09701e-07
0, 0.102515, 0, -3.11629e-06, -0.204996,-5.13522e-07
0, 0.102515, 0, -3.10505e-06, -0.204996,-5.17927e-07
0, 0.102515, 0, -3.12345e-06, -0.204996,-5.14683e-07
0, 0.102515, 0, -3.10235e-06, -0.204996,-5.19672e-07
0, 0.102515, 0, -3.10127e-06, -0.204996,-5.23551e-07
0, 0.102515, 0, -3.0903e-06, -0.204996,-5.27989e-07
0, 0.102515, 0, -3.10899e-06, -0.204996,-5.2476e-07
0, 0.102515, 0, -3.09817e-06, -0.204996,-5.29196e-07
0, 0.102515, 0, -3.06782e-06, -0.204996,-5.40742e-07
0, 0.102515, 0, -3.10635e-06, -0.204996,-5.30396e-07
0, 0.102515, 0, -3.06618e-06, -0.204996,-5.42492e-07
0, 0.102515, 0, -3.07561e-06, -0.204996,-5.45806e-07
0, 0.102515, 0, -3.07481e-06, -0.204996,-5.43674e-07
0, 0.102515, 0, -3.06445e-06, -0.204996,-5.48094e-07
0, 0.102515, 0, -3.07377e-06, -0.204996,-5.454e-07
0, 0.102515, 0, -3.06356e-06, -0.204996,-5.49813e-07
0, 0.102515, 0, -3.06338e-06, -0.204996,-5.53666e-07
0, 0.102515, 0, -3.0533e-06, -0.204996,-5.58072e-07
0, 0.102515, 0, -3.0629e-06, -0.204996,-5.55366e-07
0, 0.102515, 0, -3.05294e-06, -0.204996,-5.59774e-07
0, 0.102515, 0, -3.04303e-06, -0.204996,-5.64186e-07
0, 0.102515, 0, -3.05277e-06, -0.204996,-5.61494e-07
0, 0.102515, 0, -3.06254e-06, -0.204996,-5.58809e-07
0, 0.102515, 0, -3.03312e-06, -0.204996,-5.70355e-07
0, 0.102515, 0, -3.04295e-06, -0.204996,-5.67689e-07
0, 0.102515, 0, -3.03319e-06, -0.204996,-5.72143e-07
0, 0.102515, 0, -3.02345e-06, -0.204996,-5.76606e-07
0, 0.102515, 0, -3.02337e-06, -0.204996,-5.7452e-07
0, 0.102515, 0, -3.03328e-06, -0.204996,-5.71884e-07
0, 0.102515, 0, -3.02361e-06, -0.204996,-5.76363e-07
0, 0.102515, 0, -3.02359e-06, -0.204996,-5.74289e-07
0, 0.102515, 0, -3.02394e-06, -0.204996,-5.78219e-07
0, 0.102515, 0, -3.02397e-06, -0.204996,-5.76148e-07
0, 0.102515, 0, -3.00442e-06, -0.204996,-5.81188e-07
0, 0.102515, 0, -3.02445e-06, -0.204996,-5.78008e-07
0, 0.102515, 0, -3.01491e-06, -0.204996,-5.82492e-07
0, 0.102515, 0, -2.99543e-06, -0.204996,-5.87527e-07
0, 0.102515, 0, -2.99558e-06, -0.204996,-5.85449e-07
0, 0.102515, 0, -2.98612e-06, -0.204996,-5.89923e-07
0, 0.102515, 0, -2.99629e-06, -0.204996,-5.87283e-07
0, 0.102515, 0, -2.98688e-06, -0.204996,-5.91748e-07
0, 0.102515, 0, -2.9971e-06, -0.204996,-5.89097e-07
0, 0.102515, 0, -2.99737e-06, -0.204996,-5.86994e-07
0, 0.102515, 0, -2.98802e-06, -0.204996,-5.9144e-07
0, 0.102515, 0, -2.98833e-06, -0.204996,-5.89323e-07
0, 0.102515, 0, -2.99864e-06, -0.204996,-5.86644e-07
0, 0.102515, 0, -2.95977e-06, -0.204996,-5.98731e-07
0, 0.102515, 0, -2.9997e-06, -0.204996,-5.88371e-07
0, 0.102515, 0, -2.9509e-06, -0.204996,-6.00992e-07
0, 0.102515, 0, -2.98091e-06, -0.204996,-5.91167e-07
0, 0.102515, 0, -2.97171e-06, -0.204996,-5.95553e-07
0, 0.102515, 0, -2.98214e-06, -0.204996,-5.92817e-07
0, 0.102515, 0, -2.96301e-06, -0.204996,-5.97734e-07
0, 0.102515, 0, -2.96351e-06, -0.204996,-5.95531e-07
0, 0.102515, 0, -2.95439e-06, -0.204996,-5.99873e-07
0, 0.102515, 0, -2.96491e-06, -0.204996,-5.97093e-07
0, 0.102515, 0, -2.96547e-06, -0.204996,-5.94855e-07
0, 0.102515, 0, -2.9564e-06, -0.204996,-5.99163e-07
0, 0.102515, 0, -2.93739e-06, -0.204996,-6.04011e-07
0, 0.102515, 0, -2.96759e-06, -0.204996,-5.94073e-07
0, 0.102515, 0, -2.94861e-06, -0.204996,-5.98897e-07
0, 0.102515, 0, -2.95924e-06, -0.204996,-5.96045e-07
0, 0.102515, 0, -2.95027e-06, -0.204996,-6.00291e-07
0, 0.102515, 0, -2.95096e-06, -0.204996,-5.97966e-07
0, 0.102515, 0, -2.95167e-06, -0.204996,-5.95629e-07
0, 0.102515, 0, -2.94276e-06, -0.204996,-5.99837e-07
0, 0.102515, 0, -2.93386e-06, -0.204996,-6.04032e-07
0, 0.102515, 0, -2.93462e-06, -0.204996,-6.01656e-07
0, 0.102515, 0, -2.91578e-06, -0.204996,-6.06377e-07
0, 0.102515, 0, -2.92655e-06, -0.204996,-6.03423e-07
0, 0.102515, 0, -2.92757e-06, -0.204996,-6.00967e-07
0, 0.102515, 0, -2.90918e-06, -0.204996,-6.05571e-07
0, 0.102515, 0, -2.92059e-06, -0.204996,-6.02464e-07
0, 0.102515, 0, -2.92221e-06, -0.204996,-5.9986e-07
0, 0.102515, 0, -2.91437e-06, -0.204996,-6.0377e-07
0, 0.102515, 0, -2.91635e-06, -0.204996,-6.01074e-07
0, 0.102515, 0, -2.92847e-06, -0.204996,-5.97786e-07
0, 0.102515, 0, -2.91115e-06, -0.204996,-6.02116e-07
0, 0.102515, 0, -2.89399e-06, -0.204996,-6.06406e-07
0, 0.102515, 0, -2.89659e-06, -0.204996,-6.03546e-07
0, 0.102515, 0, -2.8797e-06, -0.204996,-6.07758e-07
0, 0.102515, 0, -2.89254e-06, -0.204996,-6.04273e-07
0, 0.102515, 0, -2.89552e-06, -0.204996,-6.01303e-07
0, 0.102515, 0, -2.90859e-06, -0.204996,-5.97748e-07
0, 0.102515, 0, -2.89219e-06, -0.204996,-6.01819e-07
0, 0.102515, 0, -2.90549e-06, -0.204996,-5.98198e-07
0, 0.102515, 0, -2.8893e-06, -0.204996,-6.02205e-07
0, 0.102515, 0, -2.89282e-06, -0.204996,-5.99073e-07
0, 0.102515, 0, -2.87688e-06, -0.204996,-6.02744e-07
0, 0.102515, 0, -2.87099e-06, -0.204996,-6.0585e-07
0, 0.102515, 0, -2.89443e-06, -0.204996,-5.95271e-07
0, 0.102515, 0, -2.88857e-06, -0.204996,-5.98328e-07
0, 0.102515, 0, -2.86272e-06, -0.204996,-6.0245e-07
0, 0.102515, 0, -2.88603e-06, -0.204996,-5.91768e-07
0, 0.102515, 0, -2.86018e-06, -0.204996,-5.95839e-07
0, 0.102515, 0, -2.87394e-06, -0.204996,-5.9169e-07
0, 0.102515, 0, -2.87778e-06, -0.204996,-5.88075e-07
0, 0.102515, 0, -2.88168e-06, -0.204996,-5.84442e-07
0, 0.102515, 0, -2.85605e-06, -0.204996,-5.8845e-07
0, 0.102515, 0, -2.86007e-06, -0.204996,-5.84779e-07
0, 0.102515, 0, -2.86415e-06, -0.204996,-5.8109e-07
0, 0.102515, 0, -2.86828e-06, -0.204996,-5.77381e-07
0, 0.102515, 0, -2.85286e-06, -0.204996,-5.80764e-07
0, 0.102515, 0, -2.8571e-06, -0.204996,-5.77019e-07
0, 0.102515, 0, -2.8614e-06, -0.204996,-5.73255e-07
0, 0.102515, 0, -2.86575e-06, -0.204996,-5.69475e-07
0, 0.102515, 0, -2.86051e-06, -0.204996,-5.7224e-07
0, 0.102515, 0, -2.85505e-06, -0.204996,-5.68707e-07
0, 0.102515, 0, -2.84996e-06, -0.204996,-5.71189e-07
0, 0.102515, 0, -2.85456e-06, -0.204996,-5.67108e-07
0, 0.102515, 0, -2.85914e-06, -0.204996,-5.63025e-07
0, 0.102515, 0, -2.8441e-06, -0.204996,-5.66053e-07
0, 0.102515, 0, -2.84863e-06, -0.204996,-5.61968e-07
0, 0.102515, 0, -2.85317e-06, -0.204996,-5.57883e-07
0, 0.102515, 0, -2.82822e-06, -0.204996,-5.6119e-07
0, 0.102515, 0, -2.84263e-06, -0.204996,-5.56337e-07
0, 0.102515, 0, -2.81733e-06, -0.204996,-5.59728e-07
0, 0.102515, 0, -2.82153e-06, -0.204996,-5.55442e-07
0, 0.102515, 0, -2.82569e-06, -0.204996,-5.51139e-07
0, 0.102515, 0, -2.82979e-06, -0.204996,-5.46818e-07
0, 0.102515, 0, -2.81425e-06, -0.204996,-5.49595e-07
0, 0.102515, 0, -2.81833e-06, -0.204996,-5.45262e-07
0, 0.102515, 0, -2.82242e-06, -0.204996,-5.40924e-07
0, 0.102515, 0, -2.81667e-06, -0.204996,-5.3687e-07
0, 0.102515, 0, -2.82074e-06, -0.204996,-5.32304e-07
0, 0.102515, 0, -2.81502e-06, -0.204996,-5.34333e-07
0, 0.102515, 0, -2.81892e-06, -0.204996,-5.29792e-07
0, 0.102515, 0, -2.80319e-06, -0.204996,-5.32354e-07
0, 0.102515, 0, -2.80703e-06, -0.204996,-5.27797e-07
0, 0.102515, 0, -2.79125e-06, -0.204996,-5.30341e-07
0, 0.102515, 0, -2.82481e-06, -0.204996,-5.17871e-07
0, 0.102515, 0, -2.7896e-06, -0.204996,-5.27291e-07
0, 0.102516, 0, -2.81327e-06, -0.204996,-5.15394e-07
0, 0.102516, 0, -2.80751e-06, -0.204996,-5.17153e-07
0, 0.102516, 0, -2.79162e-06, -0.204996,-5.19443e-07
0, 0.102516, 0, -2.80545e-06, -0.204996,-5.13844e-07
0, 0.102516, 0, -2.80932e-06, -0.204996,-5.08816e-07
0, 0.102516, 0, -2.80356e-06, -0.204996,-5.10371e-07
0, 0.102516, 0, -2.78721e-06, -0.204996,-5.12385e-07
0, 0.102516, 0, -2.79003e-06, -0.204996,-5.0724e-07
0, 0.102516, 0, -2.80241e-06, -0.204996,-5.01507e-07
0, 0.102516, 0, -2.78508e-06, -0.204996,-5.03423e-07
0, 0.102516, 0, -2.79737e-06, -0.204996,-4.97692e-07
0, 0.102516, 0, -2.8097e-06, -0.204996,-4.91966e-07
0, 0.102516, 0, -2.79251e-06, -0.204996,-4.93893e-07
0, 0.102516, 0, -2.79498e-06, -0.204996,-4.88709e-07
0, 0.102516, 0, -2.78786e-06, -0.204996,-4.90085e-07
0, 0.102516, 0, -2.78084e-06, -0.204996,-4.91466e-07
0, 0.102516, 0, -2.79351e-06, -0.204996,-4.85743e-07
0, 0.102516, 0, -2.77669e-06, -0.204996,-4.87678e-07
0, 0.102516, 0, -2.78955e-06, -0.204996,-4.81965e-07
0, 0.102516, 0, -2.78289e-06, -0.204996,-4.83368e-07
0, 0.102516, 0, -2.77633e-06, -0.204996,-4.84777e-07
0, 0.102516, 0, -2.78947e-06, -0.204996,-4.79085e-07
0, 0.102516, 0, -2.78309e-06, -0.204996,-4.8051e-07
0, 0.102516, 0, -2.77681e-06, -0.204996,-4.81944e-07
0, 0.102516, 0, -2.79023e-06, -0.204996,-4.76278e-07
0, 0.102516, 0, -2.76451e-06, -0.204996,-4.84839e-07
0, 0.102516, 0, -2.7781e-06, -0.204996,-4.79193e-07
0, 0.102516, 0, -2.79178e-06, -0.204996,-4.73556e-07
0, 0.102516, 0, -2.76632e-06, -0.204996,-4.82149e-07
0, 0.102516, 0, -2.78016e-06, -0.204996,-4.76533e-07
0, 0.102516, 0, -2.79408e-06, -0.204996,-4.70929e-07
0, 0.102516, 0, -2.77883e-06, -0.204996,-4.7901e-07
0, 0.102516, 0, -2.78293e-06, -0.204996,-4.7397e-07
0, 0.102516, 0, -2.77747e-06, -0.204996,-4.75507e-07
0, 0.102516, 0, -2.78205e-06, -0.204996,-4.76513e-07
0, 0.102516, 0, -2.77674e-06, -0.204996,-4.78071e-07
0, 0.102516, 0, -2.78114e-06, -0.204996,-4.73074e-07
0, 0.102516, 0, -2.76633e-06, -0.204996,-4.81222e-07
0, 0.102516, 0, -2.78084e-06, -0.204996,-4.75704e-07
