0.0586192, -1.90954e-05
0.0586366, -1.90868e-05
0.058654, -1.90784e-05
0.0586714, -1.90699e-05
0.0586888, -1.90614e-05
0.0587061, -1.90529e-05
0.0587234, -1.90442e-05
0.0587406, -1.90355e-05
0.0587578, -1.90267e-05
0.058775, -1.90177e-05
0.0587922, -1.90087e-05
0.0588093, -1.89994e-05
0.0588263, -1.899e-05
0.0588434, -1.89805e-05
0.0588603, -1.89707e-05
0.0588773, -1.89608e-05
0.0588942, -1.89506e-05
0.0589111, -1.89401e-05
0.0589279, -1.89295e-05
0.0589447, -1.89185e-05
0.0589614, -1.89074e-05
0.0589781, -1.88959e-05
0.0589947, -1.88841e-05
0.0590113, -1.8872e-05
0.0590279, -1.88596e-05
0.0590444, -1.8847e-05
0.0590608, -1.88339e-05
0.0590772, -1.88206e-05
0.0590936, -1.88069e-05
0.0591099, -1.87929e-05
0.0591262, -1.87785e-05
0.0591424, -1.87638e-05
0.0591586, -1.87488e-05
0.0591747, -1.87333e-05
0.0591908, -1.87176e-05
0.0592069, -1.87013e-05
0.0592228, -1.86847e-05
0.0592388, -1.86678e-05
0.0592547, -1.86504e-05
0.0592705, -1.86327e-05
0.0592863, -1.86146e-05
0.059302, -1.85962e-05
0.0593177, -1.85773e-05
0.0593334, -1.85581e-05
0.059349, -1.85385e-05
0.0593645, -1.85185e-05
0.05938, -1.84982e-05
0.0593955, -1.84775e-05
0.0594109, -1.84564e-05
0.0594262, -1.84349e-05
0.0594415, -1.8413e-05
0.0594568, -1.83907e-05
0.059472, -1.83681e-05
0.0594872, -1.83451e-05
0.0595023, -1.83217e-05
0.0595179, -1.82988e-05
0.0595334, -1.82756e-05
0.0595488, -1.8252e-05
0.0595644, -1.82279e-05
0.0595799, -1.82034e-05
0.0595955, -1.81786e-05
0.0596111, -1.81533e-05
0.0596267, -1.81278e-05
0.0596421, -1.81018e-05
0.0596574, -1.80754e-05
0.0596725, -1.80487e-05
0.0596874, -1.80217e-05
0.0597021, -1.79942e-05
0.0597165, -1.79665e-05
0.0597308, -1.79385e-05
0.0597449, -1.791e-05
0.0597592, -1.78824e-05
0.0597734, -1.78544e-05
0.0597874, -1.78261e-05
0.0598013, -1.77974e-05
0.0598151, -1.77688e-05
0.0598288, -1.77399e-05
0.0598425, -1.77109e-05
0.0598559, -1.76818e-05
0.0598691, -1.76524e-05
0.0598821, -1.76225e-05
0.0598948, -1.75922e-05
0.0599072, -1.75615e-05
0.0599194, -1.75305e-05
0.0599312, -1.7499e-05
0.0599428, -1.74673e-05
0.0599541, -1.74353e-05
0.0599651, -1.74029e-05
0.0599759, -1.73703e-05
0.0599865, -1.73375e-05
0.0599969, -1.73044e-05
0.060007, -1.72711e-05
0.060017, -1.72375e-05
0.0600269, -1.72039e-05
0.0600366, -1.717e-05
0.0600462, -1.7136e-05
0.0600557, -1.7102e-05
0.060065, -1.7068e-05
0.0600743, -1.7034e-05
0.0600835, -1.70003e-05
0.0600926, -1.69667e-05
0.0601017, -1.6933e-05
0.0601107, -1.68996e-05
0.0601196, -1.68661e-05
0.0601285, -1.68328e-05
0.0601373, -1.67993e-05
0.0601461, -1.6766e-05
0.0601548, -1.67326e-05
0.0601635, -1.66992e-05
0.0601722, -1.66659e-05
0.0601808, -1.66326e-05
0.0601894, -1.65992e-05
0.060198, -1.65658e-05
0.0602065, -1.65324e-05
0.0602151, -1.6499e-05
0.0602236, -1.64655e-05
0.060232, -1.6432e-05
0.0602405, -1.63987e-05
0.060249, -1.63652e-05
0.0602574, -1.63319e-05
0.0602658, -1.62988e-05
0.0602742, -1.62657e-05
0.0602826, -1.62326e-05
0.0602909, -1.61997e-05
0.0602993, -1.6167e-05
0.0603076, -1.61345e-05
0.0603159, -1.6102e-05
0.0603242, -1.60698e-05
0.0603325, -1.60379e-05
0.0603407, -1.60061e-05
0.060349, -1.59747e-05
0.0603572, -1.59437e-05
0.0603654, -1.5913e-05
0.0603735, -1.58825e-05
0.0603817, -1.58524e-05
0.0603898, -1.58227e-05
0.0603979, -1.57934e-05
0.060406, -1.57645e-05
0.060414, -1.5736e-05
0.060422, -1.57081e-05
0.06043, -1.56807e-05
0.060438, -1.56536e-05
0.0604459, -1.56271e-05
0.0604538, -1.56012e-05
0.0604617, -1.55758e-05
0.0604695, -1.55509e-05
0.0604773, -1.55266e-05
0.060485, -1.55027e-05
0.0604928, -1.54795e-05
0.0605005, -1.54568e-05
0.0605081, -1.54347e-05
0.0605157, -1.54132e-05
0.0605233, -1.53922e-05
0.0605309, -1.53718e-05
0.0605384, -1.5352e-05
0.0605459, -1.53329e-05
0.0605533, -1.53143e-05
0.0605607, -1.52963e-05
0.0605681, -1.5279e-05
0.0605754, -1.52622e-05
0.0605827, -1.52461e-05
0.06059, -1.52306e-05
0.0605972, -1.52156e-05
0.0606044, -1.52013e-05
0.0606116, -1.51876e-05
0.0606187, -1.51743e-05
0.0606259, -1.51617e-05
0.0606329, -1.51496e-05
0.06064, -1.51381e-05
0.060647, -1.51272e-05
0.060654, -1.51167e-05
0.060661, -1.51068e-05
0.060668, -1.50976e-05
0.0606749, -1.50886e-05
0.0606818, -1.50803e-05
0.0606887, -1.50725e-05
0.0606956, -1.50651e-05
0.0607024, -1.50582e-05
0.0607093, -1.50519e-05
0.0607161, -1.50459e-05
0.0607229, -1.50404e-05
0.0607297, -1.50353e-05
0.0607365, -1.50306e-05
0.0607433, -1.50264e-05
0.0607501, -1.50226e-05
0.0607569, -1.50191e-05
0.0607637, -1.5016e-05
0.0607704, -1.50133e-05
0.0607772, -1.50109e-05
0.060784, -1.50088e-05
0.0607908, -1.50072e-05
0.0607976, -1.50058e-05
0.0608044, -1.50047e-05
0.0608112, -1.50039e-05
0.0608181, -1.50034e-05
0.0608249, -1.50032e-05
0.0608318, -1.50031e-05
0.0608386, -1.50033e-05
0.0608455, -1.50038e-05
0.0608525, -1.50045e-05
0.0608594, -1.50053e-05
0.0608664, -1.50063e-05
0.0608734, -1.50076e-05
0.0608804, -1.50091e-05
0.0608874, -1.50106e-05
0.0608945, -1.50123e-05
0.0609016, -1.50141e-05
0.0609087, -1.50162e-05
0.0609159, -1.50183e-05
0.0609232, -1.50205e-05
0.0609304, -1.50228e-05
0.0609377, -1.50253e-05
0.0609451, -1.50278e-05
0.0609524, -1.50304e-05
0.0609599, -1.50331e-05
0.0609673, -1.50359e-05
0.0609749, -1.50386e-05
0.0609824, -1.50413e-05
0.0609901, -1.50442e-05
0.0609977, -1.5047e-05
0.0610054, -1.50498e-05
0.0610132, -1.50527e-05
0.061021, -1.50555e-05
0.0610289, -1.50583e-05
0.0610368, -1.5061e-05
0.0610448, -1.50639e-05
0.0610529, -1.50667e-05
0.061061, -1.50694e-05
0.0610691, -1.50722e-05
0.0610774, -1.5075e-05
0.0610856, -1.50777e-05
0.061094, -1.50803e-05
0.0611024, -1.5083e-05
0.0611108, -1.50856e-05
0.0611193, -1.50882e-05
0.0611279, -1.50906e-05
0.0611366, -1.50931e-05
0.0611452, -1.50954e-05
0.061154, -1.50977e-05
0.0611628, -1.50999e-05
0.0611717, -1.51021e-05
0.0611806, -1.51042e-05
0.0611896, -1.51063e-05
0.0611987, -1.51082e-05
0.0612078, -1.511e-05
0.061217, -1.51117e-05
0.0612262, -1.51133e-05
0.0612355, -1.51148e-05
0.0612449, -1.51162e-05
0.0612545, -1.51187e-05
0.0612642, -1.5121e-05
0.061274, -1.51234e-05
0.0612839, -1.51254e-05
0.061294, -1.51273e-05
0.0613042, -1.51289e-05
0.0613145, -1.51302e-05
0.0613248, -1.51311e-05
0.0613352, -1.51318e-05
0.0613455, -1.51319e-05
0.0613558, -1.51317e-05
0.061366, -1.51313e-05
0.0613761, -1.51305e-05
0.0613862, -1.51296e-05
0.0613962, -1.51283e-05
0.0614061, -1.51271e-05
0.061416, -1.51258e-05
0.0614258, -1.51245e-05
0.0614356, -1.51233e-05
0.0614454, -1.5122e-05
0.0614551, -1.51207e-05
0.0614649, -1.51194e-05
0.0614746, -1.51181e-05
0.0614843, -1.51167e-05
0.061494, -1.51151e-05
0.0615038, -1.51134e-05
0.0615135, -1.51115e-05
0.0615232, -1.51094e-05
0.061533, -1.51071e-05
0.0615428, -1.51045e-05
0.0615526, -1.51017e-05
0.0615625, -1.50987e-05
0.0615723, -1.50954e-05
0.0615822, -1.50919e-05
0.0615922, -1.50883e-05
0.0616021, -1.50843e-05
0.0616121, -1.50802e-05
0.0616222, -1.50758e-05
0.0616322, -1.50713e-05
0.0616423, -1.50665e-05
0.0616525, -1.50616e-05
0.0616627, -1.50566e-05
0.0616729, -1.50512e-05
0.0616832, -1.50459e-05
0.0616937, -1.50407e-05
0.0617043, -1.50353e-05
0.0617149, -1.50299e-05
0.0617256, -1.50243e-05
0.0617363, -1.50188e-05
0.0617471, -1.50131e-05
0.061758, -1.50073e-05
0.0617689, -1.50014e-05
0.0617799, -1.49956e-05
0.0617909, -1.49897e-05
0.061802, -1.49837e-05
0.0618132, -1.49777e-05
0.0618244, -1.49719e-05
0.0618358, -1.4966e-05
0.0618472, -1.49603e-05
0.0618587, -1.49549e-05
0.0618703, -1.49493e-05
0.0618819, -1.4944e-05
0.0618936, -1.49387e-05
0.0619054, -1.49335e-05
0.0619172, -1.49284e-05
0.061929, -1.49232e-05
0.0619409, -1.49181e-05
0.0619528, -1.49132e-05
0.0619647, -1.49083e-05
0.0619766, -1.49033e-05
0.0619885, -1.48984e-05
0.0620004, -1.48938e-05
0.0620124, -1.48892e-05
0.0620244, -1.48847e-05
0.0620364, -1.48805e-05
0.0620485, -1.48764e-05
0.0620605, -1.48723e-05
0.0620725, -1.48683e-05
0.0620844, -1.48643e-05
0.0620964, -1.48604e-05
0.0621083, -1.48566e-05
0.0621202, -1.48528e-05
0.062132, -1.4849e-05
0.0621438, -1.48454e-05
0.0621556, -1.48419e-05
0.0621673, -1.48386e-05
0.062179, -1.48353e-05
0.0621906, -1.48322e-05
0.0622022, -1.48291e-05
0.0622137, -1.48261e-05
0.0622251, -1.48231e-05
0.0622365, -1.48201e-05
0.0622478, -1.48172e-05
0.062259, -1.48143e-05
0.0622701, -1.48115e-05
0.0622812, -1.48088e-05
0.0622922, -1.48061e-05
0.0623031, -1.48035e-05
0.062314, -1.4801e-05
0.0623248, -1.47986e-05
0.0623356, -1.47961e-05
0.0623463, -1.47938e-05
0.0623569, -1.47916e-05
0.0623675, -1.47894e-05
0.062378, -1.47873e-05
0.0623884, -1.47854e-05
0.0623989, -1.47837e-05
0.0624092, -1.47819e-05
0.0624195, -1.47802e-05
0.0624297, -1.47786e-05
0.0624399, -1.47769e-05
0.06245, -1.47753e-05
0.06246, -1.47738e-05
0.06247, -1.47722e-05
0.0624799, -1.47707e-05
0.0624897, -1.47692e-05
0.0624994, -1.47676e-05
0.0625091, -1.47661e-05
0.0625187, -1.47647e-05
0.0625283, -1.47633e-05
0.0625379, -1.47619e-05
0.0625474, -1.47606e-05
0.0625569, -1.47594e-05
0.0625663, -1.47582e-05
0.0625756, -1.4757e-05
0.0625849, -1.47557e-05
0.0625942, -1.47545e-05
0.0626034, -1.47534e-05
0.0626125, -1.47523e-05
0.0626215, -1.47509e-05
0.0626305, -1.47496e-05
0.0626394, -1.47484e-05
0.0626483, -1.47471e-05
0.062657, -1.47458e-05
0.0626657, -1.47445e-05
0.0626744, -1.47432e-05
0.062683, -1.47419e-05
0.0626915, -1.47407e-05
0.0627001, -1.47395e-05
0.0627086, -1.47384e-05
0.0627171, -1.47374e-05
0.0627255, -1.47363e-05
0.0627338, -1.47351e-05
0.0627421, -1.4734e-05
0.0627504, -1.47329e-05
0.0627587, -1.47318e-05
0.062767, -1.47309e-05
0.0627753, -1.47298e-05
0.0627835, -1.47288e-05
0.0627916, -1.47277e-05
0.0627998, -1.47267e-05
0.0628078, -1.47254e-05
0.0628159, -1.47242e-05
0.062824, -1.47231e-05
0.0628321, -1.4722e-05
0.0628402, -1.47209e-05
0.0628483, -1.47199e-05
0.0628564, -1.47188e-05
0.0628645, -1.47177e-05
0.0628726, -1.47167e-05
0.0628806, -1.47155e-05
0.0628886, -1.47142e-05
0.0628966, -1.47128e-05
0.0629045, -1.47114e-05
0.0629125, -1.471e-05
0.0629205, -1.47085e-05
0.0629284, -1.47069e-05
0.0629363, -1.47053e-05
0.0629443, -1.47037e-05
0.0629522, -1.4702e-05
0.0629601, -1.47002e-05
0.062968, -1.46984e-05
0.0629759, -1.46967e-05
0.0629838, -1.46948e-05
0.0629918, -1.46929e-05
0.0629997, -1.4691e-05
0.0630076, -1.4689e-05
0.0630156, -1.46869e-05
0.0630236, -1.46849e-05
0.0630316, -1.46827e-05
0.0630396, -1.46807e-05
0.0630477, -1.46786e-05
0.0630557, -1.46764e-05
0.0630638, -1.4674e-05
0.0630719, -1.46717e-05
0.06308, -1.46693e-05
0.0630881, -1.46669e-05
0.0630963, -1.46644e-05
0.0631045, -1.46618e-05
0.0631127, -1.46593e-05
0.063121, -1.46567e-05
0.0631292, -1.46539e-05
0.0631376, -1.46511e-05
0.0631459, -1.46484e-05
0.0631543, -1.46457e-05
0.0631626, -1.46428e-05
0.0631711, -1.46399e-05
0.0631795, -1.46369e-05
0.063188, -1.46338e-05
0.0631965, -1.46306e-05
0.0632051, -1.46273e-05
0.0632137, -1.4624e-05
0.0632223, -1.46206e-05
0.0632309, -1.46171e-05
0.0632396, -1.46135e-05
0.0632483, -1.46099e-05
0.063257, -1.46063e-05
0.0632658, -1.46026e-05
0.0632746, -1.45988e-05
0.0632834, -1.4595e-05
0.0632923, -1.4591e-05
0.0633012, -1.45871e-05
0.0633101, -1.45832e-05
0.0633191, -1.45793e-05
0.0633281, -1.45752e-05
0.0633371, -1.45712e-05
0.0633461, -1.45671e-05
0.0633552, -1.45627e-05
0.0633643, -1.45584e-05
0.0633734, -1.4554e-05
0.0633825, -1.45496e-05
0.0633917, -1.45451e-05
0.0634009, -1.45405e-05
0.0634101, -1.45358e-05
0.0634194, -1.45311e-05
0.0634287, -1.45264e-05
0.063438, -1.45215e-05
0.0634473, -1.45167e-05
0.0634566, -1.45118e-05
0.063466, -1.45069e-05
0.0634754, -1.45019e-05
0.0634848, -1.44969e-05
0.0634942, -1.44919e-05
0.0635036, -1.44868e-05
0.0635131, -1.44818e-05
0.0635225, -1.44767e-05
0.063532, -1.44715e-05
0.0635415, -1.44663e-05
0.063551, -1.44611e-05
0.0635605, -1.44558e-05
0.0635701, -1.44504e-05
0.0635798, -1.44459e-05
0.0635895, -1.44414e-05
0.0635993, -1.44369e-05
0.0636091, -1.44294e-05
0.063619, -1.44192e-05
0.0636289, -1.44064e-05
0.0636389, -1.43907e-05
0.0636489, -1.43747e-05
0.0636588, -1.43579e-05
0.0636687, -1.43401e-05
0.0636785, -1.43215e-05
0.0636882, -1.43023e-05
0.0636977, -1.42829e-05
0.0637072, -1.42632e-05
0.0637166, -1.42436e-05
0.0637259, -1.42243e-05
0.0637351, -1.42055e-05
0.0637442, -1.41871e-05
0.0637533, -1.41695e-05
0.0637622, -1.41526e-05
0.0637712, -1.41365e-05
0.0637801, -1.41213e-05
0.0637889, -1.41068e-05
0.0637977, -1.40931e-05
0.0638065, -1.40802e-05
0.0638152, -1.40681e-05
0.0638239, -1.40567e-05
0.0638326, -1.40461e-05
0.0638412, -1.40363e-05
0.0638499, -1.40272e-05
0.0638585, -1.40188e-05
0.0638672, -1.40109e-05
0.0638758, -1.40036e-05
0.0638845, -1.39969e-05
0.0638931, -1.39908e-05
0.0639018, -1.3985e-05
0.0639104, -1.39797e-05
0.0639191, -1.39748e-05
0.0639278, -1.39704e-05
0.0639365, -1.39663e-05
0.0639453, -1.39626e-05
0.063954, -1.39592e-05
0.0639628, -1.39561e-05
0.0639716, -1.39534e-05
0.0639804, -1.39509e-05
0.0639893, -1.39486e-05
0.0639981, -1.39465e-05
0.064007, -1.39447e-05
0.064016, -1.39431e-05
0.0640249, -1.39417e-05
0.0640339, -1.39403e-05
0.0640429, -1.39392e-05
0.0640519, -1.39382e-05
0.0640609, -1.39373e-05
0.06407, -1.39366e-05
0.0640791, -1.39358e-05
0.0640882, -1.39352e-05
0.0640973, -1.39346e-05
0.0641066, -1.3935e-05
0.064116, -1.39353e-05
0.0641253, -1.39357e-05
0.0641347, -1.39333e-05
0.0641441, -1.39283e-05
0.0641536, -1.39209e-05
0.064163, -1.39107e-05
0.0641725, -1.39003e-05
0.064182, -1.38891e-05
0.0641914, -1.38768e-05
0.0642007, -1.38638e-05
0.0642099, -1.38502e-05
0.0642193, -1.38373e-05
0.0642286, -1.38244e-05
0.0642379, -1.38117e-05
0.0642471, -1.37967e-05
0.0642562, -1.37798e-05
0.0642652, -1.37611e-05
0.0642742, -1.37403e-05
0.064283, -1.37174e-05
0.0642918, -1.36947e-05
0.0643005, -1.36718e-05
0.064309, -1.36485e-05
0.0643174, -1.36252e-05
0.0643256, -1.3602e-05
0.0643337, -1.35794e-05
0.0643417, -1.35576e-05
0.0643496, -1.35367e-05
0.0643574, -1.35168e-05
0.064365, -1.34983e-05
0.0643727, -1.34809e-05
0.0643802, -1.3465e-05
0.0643877, -1.34505e-05
0.0643952, -1.34373e-05
0.0644027, -1.34255e-05
0.0644101, -1.34151e-05
0.0644175, -1.3406e-05
0.0644249, -1.33982e-05
0.0644324, -1.33917e-05
0.0644398, -1.33863e-05
0.0644473, -1.33822e-05
0.0644547, -1.33791e-05
0.0644623, -1.3377e-05
0.0644698, -1.33758e-05
0.0644774, -1.33756e-05
0.0644851, -1.33762e-05
0.0644928, -1.33776e-05
0.0645005, -1.33798e-05
0.0645083, -1.33825e-05
0.0645162, -1.33859e-05
0.0645241, -1.33898e-05
0.0645321, -1.33943e-05
0.0645402, -1.33993e-05
0.0645483, -1.34046e-05
0.0645566, -1.34104e-05
0.0645648, -1.34165e-05
0.0645732, -1.34229e-05
0.0645816, -1.34296e-05
0.0645901, -1.34365e-05
0.0645987, -1.34437e-05
0.0646073, -1.3451e-05
0.064616, -1.34586e-05
0.0646248, -1.34663e-05
0.0646336, -1.34743e-05
0.0646425, -1.34821e-05
0.0646515, -1.34901e-05
0.0646605, -1.34982e-05
0.0646696, -1.35063e-05
0.0646787, -1.35144e-05
0.0646879, -1.35225e-05
0.0646971, -1.35305e-05
0.0647064, -1.35386e-05
0.0647158, -1.35465e-05
0.0647252, -1.35545e-05
0.0647346, -1.35624e-05
0.064744, -1.35702e-05
0.0647535, -1.35778e-05
0.0647631, -1.35854e-05
0.0647726, -1.3593e-05
0.0647822, -1.36005e-05
0.0647918, -1.36078e-05
0.0648014, -1.36149e-05
0.0648111, -1.36219e-05
0.0648207, -1.36289e-05
0.0648304, -1.36357e-05
0.06484, -1.36423e-05
0.0648497, -1.36487e-05
0.0648594, -1.3655e-05
0.0648691, -1.36611e-05
0.0648787, -1.36672e-05
0.0648884, -1.36731e-05
0.064898, -1.36788e-05
0.0649077, -1.36842e-05
0.0649173, -1.36895e-05
0.0649269, -1.36946e-05
0.0649365, -1.36996e-05
0.0649461, -1.37044e-05
0.0649556, -1.37089e-05
0.0649652, -1.37133e-05
0.0649747, -1.37176e-05
0.0649841, -1.37217e-05
0.0649936, -1.37257e-05
0.065003, -1.37295e-05
0.0650123, -1.37331e-05
0.0650217, -1.37365e-05
0.0650309, -1.3739e-05
0.0650402, -1.37379e-05
0.0650494, -1.37336e-05
0.0650586, -1.37261e-05
0.0650677, -1.37152e-05
0.0650767, -1.37011e-05
0.0650857, -1.36837e-05
0.0650947, -1.36628e-05
0.0651035, -1.36387e-05
0.0651124, -1.36115e-05
0.0651211, -1.35813e-05
0.0651298, -1.35484e-05
0.0651386, -1.35113e-05
0.0651474, -1.34722e-05
0.0651561, -1.34312e-05
0.0651646, -1.33884e-05
0.0651729, -1.33443e-05
0.0651811, -1.32991e-05
0.0651892, -1.32529e-05
0.0651971, -1.32058e-05
0.0652048, -1.31578e-05
0.0652125, -1.31088e-05
0.06522, -1.30594e-05
0.0652274, -1.30116e-05
0.0652347, -1.29654e-05
0.0652419, -1.29211e-05
0.065249, -1.28771e-05
0.0652561, -1.28351e-05
0.065263, -1.27942e-05
0.0652699, -1.27543e-05
0.0652768, -1.27157e-05
0.0652836, -1.26785e-05
0.0652903, -1.26425e-05
0.065297, -1.26077e-05
0.0653037, -1.25743e-05
0.0653103, -1.25421e-05
0.0653169, -1.25112e-05
0.0653235, -1.24816e-05
0.0653301, -1.24532e-05
0.0653368, -1.24262e-05
0.0653434, -1.24005e-05
0.06535, -1.23761e-05
0.0653566, -1.23531e-05
0.0653633, -1.23316e-05
0.06537, -1.23114e-05
0.0653767, -1.22927e-05
0.0653835, -1.22754e-05
0.0653902, -1.22595e-05
0.0653971, -1.2245e-05
0.0654039, -1.22321e-05
0.0654108, -1.22205e-05
0.0654179, -1.22089e-05
0.0654251, -1.21988e-05
0.0654322, -1.21902e-05
0.0654394, -1.2183e-05
0.0654464, -1.21773e-05
0.0654534, -1.21731e-05
0.0654603, -1.21701e-05
0.0654672, -1.21683e-05
0.065474, -1.21674e-05
0.0654808, -1.21672e-05
0.0654876, -1.21677e-05
0.0654944, -1.2169e-05
0.0655011, -1.2171e-05
0.0655079, -1.21738e-05
0.0655147, -1.21775e-05
0.0655215, -1.21825e-05
0.0655283, -1.21883e-05
0.0655351, -1.21951e-05
0.0655419, -1.22028e-05
0.0655488, -1.22114e-05
0.0655557, -1.22208e-05
0.0655627, -1.2231e-05
0.0655697, -1.22419e-05
0.0655767, -1.22533e-05
0.0655839, -1.22652e-05
0.0655911, -1.22777e-05
0.0655983, -1.22906e-05
0.0656056, -1.23039e-05
0.065613, -1.23175e-05
0.0656205, -1.23314e-05
0.065628, -1.23454e-05
0.0656357, -1.23596e-05
0.0656434, -1.2374e-05
0.0656512, -1.23883e-05
0.065659, -1.24028e-05
0.065667, -1.24172e-05
0.065675, -1.24315e-05
0.0656831, -1.24458e-05
0.0656913, -1.24599e-05
0.0656996, -1.24738e-05
0.0657079, -1.24875e-05
0.0657163, -1.2501e-05
0.0657248, -1.25142e-05
0.0657333, -1.25272e-05
0.0657419, -1.25399e-05
0.0657506, -1.25521e-05
0.0657593, -1.2564e-05
0.0657681, -1.25756e-05
0.065777, -1.25868e-05
0.0657858, -1.25976e-05
0.0657948, -1.26079e-05
0.0658037, -1.26179e-05
0.0658128, -1.26274e-05
0.065822, -1.26351e-05
0.0658312, -1.26425e-05
0.0658405, -1.26495e-05
0.0658502, -1.26552e-05
0.0658598, -1.26608e-05
0.0658693, -1.26662e-05
0.0658787, -1.26715e-05
0.0658878, -1.2677e-05
0.0658967, -1.26825e-05
0.0659054, -1.26869e-05
0.0659139, -1.26892e-05
0.0659221, -1.26885e-05
0.0659302, -1.26851e-05
0.0659381, -1.26792e-05
0.0659459, -1.26711e-05
0.0659535, -1.26612e-05
0.065961, -1.26499e-05
0.0659684, -1.26378e-05
0.0659757, -1.26254e-05
0.0659829, -1.26129e-05
0.0659901, -1.26009e-05
0.0659972, -1.25894e-05
0.0660042, -1.2579e-05
0.0660112, -1.25694e-05
0.0660183, -1.25593e-05
0.0660256, -1.25506e-05
0.0660328, -1.25434e-05
0.06604, -1.25373e-05
0.066047, -1.25323e-05
0.0660539, -1.25283e-05
0.0660608, -1.2525e-05
0.0660676, -1.25221e-05
0.0660743, -1.25195e-05
0.066081, -1.2517e-05
0.0660877, -1.25146e-05
0.0660944, -1.25123e-05
0.0661012, -1.25099e-05
0.0661079, -1.25076e-05
0.0661147, -1.25053e-05
0.0661215, -1.25033e-05
0.0661283, -1.25014e-05
0.0661352, -1.24998e-05
0.0661422, -1.24985e-05
0.0661492, -1.24973e-05
0.0661563, -1.24963e-05
0.0661635, -1.24953e-05
0.0661708, -1.24945e-05
0.0661782, -1.24937e-05
0.0661857, -1.24927e-05
0.0661933, -1.24918e-05
0.066201, -1.24908e-05
0.0662088, -1.24895e-05
0.0662167, -1.24881e-05
0.0662248, -1.24865e-05
0.0662329, -1.24846e-05
0.0662411, -1.24825e-05
0.0662495, -1.24802e-05
0.0662579, -1.24776e-05
0.0662665, -1.24747e-05
0.0662751, -1.24715e-05
0.0662839, -1.2468e-05
0.0662927, -1.24642e-05
0.0663016, -1.24601e-05
0.0663106, -1.24556e-05
0.0663196, -1.2451e-05
0.0663288, -1.24459e-05
0.066338, -1.24406e-05
0.0663474, -1.2433e-05
0.0663568, -1.24255e-05
0.0663664, -1.24182e-05
0.0663763, -1.24098e-05
0.0663861, -1.24014e-05
0.066396, -1.23932e-05
0.0664056, -1.23841e-05
0.0664151, -1.23744e-05
0.0664243, -1.2365e-05
0.0664334, -1.23546e-05
0.0664422, -1.23431e-05
0.0664508, -1.23291e-05
0.0664592, -1.23125e-05
0.0664675, -1.22933e-05
0.0664756, -1.22722e-05
0.0664835, -1.22494e-05
0.0664913, -1.22255e-05
0.066499, -1.2201e-05
0.0665065, -1.21765e-05
0.0665139, -1.21525e-05
0.0665213, -1.21293e-05
0.0665285, -1.21073e-05
0.0665357, -1.20866e-05
0.0665428, -1.20675e-05
0.0665499, -1.20499e-05
0.0665569, -1.20338e-05
0.0665639, -1.20191e-05
0.0665708, -1.2006e-05
0.0665778, -1.19941e-05
0.0665847, -1.19834e-05
0.0665917, -1.19739e-05
0.0665987, -1.19656e-05
0.0666057, -1.19582e-05
0.0666127, -1.19519e-05
0.0666198, -1.19463e-05
0.0666269, -1.19415e-05
0.066634, -1.19375e-05
0.0666412, -1.19339e-05
0.0666485, -1.1931e-05
0.0666557, -1.19284e-05
0.066663, -1.19263e-05
0.0666704, -1.19244e-05
0.0666778, -1.19229e-05
0.0666853, -1.19216e-05
0.0666928, -1.19204e-05
0.0667003, -1.19194e-05
0.0667079, -1.19185e-05
0.0667156, -1.19176e-05
0.0667232, -1.19168e-05
0.0667309, -1.1916e-05
0.0667387, -1.1915e-05
0.0667465, -1.19141e-05
0.0667543, -1.1913e-05
0.0667621, -1.19118e-05
0.06677, -1.19106e-05
0.0667778, -1.19091e-05
0.0667857, -1.19074e-05
0.0667936, -1.19055e-05
0.0668015, -1.19034e-05
0.0668094, -1.1901e-05
0.0668173, -1.18984e-05
0.0668252, -1.18955e-05
0.0668331, -1.18925e-05
0.0668412, -1.18874e-05
0.0668494, -1.18823e-05
0.0668574, -1.18772e-05
0.0668654, -1.1872e-05
0.0668732, -1.18667e-05
0.0668809, -1.18614e-05
0.0668884, -1.18559e-05
0.0668959, -1.18503e-05
0.0669032, -1.1844e-05
0.0669104, -1.18372e-05
0.066918, -1.18282e-05
0.0669254, -1.18188e-05
0.0669328, -1.18089e-05
0.06694, -1.17988e-05
0.0669469, -1.17885e-05
0.0669537, -1.17784e-05
0.0669602, -1.17685e-05
0.0669666, -1.17584e-05
0.0669728, -1.17476e-05
0.0669789, -1.17359e-05
0.0669848, -1.17234e-05
0.0669906, -1.17103e-05
0.0669964, -1.16967e-05
0.067002, -1.16829e-05
0.0670079, -1.16673e-05
0.0670139, -1.16522e-05
0.0670198, -1.16376e-05
0.0670255, -1.16235e-05
0.0670311, -1.16102e-05
0.0670365, -1.15981e-05
0.0670419, -1.15869e-05
0.0670471, -1.15754e-05
0.0670522, -1.15621e-05
0.0670573, -1.15466e-05
0.0670624, -1.15292e-05
0.0670674, -1.15106e-05
0.0670724, -1.14911e-05
0.0670774, -1.14714e-05
0.0670824, -1.1452e-05
0.0670875, -1.14334e-05
0.0670926, -1.14157e-05
0.0670978, -1.13992e-05
0.067103, -1.13842e-05
0.0671083, -1.13705e-05
0.0671137, -1.13584e-05
0.0671192, -1.13478e-05
0.0671249, -1.13386e-05
0.0671306, -1.13307e-05
0.0671364, -1.13241e-05
0.0671424, -1.13186e-05
0.0671485, -1.13142e-05
0.0671547, -1.13109e-05
0.0671611, -1.13084e-05
