0, 0.102518, 0, -8.8749e-07, -0.204997,-6.01689e-07
0, 0.102518, 0, -8.96328e-07, -0.204997,-6.24698e-07
0, 0.102518, 0, -8.95223e-07, -0.204997,-6.48324e-07
0, 0.102518, 0, -9.33702e-07, -0.204997,-6.637e-07
0, 0.102518, 0, -9.42645e-07, -0.204997,-6.86829e-07
0, 0.102518, 0, -9.71226e-07, -0.204997,-7.0286e-07
0, 0.102518, 0, -9.70278e-07, -0.204997,-7.26644e-07
0, 0.102518, 0, -9.88974e-07, -0.204997,-7.43328e-07
0, 0.102518, 0, -1.00772e-06, -0.204997,-7.6005e-07
0, 0.102518, 0, -1.0066e-06, -0.204997,-7.83863e-07
0, 0.102518, 0, -1.01489e-06, -0.204997,-8.01077e-07
0, 0.102518, 0, -1.04256e-06, -0.204997,-8.1113e-07
0, 0.102518, 0, -1.07968e-06, -0.204997,-8.14607e-07
0, 0.102518, 0, -1.11662e-06, -0.204997,-8.18083e-07
0, 0.102518, 0, -1.14342e-06, -0.204997,-8.22137e-07
0, 0.102518, 0, -1.18934e-06, -0.204997,-8.13073e-07
0, 0.102518, 0, -1.2451e-06, -0.204997,-8.03443e-07
0, 0.102518, 0, -1.32e-06, -0.204997,-7.80698e-07
0, 0.102518, 0, -1.4144e-06, -0.204997,-7.5082e-07
0, 0.102518, 0, -1.51833e-06, -0.204997,-7.14384e-07
0, 0.102518, 0, -1.63179e-06, -0.204997,-6.71382e-07
0, 0.102518, 0, -1.77477e-06, -0.204997,-6.20633e-07
0, 0.102518, 0, -1.88811e-06, -0.204997,-5.77544e-07
0, 0.102518, 0, -2.02101e-06, -0.204997,-5.27245e-07
0, 0.102518, 0, -2.21302e-06, -0.204997,-4.61434e-07
0, 0.102518, 0, -2.35582e-06, -0.204997,-4.10372e-07
0, 0.102518, 0, -2.51821e-06, -0.204997,-3.52065e-07
0, 0.102518, 0, -2.67131e-06, -0.204997,-3.062e-07
0, 0.102518, 0, -2.85366e-06, -0.204997,-2.46524e-07
0, 0.102518, 0, -3.0068e-06, -0.204997,-2.00443e-07
0, 0.102518, 0, -3.17994e-06, -0.204997,-1.53115e-07
0, 0.102518, 0, -3.35314e-06, -0.204997,-1.05698e-07
0, 0.102518, 0, -3.51679e-06, -0.204997,-6.47626e-08
0, 0.102518, 0, -3.68053e-06, -0.204997,-2.3757e-08
0, 0.102518, 0, -3.84472e-06, -0.204997,1.13225e-08
0, 0.102518, 0, -3.98942e-06, -0.204997,3.93174e-08
0, 0.102518, 0, -4.15386e-06, -0.204997,7.44913e-08
0, 0.102518, 0, -4.31877e-06, -0.204997,1.03709e-07
0, 0.102518, 0, -4.44463e-06, -0.204997,1.18677e-07
0, 0.102518, 0, -4.59988e-06, -0.204997,1.47358e-07
0, 0.102518, 0, -4.73603e-06, -0.204997,1.6292e-07
0, 0.102518, 0, -4.86238e-06, -0.204997,1.77903e-07
0, 0.102518, 0, -4.98891e-06, -0.204997,1.92874e-07
0, 0.102518, 0, -5.10598e-06, -0.204997,2.01263e-07
0, 0.102517, 0, -5.20365e-06, -0.204997,2.02488e-07
0, 0.102517, 0, -5.32111e-06, -0.204997,2.10811e-07
0, 0.102517, 0, -5.42878e-06, -0.204997,2.18518e-07
0, 0.102517, 0, -5.50708e-06, -0.204997,2.18466e-07
0, 0.102517, 0, -5.60553e-06, -0.204996,2.19506e-07
0, 0.102517, 0, -5.6746e-06, -0.204996,2.12777e-07
0, 0.102517, 0, -5.77254e-06, -0.204996,2.19811e-07
0, 0.102517, 0, -5.83093e-06, -0.204996,2.12629e-07
0, 0.102517, 0, -5.90861e-06, -0.204996,2.12632e-07
0, 0.102517, 0, -5.9664e-06, -0.204996,2.05537e-07
0, 0.102517, 0, -5.99435e-06, -0.204996,1.90767e-07
0, 0.102517, 0, -6.04166e-06, -0.204996,1.83156e-07
0, 0.102517, 0, -6.07876e-06, -0.204996,1.74992e-07
0, 0.102517, 0, -6.13526e-06, -0.204996,1.73977e-07
0, 0.102517, 0, -6.17197e-06, -0.204996,1.65834e-07
0, 0.102517, 0, -6.19853e-06, -0.204996,1.57122e-07
0, 0.102517, 0, -6.20533e-06, -0.204996,1.41274e-07
0, 0.102517, 0, -6.24122e-06, -0.204996,1.3912e-07
0, 0.102517, 0, -6.24739e-06, -0.204996,1.2925e-07
0, 0.102517, 0, -6.25345e-06, -0.204996,1.1937e-07
0, 0.102517, 0, -6.25939e-06, -0.204996,1.09478e-07
0, 0.102517, 0, -6.25526e-06, -0.204996,9.8999e-08
0, 0.102517, 0, -6.27065e-06, -0.204996,9.56385e-08
0, 0.102517, 0, -6.25637e-06, -0.204996,8.45525e-08
0, 0.102517, 0, -6.252e-06, -0.204996,7.40197e-08
0, 0.102517, 0, -6.24722e-06, -0.204996,6.9456e-08
0, 0.102517, 0, -6.24238e-06, -0.204996,6.4871e-08
0, 0.102517, 0, -6.20791e-06, -0.204996,5.25574e-08
0, 0.102517, 0, -6.20297e-06, -0.204996,4.79279e-08
0, 0.102517, 0, -6.16842e-06, -0.204996,3.55691e-08
0, 0.102517, 0, -6.17305e-06, -0.204996,3.74569e-08
0, 0.102517, 0, -6.14807e-06, -0.204996,3.1615e-08
0, 0.102517, 0, -6.10346e-06, -0.204996,1.86145e-08
0, 0.102517, 0, -6.08841e-06, -0.204996,1.32987e-08
0, 0.102517, 0, -6.05341e-06, -0.204996,6.81529e-09
0, 0.102517, 0, -6.02837e-06, -0.204996,8.81186e-10
0, 0.102517, 0, -6.01296e-06, -0.204996,1.48725e-09
0, 0.102517, 0, -5.97795e-06, -0.204996,-5.06336e-09
0, 0.102517, 0, -5.94294e-06, -0.204996,-1.16357e-08
0, 0.102517, 0, -5.92755e-06, -0.204996,-1.10947e-08
0, 0.102517, 0, -5.88259e-06, -0.204996,-1.82802e-08
0, 0.102517, 0, -5.84762e-06, -0.204996,-2.49144e-08
0, 0.102517, 0, -5.83227e-06, -0.204996,-2.4434e-08
0, 0.102517, 0, -5.78737e-06, -0.204996,-3.1679e-08
0, 0.102517, 0, -5.77207e-06, -0.204996,-3.12376e-08
0, 0.102517, 0, -5.74683e-06, -0.204996,-3.13857e-08
0, 0.102517, 0, -5.70202e-06, -0.204996,-3.8685e-08
0, 0.102517, 0, -5.67685e-06, -0.204996,-3.88689e-08
0, 0.102517, 0, -5.64208e-06, -0.204996,-4.56314e-08
0, 0.102517, 0, -5.617e-06, -0.204996,-4.58483e-08
0, 0.102517, 0, -5.60193e-06, -0.204996,-4.55106e-08
0, 0.102517, 0, -5.55733e-06, -0.204996,-5.28937e-08
0, 0.102517, 0, -5.54237e-06, -0.204996,-5.25882e-08
0, 0.102517, 0, -5.51748e-06, -0.204996,-5.28676e-08
0, 0.102517, 0, -5.48302e-06, -0.204996,-5.97245e-08
0, 0.102517, 0, -5.43865e-06, -0.204996,-6.71669e-08
0, 0.102517, 0, -5.44353e-06, -0.204996,-5.97857e-08
0, 0.102517, 0, -5.40926e-06, -0.204996,-6.66844e-08
0, 0.102517, 0, -5.39466e-06, -0.204996,-6.64649e-08
0, 0.102517, 0, -5.36054e-06, -0.204996,-7.33911e-08
0, 0.102516, 0, -5.34609e-06, -0.204996,-7.3197e-08
0, 0.102516, 0, -5.31212e-06, -0.204996,-8.01499e-08
0, 0.102516, 0, -5.29783e-06, -0.204996,-7.99819e-08
0, 0.102516, 0, -5.27399e-06, -0.204996,-8.63894e-08
0, 0.102516, 0, -5.25988e-06, -0.204996,-8.62474e-08
0, 0.102516, 0, -5.22624e-06, -0.204996,-9.32502e-08
0, 0.102516, 0, -5.23225e-06, -0.204996,-9.19926e-08
0, 0.102516, 0, -5.19879e-06, -0.204995,-9.90207e-08
0, 0.102516, 0, -5.20499e-06, -0.204995,-9.7788e-08
0, 0.102516, 0, -5.18171e-06, -0.204995,-1.0427e-07
0, 0.102516, 0, -5.16815e-06, -0.204995,-1.04201e-07
0, 0.102516, 0, -5.15505e-06, -0.204995,-1.10137e-07
0, 0.102516, 0, -5.14204e-06, -0.204995,-1.16086e-07
0, 0.102516, 0, -5.13878e-06, -0.204995,-1.15484e-07
0, 0.102516, 0, -5.11602e-06, -0.204995,-1.22027e-07
0, 0.102516, 0, -5.10335e-06, -0.204995,-1.28013e-07
0, 0.102516, 0, -5.09173e-06, -0.204995,-1.33958e-07
0, 0.102516, 0, -5.08066e-06, -0.204995,-1.39994e-07
0, 0.102516, 0, -5.07011e-06, -0.204995,-1.46117e-07
0, 0.102516, 0, -5.06931e-06, -0.204995,-1.45687e-07
0, 0.102516, 0, -5.05899e-06, -0.204995,-1.5183e-07
0, 0.102516, 0, -5.02915e-06, -0.204995,-1.65116e-07
0, 0.102516, 0, -5.04843e-06, -0.204995,-1.63527e-07
0, 0.102516, 0, -5.03826e-06, -0.204995,-1.69684e-07
0, 0.102516, 0, -5.02841e-06, -0.204995,-1.7594e-07
0, 0.102516, 0, -5.01896e-06, -0.204995,-1.82312e-07
0, 0.102516, 0, -5.00998e-06, -0.204995,-1.88807e-07
0, 0.102516, 0, -5.00147e-06, -0.204995,-1.95427e-07
0, 0.102516, 0, -4.99344e-06, -0.204995,-2.0217e-07
0, 0.102516, 0, -4.98588e-06, -0.204995,-2.09029e-07
0, 0.102516, 0, -5.00834e-06, -0.204995,-2.08284e-07
0, 0.102516, 0, -5.01119e-06, -0.204995,-2.14715e-07
0, 0.102516, 0, -5.00406e-06, -0.204995,-2.21739e-07
0, 0.102516, 0, -4.97731e-06, -0.204995,-2.359e-07
0, 0.102516, 0, -4.99973e-06, -0.204995,-2.35228e-07
0, 0.102516, 0, -4.97296e-06, -0.204995,-2.49376e-07
0, 0.102516, 0, -4.97579e-06, -0.204995,-2.55814e-07
0, 0.102516, 0, -4.96866e-06, -0.204995,-2.62807e-07
0, 0.102516, 0, -4.97156e-06, -0.204995,-2.69223e-07
0, 0.102516, 0, -4.97453e-06, -0.204995,-2.75631e-07
0, 0.102516, 0, -4.96761e-06, -0.204995,-2.82603e-07
0, 0.102516, 0, -4.95115e-06, -0.204995,-2.96133e-07
0, 0.102516, 0, -4.96403e-06, -0.204995,-2.95967e-07
0, 0.102516, 0, -4.9674e-06, -0.204995,-3.02362e-07
0, 0.102516, 0, -4.94131e-06, -0.204995,-3.16453e-07
0, 0.102516, 0, -4.93495e-06, -0.204995,-3.23412e-07
0, 0.102516, 0, -4.9387e-06, -0.204995,-3.29801e-07
0, 0.102516, 0, -4.9326e-06, -0.204995,-3.36755e-07
0, 0.102516, 0, -4.90703e-06, -0.204995,-3.50836e-07
0, 0.102516, 0, -4.93079e-06, -0.204995,-3.50087e-07
0, 0.102516, 0, -4.90551e-06, -0.204995,-3.64163e-07
0, 0.102516, 0, -4.91958e-06, -0.204995,-3.63976e-07
0, 0.102516, 0, -4.9142e-06, -0.204995,-3.70918e-07
0, 0.102516, 0, -4.90896e-06, -0.204995,-3.77859e-07
0, 0.102516, 0, -4.90387e-06, -0.204995,-3.84798e-07
0, 0.102516, 0, -4.89893e-06, -0.204995,-3.91736e-07
0, 0.102516, 0, -4.87453e-06, -0.204995,-4.05803e-07
0, 0.102516, 0, -4.87952e-06, -0.204995,-4.06175e-07
0, 0.102516, 0, -4.87503e-06, -0.204995,-4.1311e-07
0, 0.102516, 0, -4.87068e-06, -0.204995,-4.20045e-07
0, 0.102516, 0, -4.86647e-06, -0.204995,-4.26979e-07
0, 0.102516, 0, -4.85244e-06, -0.204995,-4.3448e-07
0, 0.102516, 0, -4.83856e-06, -0.204995,-4.41981e-07
0, 0.102516, 0, -4.83479e-06, -0.204995,-4.48915e-07
0, 0.102516, 0, -4.84079e-06, -0.204995,-4.49287e-07
0, 0.102516, 0, -4.83731e-06, -0.204995,-4.56222e-07
0, 0.102516, 0, -4.82398e-06, -0.204995,-4.63724e-07
0, 0.102516, 0, -4.8108e-06, -0.204995,-4.71228e-07
0, 0.102516, 0, -4.81736e-06, -0.204995,-4.71602e-07
0, 0.102516, 0, -4.80446e-06, -0.204995,-4.79106e-07
0, 0.102516, 0, -4.79168e-06, -0.204995,-4.8661e-07
0, 0.102516, 0, -4.77904e-06, -0.204995,-4.94115e-07
0, 0.102516, 0, -4.78613e-06, -0.204995,-4.94491e-07
0, 0.102516, 0, -4.77375e-06, -0.204995,-5.01998e-07
0, 0.102516, 0, -4.7811e-06, -0.204995,-5.02377e-07
0, 0.102516, 0, -4.75901e-06, -0.204995,-5.1045e-07
0, 0.102516, 0, -4.74701e-06, -0.204995,-5.17959e-07
0, 0.102516, 0, -4.74477e-06, -0.204995,-5.18905e-07
0, 0.102516, 0, -4.75262e-06, -0.204995,-5.19286e-07
0, 0.102516, 0, -4.74099e-06, -0.204995,-5.26796e-07
0, 0.102516, 0, -4.73911e-06, -0.204995,-5.27743e-07
0, 0.102516, 0, -4.71774e-06, -0.204995,-5.3582e-07
0, 0.102516, 0, -4.71609e-06, -0.204995,-5.36768e-07
0, 0.102516, 0, -4.70492e-06, -0.204995,-5.44279e-07
0, 0.102516, 0, -4.68389e-06, -0.204995,-5.52355e-07
0, 0.102516, 0, -4.68258e-06, -0.204995,-5.53302e-07
0, 0.102516, 0, -4.69135e-06, -0.204995,-5.53684e-07
0, 0.102516, 0, -4.69025e-06, -0.204995,-5.5463e-07
0, 0.102516, 0, -4.65969e-06, -0.204995,-5.63268e-07
0, 0.102516, 0, -4.65881e-06, -0.204995,-5.64213e-07
0, 0.102516, 0, -4.65804e-06, -0.204995,-5.65158e-07
0, 0.102516, 0, -4.65737e-06, -0.204995,-5.66103e-07
0, 0.102516, 0, -4.66679e-06, -0.204995,-5.66484e-07
0, 0.102516, 0, -4.63675e-06, -0.204995,-5.75122e-07
0, 0.102516, 0, -4.63641e-06, -0.204995,-5.76068e-07
0, 0.102516, 0, -4.63616e-06, -0.204995,-5.77013e-07
0, 0.102516, 0, -4.63603e-06, -0.204995,-5.77959e-07
0, 0.102516, 0, -4.60641e-06, -0.204995,-5.86597e-07
0, 0.102516, 0, -4.62663e-06, -0.204995,-5.80169e-07
0, 0.102516, 0, -4.6077e-06, -0.204995,-5.88011e-07
0, 0.102516, 0, -4.60844e-06, -0.204995,-5.88737e-07
0, 0.102515, 0, -4.5992e-06, -0.204995,-5.8997e-07
0, 0.102515, 0, -4.58994e-06, -0.204995,-5.91145e-07
0, 0.102515, 0, -4.59063e-06, -0.204995,-5.91696e-07
0, 0.102515, 0, -4.5914e-06, -0.204995,-5.92224e-07
0, 0.102515, 0, -4.58239e-06, -0.204995,-5.93309e-07
0, 0.102515, 0, -4.58362e-06, -0.204995,-5.93852e-07
0, 0.102515, 0, -4.58521e-06, -0.204995,-5.94428e-07
0, 0.102515, 0, -4.57723e-06, -0.204995,-5.95615e-07
0, 0.102515, 0, -4.56935e-06, -0.204995,-5.969e-07
0, 0.102515, 0, -4.56163e-06, -0.204995,-5.98291e-07
0, 0.102515, 0, -4.56403e-06, -0.204995,-5.9922e-07
0, 0.102515, 0, -4.55662e-06, -0.204995,-6.00806e-07
0, 0.102515, 0, -4.54933e-06, -0.204994,-6.02476e-07
0, 0.102515, 0, -4.54217e-06, -0.204994,-6.04223e-07
0, 0.102515, 0, -4.54508e-06, -0.204994,-6.05477e-07
0, 0.102515, 0, -4.52814e-06, -0.204994,-6.07915e-07
0, 0.102515, 0, -4.55083e-06, -0.204994,-6.02158e-07
0, 0.102515, 0, -4.54403e-06, -0.204994,-6.04139e-07
0, 0.102515, 0, -4.52732e-06, -0.204994,-6.0673e-07
0, 0.102515, 0, -4.54028e-06, -0.204994,-6.01676e-07
0, 0.102515, 0, -4.54368e-06, -0.204994,-6.03229e-07
0, 0.102515, 0, -4.53719e-06, -0.204994,-6.05384e-07
0, 0.102515, 0, -4.54042e-06, -0.204994,-6.0101e-07
0, 0.102515, 0, -4.5341e-06, -0.204994,-6.03239e-07
0, 0.102515, 0, -4.52787e-06, -0.204994,-6.05502e-07
0, 0.102515, 0, -4.53137e-06, -0.204994,-6.01232e-07
0, 0.102515, 0, -4.50573e-06, -0.204994,-6.10679e-07
0, 0.102515, 0, -4.51942e-06, -0.204994,-6.05889e-07
0, 0.102515, 0, -4.50368e-06, -0.204994,-6.08797e-07
0, 0.102515, 0, -4.51766e-06, -0.204994,-6.04018e-07
0, 0.102515, 0, -4.53178e-06, -0.204994,-5.99241e-07
0, 0.102515, 0, -4.49687e-06, -0.204994,-6.09278e-07
0, 0.102515, 0, -4.5113e-06, -0.204994,-6.04499e-07
0, 0.102515, 0, -4.49629e-06, -0.204994,-6.07406e-07
0, 0.102515, 0, -4.50105e-06, -0.204994,-6.03187e-07
0, 0.102515, 0, -4.50629e-06, -0.204994,-6.04974e-07
0, 0.102515, 0, -4.50138e-06, -0.204994,-6.01316e-07
0, 0.102515, 0, -4.49696e-06, -0.204994,-6.03665e-07
0, 0.102515, 0, -4.5123e-06, -0.204994,-5.98895e-07
0, 0.102515, 0, -4.48825e-06, -0.204994,-6.02375e-07
0, 0.102515, 0, -4.4843e-06, -0.204994,-6.04737e-07
0, 0.102515, 0, -4.49013e-06, -0.204994,-6.00536e-07
0, 0.102515, 0, -4.50608e-06, -0.204994,-5.95779e-07
0, 0.102515, 0, -4.48264e-06, -0.204994,-5.99273e-07
0, 0.102515, 0, -4.49889e-06, -0.204994,-5.94528e-07
0, 0.102515, 0, -4.50531e-06, -0.204994,-5.90345e-07
0, 0.102515, 0, -4.49227e-06, -0.204994,-5.93293e-07
0, 0.102515, 0, -4.49898e-06, -0.204994,-5.8912e-07
0, 0.102515, 0, -4.49619e-06, -0.204994,-5.91519e-07
0, 0.102515, 0, -4.4932e-06, -0.204994,-5.87915e-07
0, 0.102515, 0, -4.50031e-06, -0.204994,-5.83757e-07
0, 0.102515, 0, -4.48795e-06, -0.204994,-5.86734e-07
0, 0.102515, 0, -4.4953e-06, -0.204994,-5.82576e-07
0, 0.102515, 0, -4.49281e-06, -0.204994,-5.78986e-07
0, 0.102515, 0, -4.49078e-06, -0.204994,-5.81414e-07
0, 0.102515, 0, -4.48853e-06, -0.204994,-5.77842e-07
0, 0.102515, 0, -4.49638e-06, -0.204994,-5.73719e-07
0, 0.102515, 0, -4.49466e-06, -0.204994,-5.69819e-07
0, 0.102515, 0, -4.48339e-06, -0.204994,-5.72512e-07
0, 0.102515, 0, -4.49182e-06, -0.204994,-5.68104e-07
0, 0.102515, 0, -4.48057e-06, -0.204994,-5.70719e-07
0, 0.102516, 0, -4.48884e-06, -0.204994,-5.66105e-07
0, 0.102516, 0, -4.48707e-06, -0.204994,-5.6195e-07
0, 0.102516, 0, -4.48565e-06, -0.204994,-5.63733e-07
0, 0.102516, 0, -4.484e-06, -0.204994,-5.59456e-07
0, 0.102516, 0, -4.4829e-06, -0.204994,-5.61166e-07
0, 0.102516, 0, -4.48147e-06, -0.204994,-5.56916e-07
0, 0.102516, 0, -4.49003e-06, -0.204994,-5.52155e-07
0, 0.102516, 0, -4.47901e-06, -0.204994,-5.54561e-07
0, 0.102516, 0, -4.47799e-06, -0.204994,-5.56447e-07
0, 0.102516, 0, -4.49628e-06, -0.204994,-5.45232e-07
0, 0.102516, 0, -4.49534e-06, -0.204994,-5.47192e-07
0, 0.102516, 0, -4.48446e-06, -0.204994,-5.49742e-07
0, 0.102516, 0, -4.47363e-06, -0.204994,-5.52324e-07
0, 0.102516, 0, -4.48246e-06, -0.204994,-5.47811e-07
0, 0.102516, 0, -4.5013e-06, -0.204994,-5.42772e-07
0, 0.102516, 0, -4.48063e-06, -0.204994,-5.46002e-07
0, 0.102516, 0, -4.49957e-06, -0.204994,-5.41021e-07
0, 0.102516, 0, -4.48897e-06, -0.204994,-5.43749e-07
0, 0.102516, 0, -4.49803e-06, -0.204994,-5.39378e-07
0, 0.102516, 0, -4.47756e-06, -0.204994,-5.42713e-07
0, 0.102516, 0, -4.4967e-06, -0.204994,-5.37833e-07
0, 0.102516, 0, -4.4863e-06, -0.204994,-5.40659e-07
0, 0.102516, 0, -4.48592e-06, -0.204994,-5.4295e-07
0, 0.102516, 0, -4.48526e-06, -0.204994,-5.39249e-07
0, 0.102516, 0, -4.47502e-06, -0.204994,-5.42138e-07
0, 0.102516, 0, -4.4748e-06, -0.204994,-5.44489e-07
0, 0.102516, 0, -4.48426e-06, -0.204994,-5.4029e-07
0, 0.102516, 0, -4.4642e-06, -0.204994,-5.43789e-07
0, 0.102516, 0, -4.48374e-06, -0.204994,-5.39068e-07
0, 0.102516, 0, -4.47375e-06, -0.204994,-5.42045e-07
0, 0.102516, 0, -4.46381e-06, -0.204994,-5.45037e-07
0, 0.102516, 0, -4.47353e-06, -0.204994,-5.40918e-07
0, 0.102516, 0, -4.47366e-06, -0.204994,-5.43383e-07
0, 0.102516, 0, -4.45389e-06, -0.204994,-5.46972e-07
0, 0.102516, 0, -4.47373e-06, -0.204994,-5.42338e-07
0, 0.102516, 0, -4.45406e-06, -0.204994,-5.45951e-07
0, 0.102516, 0, -4.44441e-06, -0.204994,-5.4902e-07
0, 0.102516, 0, -4.46438e-06, -0.204994,-5.44419e-07
0, 0.102516, 0, -4.44485e-06, -0.204994,-5.48064e-07
0, 0.102516, 0, -4.47488e-06, -0.204994,-5.42928e-07
0, 0.102516, 0, -4.45543e-06, -0.204994,-5.46592e-07
0, 0.102516, 0, -4.46561e-06, -0.204994,-5.42583e-07
0, 0.102516, 0, -4.43661e-06, -0.204994,-5.52833e-07
0, 0.102516, 0, -4.46648e-06, -0.204994,-5.41712e-07
0, 0.102516, 0, -4.43756e-06, -0.204994,-5.51976e-07
0, 0.102516, 0, -4.4675e-06, -0.204994,-5.40869e-07
0, 0.102516, 0, -4.44864e-06, -0.204994,-5.50592e-07
0, 0.102516, 0, -4.44908e-06, -0.204994,-5.47176e-07
0, 0.102516, 0, -4.44989e-06, -0.204994,-5.49783e-07
0, 0.102516, 0, -4.44077e-06, -0.204994,-5.52949e-07
0, 0.102516, 0, -4.44131e-06, -0.204994,-5.49547e-07
0, 0.102516, 0, -4.45187e-06, -0.204994,-5.45596e-07
0, 0.102516, 0, -4.44284e-06, -0.204994,-5.48773e-07
0, 0.102516, 0, -4.43385e-06, -0.204994,-5.51954e-07
0, 0.102516, 0, -4.43486e-06, -0.204994,-5.54585e-07
0, 0.102516, 0, -4.43557e-06, -0.204994,-5.512e-07
0, 0.102516, 0, -4.44627e-06, -0.204994,-5.47263e-07
0, 0.102516, 0, -4.4374e-06, -0.204994,-5.50456e-07
0, 0.102516, 0, -4.42855e-06, -0.204994,-5.5365e-07
0, 0.102516, 0, -4.41973e-06, -0.204994,-5.56845e-07
0, 0.102516, 0, -4.43055e-06, -0.204994,-5.52917e-07
0, 0.102516, 0, -4.45135e-06, -0.204994,-5.48437e-07
0, 0.102516, 0, -4.43264e-06, -0.204994,-5.52189e-07
0, 0.102516, 0, -4.42392e-06, -0.204994,-5.55389e-07
0, 0.102516, 0, -4.41521e-06, -0.204994,-5.5859e-07
0, 0.102516, 0, -4.42614e-06, -0.204994,-5.54665e-07
0, 0.102516, 0, -4.41748e-06, -0.204994,-5.57866e-07
0, 0.102516, 0, -4.40884e-06, -0.204994,-5.61066e-07
0, 0.102516, 0, -4.41982e-06, -0.204994,-5.57141e-07
0, 0.102516, 0, -4.42085e-06, -0.204994,-5.53768e-07
0, 0.102516, 0, -4.41227e-06, -0.204994,-5.56967e-07
0, 0.102516, 0, -4.41367e-06, -0.204994,-5.59614e-07
0, 0.102516, 0, -4.42472e-06, -0.204994,-5.55685e-07
0, 0.102516, 0, -4.40621e-06, -0.204994,-5.59433e-07
0, 0.102516, 0, -4.39769e-06, -0.204994,-5.62627e-07
0, 0.102516, 0, -4.39915e-06, -0.204994,-5.6527e-07
0, 0.102516, 0, -4.41026e-06, -0.204994,-5.61336e-07
0, 0.102516, 0, -4.41142e-06, -0.204994,-5.57951e-07
0, 0.102516, 0, -4.40295e-06, -0.204994,-5.61139e-07
0, 0.102516, 0, -4.4141e-06, -0.204994,-5.572e-07
0, 0.102516, 0, -4.40566e-06, -0.204994,-5.60384e-07
0, 0.102516, 0, -4.39723e-06, -0.204994,-5.63565e-07
0, 0.102516, 0, -4.40841e-06, -0.204994,-5.59619e-07
0, 0.102516, 0, -4.38039e-06, -0.204994,-5.69922e-07
0, 0.102516, 0, -4.40124e-06, -0.204994,-5.59396e-07
0, 0.102516, 0, -4.37324e-06, -0.204994,-5.69694e-07
0, 0.102516, 0, -4.39444e-06, -0.204994,-5.65188e-07
0, 0.102516, 0, -4.38607e-06, -0.204994,-5.68356e-07
0, 0.102516, 0, -4.38734e-06, -0.204994,-5.64945e-07
0, 0.102516, 0, -4.3986e-06, -0.204994,-5.60982e-07
0, 0.102516, 0, -4.39025e-06, -0.204994,-5.64141e-07
0, 0.102516, 0, -4.38192e-06, -0.204994,-5.67298e-07
0, 0.102516, 0, -4.37359e-06, -0.204994,-5.70451e-07
0, 0.102516, 0, -4.3749e-06, -0.204994,-5.67026e-07
0, 0.102516, 0, -4.39616e-06, -0.204994,-5.62498e-07
0, 0.102516, 0, -4.36825e-06, -0.204994,-5.72769e-07
0, 0.102516, 0, -4.36958e-06, -0.204994,-5.69335e-07
0, 0.102516, 0, -4.38089e-06, -0.204994,-5.65348e-07
0, 0.102516, 0, -4.36296e-06, -0.204994,-5.7506e-07
0, 0.102516, 0, -4.37428e-06, -0.204994,-5.71067e-07
0, 0.102516, 0, -4.35603e-06, -0.204994,-5.74746e-07
0, 0.102516, 0, -4.37732e-06, -0.204994,-5.70199e-07
0, 0.102516, 0, -4.35908e-06, -0.204994,-5.73871e-07
0, 0.102516, 0, -4.37042e-06, -0.204994,-5.69867e-07
0, 0.102516, 0, -4.36215e-06, -0.204994,-5.72983e-07
0, 0.102516, 0, -4.35389e-06, -0.204994,-5.76097e-07
0, 0.102516, 0, -4.36524e-06, -0.204994,-5.72084e-07
0, 0.102516, 0, -4.34702e-06, -0.204994,-5.75739e-07
0, 0.102516, 0, -4.33909e-06, -0.204994,-5.78497e-07
0, 0.102516, 0, -4.36095e-06, -0.204994,-5.73539e-07
0, 0.102516, 0, -4.35343e-06, -0.204994,-5.76216e-07
0, 0.102516, 0, -4.35566e-06, -0.204994,-5.7227e-07
0, 0.102516, 0, -4.34851e-06, -0.204994,-5.74584e-07
0, 0.102516, 0, -4.34123e-06, -0.204994,-5.76937e-07
0, 0.102516, 0, -4.35347e-06, -0.204994,-5.72208e-07
0, 0.102516, 0, -4.34588e-06, -0.204994,-5.74508e-07
0, 0.102516, 0, -4.34778e-06, -0.204994,-5.70147e-07
0, 0.102516, 0, -4.32993e-06, -0.204994,-5.72837e-07
0, 0.102516, 0, -4.34171e-06, -0.204994,-5.67816e-07
0, 0.102516, 0, -4.34364e-06, -0.204994,-5.63322e-07
0, 0.102516, 0, -4.3261e-06, -0.204994,-5.6593e-07
0, 0.102516, 0, -4.33828e-06, -0.204994,-5.6084e-07
0, 0.102516, 0, -4.32102e-06, -0.204994,-5.63393e-07
0, 0.102516, 0, -4.32352e-06, -0.204994,-5.58793e-07
0, 0.102516, 0, -4.33611e-06, -0.204994,-5.53619e-07
0, 0.102516, 0, -4.32924e-06, -0.204994,-5.55543e-07
0, 0.102516, 0, -4.33214e-06, -0.204994,-5.50864e-07
0, 0.102516, 0, -4.32553e-06, -0.204994,-5.52737e-07
0, 0.102516, 0, -4.31904e-06, -0.204994,-5.54588e-07
0, 0.102516, 0, -4.32231e-06, -0.204994,-5.49839e-07
0, 0.102516, 0, -4.31605e-06, -0.204994,-5.51648e-07
0, 0.102516, 0, -4.31954e-06, -0.204994,-5.4686e-07
0, 0.102516, 0, -4.32347e-06, -0.204994,-5.48087e-07
0, 0.102516, 0, -4.30757e-06, -0.204994,-5.5039e-07
0, 0.102516, 0, -4.31146e-06, -0.204994,-5.51629e-07
