0, 0.102519, 0, -9.92806e-07, -0.204998,-1.06433e-06
0, 0.102519, 0, -9.99333e-07, -0.204998,-1.05471e-06
0, 0.102519, 0, -9.95624e-07, -0.204998,-1.04561e-06
0, 0.102519, 0, -9.91672e-07, -0.204997,-1.03647e-06
0, 0.102519, 0, -9.97474e-07, -0.204997,-1.0267e-06
0, 0.102519, 0, -9.93095e-07, -0.204997,-1.01748e-06
0, 0.102519, 0, -9.88527e-07, -0.204997,-1.00822e-06
0, 0.102519, 0, -9.93755e-07, -0.204997,-9.98356e-07
0, 0.102519, 0, -9.79221e-07, -0.204997,-9.95605e-07
0, 0.102519, 0, -1.00374e-06, -0.204997,-9.78557e-07
0, 0.102518, 0, -9.88914e-07, -0.204997,-9.75768e-07
0, 0.102518, 0, -9.836e-07, -0.204997,-9.66402e-07
0, 0.102518, 0, -9.88148e-07, -0.204997,-9.56451e-07
0, 0.102518, 0, -9.92596e-07, -0.204997,-9.46491e-07
0, 0.102518, 0, -9.77354e-07, -0.204997,-9.43666e-07
0, 0.102518, 0, -9.62029e-07, -0.204997,-9.4084e-07
0, 0.102518, 0, -9.95818e-07, -0.204997,-9.23166e-07
0, 0.102518, 0, -9.8037e-07, -0.204997,-9.20347e-07
0, 0.102518, 0, -9.64875e-07, -0.204997,-9.17537e-07
0, 0.102518, 0, -9.78916e-07, -0.204997,-9.07024e-07
0, 0.102518, 0, -9.63352e-07, -0.204997,-9.04236e-07
0, 0.102518, 0, -9.57746e-07, -0.204997,-9.00895e-07
0, 0.102518, 0, -9.91339e-07, -0.204997,-8.8331e-07
0, 0.102518, 0, -9.95363e-07, -0.204997,-8.7348e-07
0, 0.102518, 0, -9.99394e-07, -0.204997,-8.63698e-07
0, 0.102518, 0, -1.03268e-06, -0.204997,-8.40269e-07
0, 0.102518, 0, -1.08558e-06, -0.204997,-8.09759e-07
0, 0.102518, 0, -1.10894e-06, -0.204997,-7.87019e-07
0, 0.102518, 0, -1.18151e-06, -0.204997,-7.49483e-07
0, 0.102518, 0, -1.26374e-06, -0.204997,-7.05437e-07
0, 0.102518, 0, -1.34566e-06, -0.204997,-6.55447e-07
0, 0.102518, 0, -1.45722e-06, -0.204997,-5.97766e-07
0, 0.102518, 0, -1.54923e-06, -0.204997,-5.47222e-07
0, 0.102518, 0, -1.69049e-06, -0.204997,-4.81807e-07
0, 0.102518, 0, -1.8122e-06, -0.204997,-4.23494e-07
0, 0.102518, 0, -1.94396e-06, -0.204997,-3.64556e-07
0, 0.102518, 0, -2.10538e-06, -0.204997,-2.97848e-07
0, 0.102518, 0, -2.23765e-06, -0.204997,-2.44778e-07
0, 0.102518, 0, -2.37035e-06, -0.204997,-1.91492e-07
0, 0.102518, 0, -2.5231e-06, -0.204997,-1.37007e-07
0, 0.102518, 0, -2.66633e-06, -0.204997,-8.90395e-08
0, 0.102518, 0, -2.81937e-06, -0.204997,-4.04314e-08
0, 0.102518, 0, -2.95263e-06, -0.204997,1.09757e-09
0, 0.102518, 0, -3.07612e-06, -0.204997,3.61125e-08
0, 0.102518, 0, -3.22919e-06, -0.204997,7.8815e-08
0, 0.102518, 0, -3.38241e-06, -0.204997,1.15572e-07
0, 0.102518, 0, -3.49609e-06, -0.204997,1.44015e-07
0, 0.102518, 0, -3.63983e-06, -0.204997,1.74103e-07
0, 0.102518, 0, -3.77384e-06, -0.204997,2.03509e-07
0, 0.102518, 0, -3.8985e-06, -0.204997,2.26237e-07
0, 0.102518, 0, -4.03342e-06, -0.204997,2.49431e-07
0, 0.102518, 0, -4.13907e-06, -0.204997,2.64816e-07
0, 0.102518, 0, -4.25496e-06, -0.204997,2.80684e-07
0, 0.102518, 0, -4.37112e-06, -0.204997,2.96469e-07
0, 0.102518, 0, -4.46795e-06, -0.204997,3.05039e-07
0, 0.102518, 0, -4.57501e-06, -0.204997,3.14111e-07
0, 0.102518, 0, -4.68232e-06, -0.204997,3.23112e-07
0, 0.102518, 0, -4.76995e-06, -0.204997,3.30895e-07
0, 0.102518, 0, -4.85819e-06, -0.204997,3.32617e-07
0, 0.102518, 0, -4.93692e-06, -0.204997,3.33973e-07
0, 0.102518, 0, -5.01593e-06, -0.204997,3.35245e-07
0, 0.102518, 0, -5.09523e-06, -0.204997,3.36433e-07
0, 0.102518, 0, -5.15487e-06, -0.204997,3.30429e-07
0, 0.102518, 0, -5.22406e-06, -0.204997,3.30934e-07
0, 0.102518, 0, -5.28354e-06, -0.204997,3.24828e-07
0, 0.102518, 0, -5.3427e-06, -0.204997,3.24622e-07
0, 0.102518, 0, -5.36256e-06, -0.204997,3.10098e-07
0, 0.102518, 0, -5.4121e-06, -0.204997,3.03167e-07
0, 0.102518, 0, -5.4615e-06, -0.204997,3.02074e-07
0, 0.102518, 0, -5.49156e-06, -0.204997,2.93688e-07
0, 0.102518, 0, -5.52193e-06, -0.204997,2.85144e-07
0, 0.102518, 0, -5.54263e-06, -0.204997,2.75878e-07
0, 0.102518, 0, -5.57362e-06, -0.204997,2.6705e-07
0, 0.102518, 0, -5.58495e-06, -0.204996,2.56952e-07
0, 0.102518, 0, -5.59657e-06, -0.204996,2.46746e-07
0, 0.102517, 0, -5.60845e-06, -0.204996,2.36444e-07
0, 0.102517, 0, -5.62059e-06, -0.204996,2.26055e-07
0, 0.102517, 0, -5.63263e-06, -0.204996,2.21575e-07
0, 0.102517, 0, -5.64493e-06, -0.204996,2.17021e-07
0, 0.102517, 0, -5.62824e-06, -0.204996,1.98696e-07
0, 0.102517, 0, -5.62108e-06, -0.204996,1.92855e-07
0, 0.102517, 0, -5.61407e-06, -0.204996,1.81045e-07
0, 0.102517, 0, -5.61651e-06, -0.204996,1.75813e-07
0, 0.102517, 0, -5.58923e-06, -0.204996,1.62888e-07
0, 0.102517, 0, -5.59139e-06, -0.204996,1.57679e-07
0, 0.102517, 0, -5.58347e-06, -0.204996,1.51907e-07
0, 0.102517, 0, -5.57544e-06, -0.204996,1.4614e-07
0, 0.102517, 0, -5.53776e-06, -0.204996,1.3267e-07
0, 0.102517, 0, -5.5196e-06, -0.204996,1.26338e-07
0, 0.102517, 0, -5.51135e-06, -0.204996,1.2058e-07
0, 0.102517, 0, -5.49308e-06, -0.204996,1.14251e-07
0, 0.102517, 0, -5.46478e-06, -0.204996,1.07349e-07
0, 0.102517, 0, -5.43644e-06, -0.204996,1.00447e-07
0, 0.102517, 0, -5.41803e-06, -0.204996,9.41159e-08
0, 0.102517, 0, -5.37965e-06, -0.204996,8.66378e-08
0, 0.102517, 0, -5.36119e-06, -0.204996,8.03006e-08
0, 0.102517, 0, -5.34237e-06, -0.204996,7.99497e-08
0, 0.102517, 0, -5.31391e-06, -0.204996,7.30301e-08
0, 0.102517, 0, -5.30503e-06, -0.204996,7.32399e-08
0, 0.102517, 0, -5.26657e-06, -0.204996,6.57367e-08
0, 0.102517, 0, -5.23808e-06, -0.204996,5.87996e-08
0, 0.102517, 0, -5.22919e-06, -0.204996,5.89896e-08
0, 0.102517, 0, -5.19072e-06, -0.204996,5.14667e-08
0, 0.102517, 0, -5.17185e-06, -0.204996,5.10702e-08
0, 0.102517, 0, -5.13338e-06, -0.204996,4.35319e-08
0, 0.102517, 0, -5.10489e-06, -0.204996,3.65566e-08
0, 0.102517, 0, -5.096e-06, -0.204996,3.67066e-08
0, 0.102517, 0, -5.07715e-06, -0.204996,3.62781e-08
0, 0.102517, 0, -5.03871e-06, -0.204996,2.87073e-08
0, 0.102517, 0, -5.01024e-06, -0.204996,2.16986e-08
0, 0.102517, 0, -5.00138e-06, -0.204996,2.18149e-08
0, 0.102517, 0, -4.96296e-06, -0.204996,1.42187e-08
0, 0.102517, 0, -4.95412e-06, -0.204996,1.4318e-08
0, 0.102517, 0, -4.93532e-06, -0.204996,1.38383e-08
0, 0.102517, 0, -4.90691e-06, -0.204996,6.78548e-09
0, 0.102517, 0, -4.8785e-06, -0.204996,-2.75214e-10
0, 0.102517, 0, -4.86972e-06, -0.204996,-2.11065e-10
0, 0.102517, 0, -4.84134e-06, -0.204996,-7.28949e-09
0, 0.102517, 0, -4.81298e-06, -0.204996,-1.43771e-08
0, 0.102517, 0, -4.80423e-06, -0.204996,-1.43393e-08
0, 0.102517, 0, -4.80548e-06, -0.204996,-1.37403e-08
0, 0.102517, 0, -4.77715e-06, -0.204996,-2.08519e-08
0, 0.102517, 0, -4.77843e-06, -0.204996,-2.02695e-08
0, 0.102517, 0, -4.76011e-06, -0.204996,-2.68278e-08
0, 0.102517, 0, -4.73184e-06, -0.204996,-3.39633e-08
0, 0.102517, 0, -4.71356e-06, -0.204996,-4.05371e-08
0, 0.102517, 0, -4.7149e-06, -0.204996,-3.99859e-08
0, 0.102517, 0, -4.69729e-06, -0.204996,-4.63856e-08
0, 0.102517, 0, -4.6801e-06, -0.204996,-5.2882e-08
0, 0.102517, 0, -4.6635e-06, -0.204996,-5.91955e-08
0, 0.102517, 0, -4.64686e-06, -0.204996,-6.54801e-08
0, 0.102517, 0, -4.64011e-06, -0.204996,-7.1167e-08
0, 0.102517, 0, -4.63376e-06, -0.204996,-7.69454e-08
0, 0.102517, 0, -4.63774e-06, -0.204996,-8.22542e-08
0, 0.102517, 0, -4.6323e-06, -0.204996,-9.42058e-08
0, 0.102517, 0, -4.62677e-06, -0.204996,-1.06206e-07
0, 0.102517, 0, -4.61133e-06, -0.204996,-1.18855e-07
0, 0.102517, 0, -4.61555e-06, -0.204996,-1.24451e-07
0, 0.102517, 0, -4.61036e-06, -0.204996,-1.36727e-07
0, 0.102517, 0, -4.60515e-06, -0.204996,-1.43142e-07
0, 0.102517, 0, -4.61031e-06, -0.204996,-1.49134e-07
0, 0.102517, 0, -4.58631e-06, -0.204996,-1.62971e-07
0, 0.102517, 0, -4.61193e-06, -0.204996,-1.62121e-07
0, 0.102517, 0, -4.58878e-06, -0.204996,-1.76238e-07
0, 0.102517, 0, -4.61521e-06, -0.204996,-1.75651e-07
0, 0.102517, 0, -4.61242e-06, -0.204996,-1.8288e-07
0, 0.102517, 0, -4.6e-06, -0.204996,-1.90786e-07
0, 0.102517, 0, -4.59786e-06, -0.204996,-1.98221e-07
0, 0.102517, 0, -4.596e-06, -0.204996,-2.05746e-07
0, 0.102517, 0, -4.59442e-06, -0.204996,-2.13354e-07
0, 0.102517, 0, -4.58311e-06, -0.204996,-2.21606e-07
0, 0.102517, 0, -4.57204e-06, -0.204996,-2.29931e-07
0, 0.102517, 0, -4.58081e-06, -0.204996,-2.31183e-07
0, 0.102517, 0, -4.59979e-06, -0.204996,-2.31912e-07
0, 0.102517, 0, -4.57978e-06, -0.204996,-2.46938e-07
0, 0.102517, 0, -4.58923e-06, -0.204996,-2.48296e-07
0, 0.102517, 0, -4.57892e-06, -0.204996,-2.56759e-07
0, 0.102517, 0, -4.57846e-06, -0.204996,-2.64623e-07
0, 0.102517, 0, -4.56793e-06, -0.204996,-2.73023e-07
0, 0.102517, 0, -4.56728e-06, -0.204996,-2.80826e-07
0, 0.102517, 0, -4.57621e-06, -0.204996,-2.82035e-07
0, 0.102517, 0, -4.56549e-06, -0.204996,-2.90346e-07
0, 0.102516, 0, -4.55475e-06, -0.204996,-2.98632e-07
0, 0.102516, 0, -4.54401e-06, -0.204996,-3.06893e-07
0, 0.102516, 0, -4.54324e-06, -0.204996,-3.14562e-07
0, 0.102516, 0, -4.55212e-06, -0.204996,-3.15645e-07
0, 0.102516, 0, -4.54142e-06, -0.204996,-3.23838e-07
0, 0.102516, 0, -4.55037e-06, -0.204996,-3.24877e-07
0, 0.102516, 0, -4.52014e-06, -0.204996,-3.40159e-07
0, 0.102516, 0, -4.52918e-06, -0.204996,-3.41159e-07
0, 0.102516, 0, -4.53827e-06, -0.204995,-3.42141e-07
0, 0.102516, 0, -4.5082e-06, -0.204995,-3.57366e-07
0, 0.102516, 0, -4.50744e-06, -0.204995,-3.58881e-07
0, 0.102516, 0, -4.50708e-06, -0.204995,-3.66378e-07
0, 0.102516, 0, -4.49682e-06, -0.204995,-3.74426e-07
0, 0.102516, 0, -4.49627e-06, -0.204995,-3.75896e-07
0, 0.102516, 0, -4.49579e-06, -0.204995,-3.77355e-07
0, 0.102516, 0, -4.48575e-06, -0.204995,-3.85366e-07
0, 0.102516, 0, -4.46582e-06, -0.204995,-3.93934e-07
0, 0.102516, 0, -4.47555e-06, -0.204995,-3.94795e-07
0, 0.102516, 0, -4.46576e-06, -0.204995,-4.02778e-07
0, 0.102516, 0, -4.44608e-06, -0.204995,-4.11319e-07
0, 0.102516, 0, -4.42649e-06, -0.204995,-4.19852e-07
0, 0.102516, 0, -4.42658e-06, -0.204995,-4.21248e-07
0, 0.102516, 0, -4.42676e-06, -0.204995,-4.22638e-07
0, 0.102516, 0, -4.43699e-06, -0.204995,-4.23458e-07
0, 0.102516, 0, -4.39812e-06, -0.204995,-4.39097e-07
0, 0.102516, 0, -4.41815e-06, -0.204995,-4.33342e-07
0, 0.102516, 0, -4.39905e-06, -0.204995,-4.41843e-07
0, 0.102516, 0, -4.38004e-06, -0.204995,-4.50341e-07
0, 0.102516, 0, -4.38071e-06, -0.204995,-4.51705e-07
0, 0.102516, 0, -4.38147e-06, -0.204995,-4.53066e-07
0, 0.102516, 0, -4.38231e-06, -0.204995,-4.54426e-07
0, 0.102516, 0, -4.37325e-06, -0.204995,-4.56348e-07
0, 0.102516, 0, -4.35464e-06, -0.204995,-4.64833e-07
0, 0.102516, 0, -4.34608e-06, -0.204995,-4.72753e-07
0, 0.102516, 0, -4.33725e-06, -0.204995,-4.74669e-07
0, 0.102516, 0, -4.33848e-06, -0.204995,-4.76021e-07
0, 0.102516, 0, -4.3298e-06, -0.204995,-4.77937e-07
0, 0.102516, 0, -4.31157e-06, -0.204995,-4.86417e-07
0, 0.102516, 0, -4.33262e-06, -0.204995,-4.80638e-07
0, 0.102516, 0, -4.31453e-06, -0.204995,-4.89116e-07
0, 0.102516, 0, -4.28654e-06, -0.204995,-4.98159e-07
0, 0.102516, 0, -4.30781e-06, -0.204995,-4.92378e-07
0, 0.102516, 0, -4.28959e-06, -0.204995,-4.94853e-07
0, 0.102516, 0, -4.27178e-06, -0.204995,-5.0333e-07
0, 0.102516, 0, -4.29325e-06, -0.204995,-4.97548e-07
0, 0.102516, 0, -4.28522e-06, -0.204995,-4.99459e-07
0, 0.102516, 0, -4.25764e-06, -0.204995,-5.08499e-07
0, 0.102516, 0, -4.26969e-06, -0.204995,-5.09285e-07
0, 0.102516, 0, -4.25189e-06, -0.204995,-5.11761e-07
0, 0.102516, 0, -4.25411e-06, -0.204995,-5.13111e-07
0, 0.102516, 0, -4.24642e-06, -0.204995,-5.15025e-07
0, 0.102516, 0, -4.24877e-06, -0.204995,-5.16377e-07
0, 0.102516, 0, -4.24122e-06, -0.204995,-5.18294e-07
0, 0.102516, 0, -4.23421e-06, -0.204995,-5.19963e-07
0, 0.102516, 0, -4.22723e-06, -0.204995,-5.21646e-07
0, 0.102516, 0, -4.21064e-06, -0.204995,-5.29908e-07
0, 0.102516, 0, -4.20364e-06, -0.204995,-5.31569e-07
0, 0.102516, 0, -4.20654e-06, -0.204995,-5.32627e-07
0, 0.102516, 0, -4.21901e-06, -0.204995,-5.27078e-07
0, 0.102516, 0, -4.21189e-06, -0.204995,-5.2864e-07
0, 0.102516, 0, -4.19527e-06, -0.204995,-5.36773e-07
0, 0.102516, 0, -4.2081e-06, -0.204995,-5.31235e-07
0, 0.102516, 0, -4.18202e-06, -0.204995,-5.39996e-07
0, 0.102516, 0, -4.17589e-06, -0.204995,-5.41679e-07
0, 0.102516, 0, -4.18973e-06, -0.204995,-5.36292e-07
0, 0.102516, 0, -4.18434e-06, -0.204995,-5.38091e-07
0, 0.102516, 0, -4.17931e-06, -0.204995,-5.39944e-07
0, 0.102516, 0, -4.17463e-06, -0.204995,-5.41848e-07
0, 0.102516, 0, -4.17028e-06, -0.204995,-5.43799e-07
0, 0.102516, 0, -4.18585e-06, -0.204995,-5.38666e-07
0, 0.102516, 0, -4.1821e-06, -0.204995,-5.40697e-07
0, 0.102516, 0, -4.16865e-06, -0.204995,-5.43342e-07
0, 0.102516, 0, -4.18503e-06, -0.204995,-5.38327e-07
0, 0.102516, 0, -4.17243e-06, -0.204995,-5.47054e-07
0, 0.102516, 0, -4.14975e-06, -0.204995,-5.50361e-07
0, 0.102516, 0, -4.16685e-06, -0.204995,-5.45441e-07
0, 0.102516, 0, -4.16458e-06, -0.204995,-5.47669e-07
0, 0.102516, 0, -4.18213e-06, -0.204995,-5.42789e-07
0, 0.102516, 0, -4.15071e-06, -0.204995,-5.52743e-07
0, 0.102516, 0, -4.1391e-06, -0.204995,-5.55587e-07
0, 0.102516, 0, -4.15727e-06, -0.204995,-5.50758e-07
0, 0.102516, 0, -4.15602e-06, -0.204995,-5.53069e-07
0, 0.102516, 0, -4.17457e-06, -0.204995,-5.48266e-07
0, 0.102516, 0, -4.1535e-06, -0.204995,-5.51759e-07
0, 0.102516, 0, -4.15232e-06, -0.204995,-5.54178e-07
0, 0.102516, 0, -4.16073e-06, -0.204995,-5.50073e-07
0, 0.102516, 0, -4.15946e-06, -0.204995,-5.52577e-07
0, 0.102516, 0, -4.14819e-06, -0.204995,-5.5568e-07
0, 0.102516, 0, -4.16647e-06, -0.204995,-5.51133e-07
0, 0.102516, 0, -4.15517e-06, -0.204995,-5.54308e-07
0, 0.102516, 0, -4.16348e-06, -0.204995,-5.50381e-07
0, 0.102516, 0, -4.15221e-06, -0.204995,-5.53603e-07
0, 0.102516, 0, -4.14098e-06, -0.204995,-5.56841e-07
0, 0.102516, 0, -4.14939e-06, -0.204995,-5.52966e-07
0, 0.102516, 0, -4.15785e-06, -0.204995,-5.49104e-07
0, 0.102516, 0, -4.15672e-06, -0.204995,-5.51819e-07
0, 0.102516, 0, -4.15532e-06, -0.204995,-5.48536e-07
0, 0.102516, 0, -4.15431e-06, -0.204995,-5.51271e-07
0, 0.102516, 0, -4.14339e-06, -0.204995,-5.54574e-07
0, 0.102516, 0, -4.15213e-06, -0.204995,-5.50742e-07
0, 0.102516, 0, -4.15095e-06, -0.204995,-5.47478e-07
0, 0.102516, 0, -4.15982e-06, -0.204995,-5.43657e-07
0, 0.102516, 0, -4.15878e-06, -0.204995,-5.40405e-07
0, 0.102516, 0, -4.16779e-06, -0.204995,-5.36598e-07
0, 0.102516, 0, -4.15726e-06, -0.204995,-5.39929e-07
0, 0.102516, 0, -4.14681e-06, -0.204995,-5.43273e-07
0, 0.102516, 0, -4.15603e-06, -0.204995,-5.39504e-07
0, 0.102516, 0, -4.15535e-06, -0.204995,-5.36307e-07
0, 0.102516, 0, -4.1647e-06, -0.204995,-5.32563e-07
0, 0.102516, 0, -4.15451e-06, -0.204995,-5.3596e-07
0, 0.102516, 0, -4.17395e-06, -0.204995,-5.31683e-07
0, 0.102516, 0, -4.17374e-06, -0.204995,-5.28186e-07
0, 0.102516, 0, -4.16412e-06, -0.204995,-5.31241e-07
0, 0.102516, 0, -4.16415e-06, -0.204995,-5.27745e-07
0, 0.102516, 0, -4.16438e-06, -0.204995,-5.30175e-07
0, 0.102516, 0, -4.1741e-06, -0.204995,-5.25949e-07
0, 0.102516, 0, -4.15409e-06, -0.204995,-5.29323e-07
0, 0.102516, 0, -4.15397e-06, -0.204995,-5.31523e-07
0, 0.102516, 0, -4.18314e-06, -0.204995,-5.19991e-07
0, 0.102516, 0, -4.16328e-06, -0.204995,-5.23259e-07
0, 0.102516, 0, -4.16363e-06, -0.204995,-5.25104e-07
0, 0.102516, 0, -4.16384e-06, -0.204995,-5.20948e-07
0, 0.102516, 0, -4.16459e-06, -0.204995,-5.22815e-07
0, 0.102516, 0, -4.17501e-06, -0.204995,-5.18097e-07
0, 0.102516, 0, -4.16575e-06, -0.204995,-5.20462e-07
0, 0.102516, 0, -4.16601e-06, -0.204995,-5.16214e-07
0, 0.102516, 0, -4.18617e-06, -0.204995,-5.10821e-07
0, 0.102516, 0, -4.16684e-06, -0.204995,-5.13658e-07
0, 0.102516, 0, -4.16759e-06, -0.204995,-5.15394e-07
0, 0.102516, 0, -4.16816e-06, -0.204995,-5.11124e-07
0, 0.102516, 0, -4.1692e-06, -0.204995,-5.12872e-07
0, 0.102516, 0, -4.17007e-06, -0.204995,-5.08608e-07
0, 0.102516, 0, -4.17142e-06, -0.204995,-5.1036e-07
0, 0.102516, 0, -4.18255e-06, -0.204995,-5.05542e-07
0, 0.102516, 0, -4.16424e-06, -0.204995,-5.08406e-07
0, 0.102516, 0, -4.16602e-06, -0.204995,-5.10159e-07
0, 0.102516, 0, -4.14799e-06, -0.204995,-5.13024e-07
0, 0.102516, 0, -4.18925e-06, -0.204995,-5.00524e-07
0, 0.102516, 0, -4.16184e-06, -0.204995,-5.09961e-07
0, 0.102516, 0, -4.1638e-06, -0.204995,-5.05701e-07
0, 0.102516, 0, -4.18582e-06, -0.204995,-5.00331e-07
0, 0.102516, 0, -4.16842e-06, -0.204995,-5.03199e-07
0, 0.102516, 0, -4.19068e-06, -0.204995,-4.97833e-07
0, 0.102516, 0, -4.18347e-06, -0.204995,-5.00148e-07
0, 0.102516, 0, -4.17637e-06, -0.204995,-5.02465e-07
0, 0.102516, 0, -4.16937e-06, -0.204995,-5.04785e-07
0, 0.102516, 0, -4.18208e-06, -0.204995,-4.99979e-07
0, 0.102516, 0, -4.16532e-06, -0.204995,-5.02856e-07
0, 0.102516, 0, -4.17823e-06, -0.204995,-4.98054e-07
0, 0.102516, 0, -4.17163e-06, -0.204995,-5.00379e-07
0, 0.102516, 0, -4.18473e-06, -0.204995,-4.95581e-07
0, 0.102516, 0, -4.1587e-06, -0.204995,-5.05037e-07
0, 0.102516, 0, -4.17197e-06, -0.204995,-5.00242e-07
0, 0.102516, 0, -4.16572e-06, -0.204995,-5.02576e-07
0, 0.102516, 0, -4.15955e-06, -0.204995,-5.0491e-07
0, 0.102516, 0, -4.17307e-06, -0.204995,-5.00121e-07
0, 0.102516, 0, -4.16706e-06, -0.204995,-5.02459e-07
0, 0.102516, 0, -4.17076e-06, -0.204995,-4.98226e-07
0, 0.102516, 0, -4.1647e-06, -0.204995,-5.00604e-07
0, 0.102516, 0, -4.15872e-06, -0.204995,-5.02983e-07
0, 0.102516, 0, -4.18221e-06, -0.204995,-4.97719e-07
0, 0.102516, 0, -4.16604e-06, -0.204995,-5.00724e-07
0, 0.102516, 0, -4.15974e-06, -0.204995,-5.0321e-07
0, 0.102516, 0, -4.17296e-06, -0.204995,-4.98602e-07
0, 0.102516, 0, -4.16649e-06, -0.204995,-5.01152e-07
0, 0.102516, 0, -4.15994e-06, -0.204995,-5.03732e-07
0, 0.102516, 0, -4.16296e-06, -0.204995,-4.99768e-07
0, 0.102516, 0, -4.17587e-06, -0.204995,-4.95278e-07
0, 0.102516, 0, -4.17909e-06, -0.204995,-4.97388e-07
0, 0.102516, 0, -4.16231e-06, -0.204995,-5.00629e-07
0, 0.102516, 0, -4.17506e-06, -0.204995,-4.96215e-07
0, 0.102516, 0, -4.16814e-06, -0.204995,-4.98948e-07
0, 0.102516, 0, -4.16118e-06, -0.204995,-5.01704e-07
0, 0.102516, 0, -4.17378e-06, -0.204995,-4.97354e-07
0, 0.102516, 0, -4.16674e-06, -0.204995,-5.0015e-07
0, 0.102516, 0, -4.15966e-06, -0.204995,-5.02966e-07
0, 0.102516, 0, -4.16218e-06, -0.204995,-4.99225e-07
0, 0.102516, 0, -4.15504e-06, -0.204995,-5.02076e-07
0, 0.102516, 0, -4.14786e-06, -0.204995,-5.04943e-07
0, 0.102516, 0, -4.16027e-06, -0.204995,-5.007e-07
0, 0.102516, 0, -4.13344e-06, -0.204995,-5.10723e-07
0, 0.102516, 0, -4.1458e-06, -0.204995,-5.06508e-07
0, 0.102516, 0, -4.15814e-06, -0.204995,-5.02307e-07
0, 0.102516, 0, -4.14088e-06, -0.204995,-5.05796e-07
0, 0.102516, 0, -4.13357e-06, -0.204995,-5.08745e-07
0, 0.102516, 0, -4.13622e-06, -0.204995,-5.11153e-07
0, 0.102516, 0, -4.13852e-06, -0.204995,-5.0755e-07
0, 0.102516, 0, -4.16074e-06, -0.204995,-5.02854e-07
0, 0.102516, 0, -4.14341e-06, -0.204995,-5.06396e-07
0, 0.102516, 0, -4.13603e-06, -0.204995,-5.09395e-07
0, 0.102516, 0, -4.12864e-06, -0.204995,-5.12402e-07
0, 0.102516, 0, -4.12125e-06, -0.204995,-5.15417e-07
0, 0.102516, 0, -4.14308e-06, -0.204995,-5.04739e-07
0, 0.102516, 0, -4.12603e-06, -0.204995,-5.14344e-07
0, 0.102516, 0, -4.13821e-06, -0.204995,-5.10255e-07
0, 0.102516, 0, -4.1208e-06, -0.204995,-5.13846e-07
0, 0.102516, 0, -4.12332e-06, -0.204995,-5.16344e-07
0, 0.102516, 0, -4.12551e-06, -0.204995,-5.12821e-07
0, 0.102516, 0, -4.11805e-06, -0.204995,-5.15878e-07
0, 0.102516, 0, -4.13019e-06, -0.204995,-5.11814e-07
0, 0.102516, 0, -4.12271e-06, -0.204995,-5.1488e-07
0, 0.102516, 0, -4.13484e-06, -0.204995,-5.10823e-07
0, 0.102516, 0, -4.10774e-06, -0.204995,-5.21021e-07
0, 0.102516, 0, -4.11985e-06, -0.204995,-5.16969e-07
0, 0.102516, 0, -4.10258e-06, -0.204995,-5.20559e-07
0, 0.102516, 0, -4.11505e-06, -0.204995,-5.1644e-07
0, 0.102516, 0, -4.10808e-06, -0.204995,-5.19415e-07
0, 0.102516, 0, -4.13085e-06, -0.204995,-5.14684e-07
0, 0.102516, 0, -4.12419e-06, -0.204995,-5.17598e-07
0, 0.102516, 0, -4.1077e-06, -0.204995,-5.21034e-07
0, 0.102516, 0, -4.09135e-06, -0.204995,-5.24442e-07
0, 0.102516, 0, -4.1047e-06, -0.204995,-5.20148e-07
0, 0.102516, 0, -4.10854e-06, -0.204995,-5.22405e-07
0, 0.102516, 0, -4.09255e-06, -0.204995,-5.25735e-07
0, 0.102516, 0, -4.10626e-06, -0.204995,-5.21367e-07
0, 0.102516, 0, -4.10045e-06, -0.204995,-5.24102e-07
0, 0.102516, 0, -4.11436e-06, -0.204995,-5.19688e-07
0, 0.102517, 0, -4.10875e-06, -0.204995,-5.22378e-07
0, 0.102517, 0, -4.12283e-06, -0.204995,-5.17922e-07
0, 0.102517, 0, -4.1174e-06, -0.204995,-5.20573e-07
0, 0.102517, 0, -4.10208e-06, -0.204995,-5.23751e-07
0, 0.102517, 0, -4.09679e-06, -0.204995,-5.26362e-07
0, 0.102517, 0, -4.1112e-06, -0.204995,-5.21829e-07
0, 0.102517, 0, -4.10606e-06, -0.204995,-5.24405e-07
0, 0.102517, 0, -4.10099e-06, -0.204995,-5.26963e-07
0, 0.102517, 0, -4.11559e-06, -0.204995,-5.2238e-07
0, 0.102517, 0, -4.10068e-06, -0.204995,-5.25454e-07
0, 0.102517, 0, -4.09579e-06, -0.204995,-5.27964e-07
0, 0.102517, 0, -4.08099e-06, -0.204995,-5.31008e-07
0, 0.102517, 0, -4.10578e-06, -0.204995,-5.25815e-07
0, 0.102517, 0, -4.09108e-06, -0.204995,-5.2883e-07
0, 0.102517, 0, -4.08639e-06, -0.204995,-5.31283e-07
0, 0.102517, 0, -4.10135e-06, -0.204995,-5.26598e-07
0, 0.102517, 0, -4.08678e-06, -0.204995,-5.29573e-07
0, 0.102517, 0, -4.09219e-06, -0.204995,-5.31441e-07
0, 0.102517, 0, -4.09731e-06, -0.204995,-5.27265e-07
0, 0.102517, 0, -4.09283e-06, -0.204995,-5.29656e-07
0, 0.102517, 0, -4.08838e-06, -0.204995,-5.32037e-07
0, 0.102517, 0, -4.08396e-06, -0.204995,-5.34405e-07
0, 0.102517, 0, -4.09919e-06, -0.204995,-5.29638e-07
