0.0586256, -1.82047e-05
0.0586377, -1.81884e-05
0.0586496, -1.81719e-05
0.0586614, -1.81553e-05
0.0586731, -1.81383e-05
0.0586847, -1.81211e-05
0.0586962, -1.81036e-05
0.0587075, -1.80857e-05
0.0587188, -1.80675e-05
0.0587301, -1.80491e-05
0.0587413, -1.80303e-05
0.0587525, -1.80111e-05
0.0587637, -1.79917e-05
0.0587748, -1.79717e-05
0.058786, -1.79515e-05
0.0587972, -1.79307e-05
0.0588084, -1.79091e-05
0.0588197, -1.78869e-05
0.0588311, -1.7864e-05
0.0588424, -1.78405e-05
0.0588539, -1.78162e-05
0.0588654, -1.77912e-05
0.0588771, -1.77654e-05
0.0588888, -1.7739e-05
0.0589006, -1.77118e-05
0.0589125, -1.76839e-05
0.0589245, -1.76552e-05
0.0589367, -1.76259e-05
0.0589489, -1.75959e-05
0.0589613, -1.75652e-05
0.0589738, -1.75339e-05
0.0589865, -1.75018e-05
0.0589992, -1.74691e-05
0.0590121, -1.74356e-05
0.0590252, -1.74017e-05
0.0590383, -1.73671e-05
0.0590516, -1.73319e-05
0.0590651, -1.72961e-05
0.0590787, -1.72599e-05
0.0590924, -1.72232e-05
0.0591062, -1.7186e-05
0.0591202, -1.71484e-05
0.0591352, -1.71137e-05
0.0591502, -1.70784e-05
0.0591654, -1.70425e-05
0.0591808, -1.70065e-05
0.0591963, -1.69702e-05
0.0592121, -1.69335e-05
0.059228, -1.68966e-05
0.059244, -1.68595e-05
0.0592601, -1.68222e-05
0.0592761, -1.67848e-05
0.0592921, -1.67473e-05
0.059308, -1.67097e-05
0.0593239, -1.66721e-05
0.0593397, -1.66344e-05
0.0593553, -1.65965e-05
0.0593709, -1.65587e-05
0.0593865, -1.65208e-05
0.0594019, -1.64829e-05
0.0594173, -1.6445e-05
0.0594326, -1.64071e-05
0.0594479, -1.6369e-05
0.0594631, -1.6331e-05
0.0594783, -1.62929e-05
0.0594934, -1.62548e-05
0.0595085, -1.62166e-05
0.0595236, -1.61784e-05
0.0595386, -1.61402e-05
0.0595537, -1.61019e-05
0.0595687, -1.60636e-05
0.0595837, -1.60252e-05
0.0595987, -1.59867e-05
0.0596137, -1.59481e-05
0.0596288, -1.59094e-05
0.0596438, -1.58705e-05
0.0596588, -1.58315e-05
0.0596739, -1.57924e-05
0.0596889, -1.57531e-05
0.059704, -1.57138e-05
0.0597191, -1.56742e-05
0.0597342, -1.56345e-05
0.0597493, -1.55946e-05
0.0597645, -1.55545e-05
0.0597797, -1.55142e-05
0.0597949, -1.54736e-05
0.0598101, -1.54328e-05
0.0598254, -1.53919e-05
0.0598407, -1.53506e-05
0.059856, -1.53091e-05
0.0598713, -1.52672e-05
0.0598867, -1.52252e-05
0.0599021, -1.51829e-05
0.0599175, -1.51404e-05
0.0599329, -1.50976e-05
0.0599484, -1.50545e-05
0.0599639, -1.50111e-05
0.0599793, -1.49675e-05
0.0599949, -1.49237e-05
0.0600104, -1.488e-05
0.060026, -1.4836e-05
0.0600415, -1.47908e-05
0.0600571, -1.47442e-05
0.0600726, -1.46954e-05
0.0600882, -1.46442e-05
0.0601037, -1.45903e-05
0.0601192, -1.45334e-05
0.0601347, -1.44735e-05
0.0601502, -1.44107e-05
0.0601656, -1.43448e-05
0.060181, -1.4276e-05
0.0601963, -1.42045e-05
0.0602116, -1.41303e-05
0.0602268, -1.40539e-05
0.060242, -1.39753e-05
0.0602573, -1.38967e-05
0.0602725, -1.38166e-05
0.0602876, -1.37353e-05
0.0603028, -1.36532e-05
0.0603179, -1.35705e-05
0.0603331, -1.34877e-05
0.0603482, -1.34047e-05
0.0603632, -1.33219e-05
0.060378, -1.32393e-05
0.0603927, -1.31574e-05
0.0604071, -1.30762e-05
0.0604213, -1.29961e-05
0.0604352, -1.29172e-05
0.0604488, -1.28399e-05
0.0604623, -1.27645e-05
0.0604755, -1.2691e-05
0.0604884, -1.26196e-05
0.0605011, -1.25504e-05
0.0605136, -1.24836e-05
0.0605258, -1.24194e-05
0.0605378, -1.23578e-05
0.0605496, -1.22987e-05
0.0605612, -1.22423e-05
0.0605726, -1.21885e-05
0.0605837, -1.21373e-05
0.0605947, -1.20888e-05
0.0606054, -1.2043e-05
0.0606159, -1.19997e-05
0.0606263, -1.19589e-05
0.0606364, -1.19206e-05
0.0606464, -1.18847e-05
0.0606562, -1.18511e-05
0.0606657, -1.18197e-05
0.0606753, -1.17913e-05
0.0606847, -1.1765e-05
0.0606939, -1.17407e-05
0.0607031, -1.17182e-05
0.0607122, -1.16973e-05
0.0607213, -1.16781e-05
0.0607302, -1.16601e-05
0.0607389, -1.16434e-05
0.0607475, -1.16279e-05
0.0607558, -1.16133e-05
0.0607639, -1.15998e-05
0.0607717, -1.15871e-05
0.0607792, -1.15752e-05
0.0607865, -1.1564e-05
0.0607936, -1.15535e-05
0.0608003, -1.15436e-05
0.0608069, -1.15341e-05
0.0608132, -1.15253e-05
0.0608194, -1.1517e-05
0.0608253, -1.1509e-05
0.0608311, -1.15014e-05
0.0608367, -1.14939e-05
0.0608421, -1.14866e-05
0.0608474, -1.14793e-05
0.0608525, -1.1472e-05
0.0608575, -1.14645e-05
0.0608623, -1.14569e-05
0.060867, -1.14491e-05
0.0608717, -1.14411e-05
0.0608762, -1.14326e-05
0.0608806, -1.14237e-05
0.060885, -1.14144e-05
0.0608892, -1.14045e-05
0.0608934, -1.13941e-05
0.0608975, -1.13831e-05
0.0609016, -1.13716e-05
0.0609056, -1.13594e-05
0.0609096, -1.13465e-05
0.0609136, -1.1333e-05
0.0609175, -1.13188e-05
0.0609214, -1.13039e-05
0.0609253, -1.12883e-05
0.0609292, -1.1272e-05
0.060933, -1.1255e-05
0.0609369, -1.12374e-05
0.0609408, -1.12191e-05
0.0609447, -1.12001e-05
0.0609486, -1.11805e-05
0.0609525, -1.11602e-05
0.0609564, -1.11393e-05
0.0609604, -1.11177e-05
0.0609644, -1.10954e-05
0.0609684, -1.10726e-05
0.0609725, -1.10489e-05
0.0609766, -1.10247e-05
0.0609807, -1.1e-05
0.0609849, -1.09747e-05
0.0609892, -1.09487e-05
0.0609935, -1.09221e-05
0.0609979, -1.08951e-05
0.0610023, -1.08675e-05
0.0610068, -1.08395e-05
0.0610114, -1.08111e-05
0.0610161, -1.07822e-05
0.0610208, -1.07529e-05
0.0610255, -1.07233e-05
0.0610304, -1.06933e-05
0.0610353, -1.0663e-05
0.0610404, -1.06326e-05
0.0610455, -1.0602e-05
0.0610506, -1.05712e-05
0.0610559, -1.05403e-05
0.0610613, -1.05093e-05
0.0610667, -1.04785e-05
0.0610723, -1.04476e-05
0.0610779, -1.04169e-05
0.0610836, -1.03863e-05
0.0610894, -1.03559e-05
0.0610953, -1.0326e-05
0.0611013, -1.02962e-05
0.0611075, -1.0267e-05
0.0611137, -1.02381e-05
0.06112, -1.02097e-05
0.0611264, -1.01819e-05
0.0611329, -1.01547e-05
0.0611395, -1.01282e-05
0.0611462, -1.01024e-05
0.061153, -1.00774e-05
0.0611599, -1.00531e-05
0.0611669, -1.00297e-05
0.0611741, -1.00072e-05
0.0611813, -9.98567e-06
0.0611886, -9.96513e-06
0.0611961, -9.94553e-06
0.0612036, -9.92708e-06
0.0612113, -9.90965e-06
0.0612191, -9.89335e-06
0.0612269, -9.87817e-06
0.0612349, -9.86413e-06
0.061243, -9.85119e-06
0.0612511, -9.83946e-06
0.0612594, -9.82901e-06
0.0612678, -9.81968e-06
0.0612763, -9.81166e-06
0.0612849, -9.8049e-06
0.0612936, -9.79944e-06
0.0613024, -9.7952e-06
0.0613113, -9.79239e-06
0.0613203, -9.79078e-06
0.0613294, -9.79053e-06
0.0613385, -9.7916e-06
0.0613478, -9.794e-06
0.0613572, -9.79774e-06
0.0613667, -9.80274e-06
0.0613762, -9.80913e-06
0.0613859, -9.81674e-06
0.0613956, -9.82573e-06
0.0614054, -9.83604e-06
0.0614153, -9.84767e-06
0.0614253, -9.86052e-06
0.0614354, -9.8747e-06
0.0614455, -9.89013e-06
0.0614558, -9.90681e-06
0.0614661, -9.92465e-06
0.0614765, -9.94382e-06
0.0614869, -9.96422e-06
0.0614975, -9.98576e-06
0.0615081, -1.00085e-05
0.0615188, -1.00325e-05
0.0615295, -1.00576e-05
0.0615403, -1.00838e-05
0.0615514, -1.01125e-05
0.0615625, -1.01424e-05
0.0615737, -1.01733e-05
0.0615851, -1.02053e-05
0.0615966, -1.02384e-05
0.0616082, -1.02724e-05
0.06162, -1.03073e-05
0.0616318, -1.03431e-05
0.0616435, -1.03797e-05
0.0616553, -1.0417e-05
0.061667, -1.04552e-05
0.0616785, -1.04941e-05
0.0616901, -1.05337e-05
0.0617015, -1.05741e-05
0.0617129, -1.06152e-05
0.0617241, -1.06572e-05
0.0617354, -1.06999e-05
0.0617465, -1.07435e-05
0.0617576, -1.07877e-05
0.0617686, -1.08327e-05
0.0617796, -1.08783e-05
0.0617906, -1.09243e-05
0.0618015, -1.09709e-05
0.0618124, -1.10177e-05
0.0618233, -1.10648e-05
0.0618341, -1.11121e-05
0.0618449, -1.11594e-05
0.0618558, -1.12067e-05
0.0618665, -1.1254e-05
0.0618773, -1.13012e-05
0.0618881, -1.13482e-05
0.0618988, -1.13949e-05
0.0619096, -1.14414e-05
0.0619203, -1.14874e-05
0.0619311, -1.1533e-05
0.0619418, -1.15782e-05
0.0619526, -1.16228e-05
0.0619635, -1.1668e-05
0.0619745, -1.17127e-05
0.0619855, -1.17568e-05
0.0619965, -1.18001e-05
0.0620077, -1.18426e-05
0.062019, -1.18842e-05
0.0620303, -1.1925e-05
0.0620417, -1.19646e-05
0.0620529, -1.20031e-05
0.0620642, -1.20403e-05
0.0620753, -1.20763e-05
0.0620863, -1.21112e-05
0.0620972, -1.21448e-05
0.0621079, -1.21772e-05
0.0621186, -1.22085e-05
0.0621292, -1.22386e-05
0.0621397, -1.22676e-05
0.06215, -1.22954e-05
0.0621604, -1.2322e-05
0.0621706, -1.23476e-05
0.0621808, -1.23722e-05
0.0621909, -1.23956e-05
0.0622009, -1.24178e-05
0.0622109, -1.24388e-05
0.0622209, -1.24588e-05
0.0622308, -1.24774e-05
0.0622407, -1.24948e-05
0.0622505, -1.2511e-05
0.0622603, -1.25258e-05
0.0622701, -1.25394e-05
0.0622798, -1.25517e-05
0.0622896, -1.25628e-05
0.0622993, -1.25725e-05
0.062309, -1.2581e-05
0.0623187, -1.25882e-05
0.0623284, -1.25941e-05
0.0623381, -1.25987e-05
0.0623478, -1.26022e-05
0.0623575, -1.26043e-05
0.0623671, -1.2605e-05
0.0623768, -1.26043e-05
0.0623865, -1.26023e-05
0.0623962, -1.25992e-05
0.0624061, -1.2595e-05
0.062416, -1.25895e-05
0.0624259, -1.25829e-05
0.0624359, -1.25752e-05
0.0624459, -1.25663e-05
0.062456, -1.25561e-05
0.0624661, -1.25447e-05
0.0624762, -1.25321e-05
0.0624863, -1.25181e-05
0.0624964, -1.25029e-05
0.0625065, -1.24865e-05
0.0625166, -1.24689e-05
0.0625267, -1.245e-05
0.0625369, -1.24298e-05
0.062547, -1.24085e-05
0.0625571, -1.23859e-05
0.0625672, -1.23623e-05
0.0625774, -1.23376e-05
0.0625875, -1.23119e-05
0.0625976, -1.22852e-05
0.0626077, -1.22576e-05
0.0626178, -1.2229e-05
0.062628, -1.22007e-05
0.0626382, -1.21716e-05
0.0626485, -1.21418e-05
0.0626588, -1.21111e-05
0.0626692, -1.20798e-05
0.0626796, -1.20478e-05
0.0626901, -1.20151e-05
0.0627006, -1.19819e-05
0.0627109, -1.1948e-05
0.0627212, -1.19135e-05
0.0627314, -1.18785e-05
0.0627414, -1.1843e-05
0.0627513, -1.18071e-05
0.062761, -1.17709e-05
0.0627706, -1.17345e-05
0.0627801, -1.1698e-05
0.0627895, -1.16614e-05
0.0627987, -1.16248e-05
0.0628079, -1.15883e-05
0.0628169, -1.15518e-05
0.0628259, -1.15156e-05
0.0628347, -1.14794e-05
0.0628435, -1.14435e-05
0.0628523, -1.14078e-05
0.0628609, -1.13723e-05
0.0628695, -1.13369e-05
0.062878, -1.13018e-05
0.0628865, -1.12669e-05
0.0628949, -1.12323e-05
0.0629033, -1.11978e-05
0.0629116, -1.11635e-05
0.0629199, -1.11296e-05
0.0629282, -1.10958e-05
0.0629365, -1.10623e-05
0.0629447, -1.10291e-05
0.0629529, -1.09962e-05
0.0629611, -1.09636e-05
0.0629693, -1.09312e-05
0.0629775, -1.08992e-05
0.0629857, -1.08674e-05
0.0629939, -1.08359e-05
0.0630021, -1.08048e-05
0.0630103, -1.07739e-05
0.0630185, -1.07433e-05
0.0630267, -1.0713e-05
0.0630349, -1.06831e-05
0.0630431, -1.06535e-05
0.0630514, -1.06242e-05
0.0630596, -1.05952e-05
0.0630679, -1.05665e-05
0.0630762, -1.05382e-05
0.0630845, -1.05101e-05
0.0630929, -1.04824e-05
0.0631012, -1.04551e-05
0.0631096, -1.0428e-05
0.063118, -1.04013e-05
0.0631264, -1.03749e-05
0.0631348, -1.03488e-05
0.0631433, -1.03231e-05
0.0631518, -1.02977e-05
0.0631603, -1.02727e-05
0.0631689, -1.02482e-05
0.0631774, -1.02239e-05
0.063186, -1.01999e-05
0.0631946, -1.01763e-05
0.0632032, -1.01531e-05
0.0632119, -1.01301e-05
0.0632206, -1.01075e-05
0.0632293, -1.00852e-05
0.063238, -1.00633e-05
0.0632468, -1.00417e-05
0.0632555, -1.00204e-05
0.0632643, -9.99945e-06
0.0632732, -9.97889e-06
0.063282, -9.95862e-06
0.0632909, -9.93867e-06
0.0632998, -9.91908e-06
0.0633087, -9.89985e-06
0.0633176, -9.88082e-06
0.0633265, -9.86215e-06
0.0633355, -9.84388e-06
0.0633447, -9.82693e-06
0.0633539, -9.81024e-06
0.0633631, -9.79394e-06
0.0633724, -9.77605e-06
0.0633818, -9.75678e-06
0.0633913, -9.7362e-06
0.0634008, -9.71581e-06
0.0634103, -9.69538e-06
0.0634198, -9.67464e-06
0.0634293, -9.65348e-06
0.0634387, -9.63215e-06
0.0634479, -9.61075e-06
0.0634574, -9.59067e-06
0.0634669, -9.57076e-06
0.0634762, -9.55125e-06
0.0634855, -9.53039e-06
0.0634951, -9.51125e-06
0.0635048, -9.49093e-06
0.0635145, -9.471e-06
0.063524, -9.45071e-06
0.0635334, -9.42943e-06
0.0635426, -9.40708e-06
0.0635516, -9.3837e-06
0.0635605, -9.36068e-06
0.0635691, -9.3378e-06
0.0635775, -9.31512e-06
0.0635856, -9.29262e-06
0.0635934, -9.27026e-06
0.0636009, -9.24808e-06
0.0636082, -9.22619e-06
0.0636152, -9.20459e-06
0.063622, -9.18334e-06
0.0636287, -9.16255e-06
0.0636351, -9.14227e-06
0.0636415, -9.12239e-06
0.0636477, -9.10322e-06
0.0636539, -9.08477e-06
0.0636601, -9.06724e-06
0.0636662, -9.0505e-06
0.0636723, -9.03451e-06
0.0636784, -9.01938e-06
0.0636845, -9.005e-06
0.0636906, -8.99114e-06
0.0636969, -8.97795e-06
0.0637031, -8.96527e-06
0.0637095, -8.9531e-06
0.0637159, -8.9413e-06
0.0637224, -8.92984e-06
0.0637291, -8.9188e-06
0.0637358, -8.90814e-06
0.0637427, -8.89767e-06
0.0637497, -8.8875e-06
0.0637568, -8.87763e-06
0.0637641, -8.86797e-06
0.0637715, -8.85844e-06
0.063779, -8.84915e-06
0.0637867, -8.84e-06
0.0637946, -8.83109e-06
0.0638026, -8.8223e-06
0.0638108, -8.81364e-06
0.0638191, -8.80526e-06
0.0638276, -8.79714e-06
0.0638363, -8.7892e-06
0.0638451, -8.78146e-06
0.0638541, -8.77395e-06
0.0638633, -8.76669e-06
0.0638726, -8.7596e-06
0.0638821, -8.75268e-06
0.0638917, -8.74607e-06
0.0639015, -8.73964e-06
0.0639114, -8.73355e-06
0.0639215, -8.72775e-06
0.0639317, -8.72208e-06
0.063942, -8.71674e-06
0.0639525, -8.71167e-06
0.0639631, -8.70693e-06
0.0639738, -8.70237e-06
0.0639847, -8.69812e-06
0.0639956, -8.69418e-06
0.0640067, -8.69055e-06
0.0640179, -8.68717e-06
0.0640291, -8.68404e-06
0.0640405, -8.6812e-06
0.0640519, -8.67858e-06
0.0640634, -8.67625e-06
0.064075, -8.67408e-06
0.0640866, -8.67231e-06
0.0640983, -8.67082e-06
0.0641101, -8.66972e-06
0.0641219, -8.66897e-06
0.0641337, -8.66834e-06
0.0641456, -8.66801e-06
0.0641575, -8.66795e-06
0.0641694, -8.66801e-06
0.0641813, -8.66817e-06
0.0641932, -8.6685e-06
0.0642052, -8.66893e-06
0.0642171, -8.66955e-06
0.064229, -8.67021e-06
0.064241, -8.67093e-06
0.0642529, -8.67181e-06
0.0642647, -8.67277e-06
0.0642766, -8.67378e-06
0.0642884, -8.67502e-06
0.0643002, -8.67633e-06
0.0643119, -8.67784e-06
0.0643236, -8.67939e-06
0.0643352, -8.68109e-06
0.0643468, -8.68297e-06
0.0643583, -8.68488e-06
0.0643698, -8.6869e-06
0.0643811, -8.68909e-06
0.0643924, -8.6916e-06
0.0644037, -8.69448e-06
0.0644148, -8.69754e-06
0.0644259, -8.701e-06
0.064437, -8.69495e-06
0.064448, -8.68958e-06
0.064459, -8.68499e-06
0.0644698, -8.67909e-06
0.0644805, -8.67199e-06
0.0644911, -8.66383e-06
0.0645015, -8.65423e-06
0.0645118, -8.64305e-06
0.064522, -8.63217e-06
0.064532, -8.62121e-06
0.0645419, -8.60999e-06
0.0645515, -8.59873e-06
0.064561, -8.58764e-06
0.0645703, -8.57697e-06
0.0645794, -8.56705e-06
0.0645883, -8.55805e-06
0.064597, -8.54998e-06
0.0646056, -8.54309e-06
0.0646141, -8.53733e-06
0.0646224, -8.53289e-06
0.0646306, -8.52974e-06
0.0646386, -8.52784e-06
0.0646466, -8.52729e-06
0.0646544, -8.5281e-06
0.0646621, -8.53008e-06
0.0646697, -8.5334e-06
0.0646772, -8.53797e-06
0.0646846, -8.54368e-06
0.0646919, -8.55043e-06
0.0646991, -8.55828e-06
0.0647063, -8.56712e-06
0.0647134, -8.57698e-06
0.0647204, -8.58778e-06
0.0647274, -8.59928e-06
0.0647343, -8.61161e-06
0.0647411, -8.62476e-06
0.0647479, -8.63852e-06
0.0647547, -8.65286e-06
0.0647614, -8.66785e-06
0.0647681, -8.68328e-06
0.0647748, -8.69922e-06
0.0647814, -8.71564e-06
0.064788, -8.73242e-06
0.0647946, -8.74947e-06
0.0648013, -8.76772e-06
0.0648081, -8.78625e-06
0.0648148, -8.80498e-06
0.0648214, -8.82185e-06
0.064828, -8.83703e-06
0.0648345, -8.85063e-06
0.0648409, -8.86222e-06
0.0648473, -8.87165e-06
0.0648537, -8.87867e-06
0.06486, -8.88484e-06
0.0648662, -8.89014e-06
0.0648724, -8.89444e-06
0.0648785, -8.89799e-06
0.0648845, -8.90109e-06
0.0648904, -8.90385e-06
0.0648964, -8.90653e-06
0.0649023, -8.90937e-06
0.0649081, -8.91259e-06
0.064914, -8.91619e-06
0.0649198, -8.9202e-06
0.0649257, -8.92479e-06
0.0649316, -8.9299e-06
0.0649375, -8.93559e-06
0.0649434, -8.94189e-06
0.0649494, -8.94855e-06
0.0649554, -8.95575e-06
0.0649614, -8.96347e-06
0.0649675, -8.97156e-06
0.0649737, -8.98013e-06
0.0649799, -8.98902e-06
0.0649862, -8.99819e-06
0.0649926, -9.00767e-06
0.064999, -9.01743e-06
0.0650055, -9.02742e-06
0.0650121, -9.03745e-06
0.0650188, -9.04766e-06
0.0650256, -9.05798e-06
0.0650324, -9.06829e-06
0.0650394, -9.07859e-06
0.0650464, -9.08877e-06
0.0650536, -9.09891e-06
0.0650608, -9.10889e-06
0.0650681, -9.1188e-06
0.0650755, -9.12855e-06
0.0650831, -9.13794e-06
0.0650907, -9.14716e-06
0.0650984, -9.1562e-06
0.0651062, -9.16503e-06
0.0651141, -9.17355e-06
0.0651221, -9.18175e-06
0.0651302, -9.18966e-06
0.0651384, -9.19717e-06
0.0651467, -9.20437e-06
0.0651551, -9.21127e-06
0.0651636, -9.2177e-06
0.0651721, -9.22301e-06
0.0651808, -9.22579e-06
0.0651895, -9.22643e-06
0.0651983, -9.22473e-06
0.0652071, -9.2204e-06
0.065216, -9.21366e-06
0.065225, -9.20444e-06
0.065234, -9.19281e-06
0.0652431, -9.1787e-06
0.0652522, -9.16216e-06
0.0652614, -9.14341e-06
0.0652706, -9.12246e-06
0.0652798, -9.09958e-06
0.065289, -9.07488e-06
0.0652983, -9.04851e-06
0.0653076, -9.02048e-06
0.0653169, -8.99112e-06
0.0653263, -8.9606e-06
0.0653356, -8.92898e-06
0.0653449, -8.8965e-06
0.0653543, -8.8632e-06
0.0653636, -8.82933e-06
0.065373, -8.79493e-06
0.0653823, -8.76021e-06
0.0653916, -8.72534e-06
0.065401, -8.69021e-06
0.0654103, -8.65517e-06
0.0654196, -8.62029e-06
0.0654288, -8.58555e-06
0.0654381, -8.55115e-06
0.0654473, -8.51708e-06
0.0654565, -8.48341e-06
0.0654657, -8.4503e-06
0.0654749, -8.41783e-06
0.065484, -8.38595e-06
0.0654932, -8.35485e-06
0.0655022, -8.32444e-06
0.0655113, -8.29476e-06
0.0655203, -8.26595e-06
0.0655293, -8.23805e-06
0.0655383, -8.21095e-06
0.0655472, -8.18481e-06
0.0655561, -8.15953e-06
0.065565, -8.13512e-06
0.0655738, -8.11171e-06
0.0655826, -8.08932e-06
0.0655914, -8.06785e-06
0.0656001, -8.04742e-06
0.0656088, -8.02795e-06
0.0656175, -8.00941e-06
0.0656261, -7.99187e-06
0.0656347, -7.97529e-06
0.0656432, -7.95959e-06
0.0656518, -7.94485e-06
0.0656602, -7.9309e-06
0.0656687, -7.91788e-06
0.0656771, -7.90579e-06
0.0656855, -7.89449e-06
0.0656939, -7.88407e-06
0.0657022, -7.87447e-06
0.0657105, -7.86547e-06
0.0657187, -7.85724e-06
0.0657269, -7.84968e-06
0.0657351, -7.84287e-06
0.0657433, -7.83677e-06
0.0657514, -7.83126e-06
0.0657595, -7.82639e-06
0.0657675, -7.82204e-06
0.0657756, -7.81821e-06
0.0657836, -7.81494e-06
0.0657915, -7.81206e-06
0.0657995, -7.80972e-06
0.0658074, -7.80785e-06
0.0658153, -7.80635e-06
0.0658231, -7.80516e-06
0.065831, -7.80428e-06
0.0658388, -7.80377e-06
0.0658465, -7.80359e-06
0.0658543, -7.80364e-06
0.065862, -7.80396e-06
0.0658697, -7.80443e-06
0.0658774, -7.80514e-06
0.065885, -7.806e-06
0.0658926, -7.80696e-06
0.0659002, -7.8081e-06
0.0659078, -7.80932e-06
0.0659154, -7.81066e-06
0.0659229, -7.81212e-06
0.0659304, -7.81357e-06
0.0659379, -7.81507e-06
0.0659454, -7.81646e-06
0.0659528, -7.81787e-06
0.0659602, -7.8193e-06
0.0659676, -7.82071e-06
0.065975, -7.82215e-06
0.0659824, -7.82349e-06
0.0659897, -7.82481e-06
0.0659971, -7.82609e-06
0.0660044, -7.82725e-06
0.0660117, -7.82827e-06
0.0660189, -7.82917e-06
0.0660262, -7.83004e-06
0.0660335, -7.83076e-06
0.0660407, -7.83138e-06
0.0660479, -7.83192e-06
0.0660551, -7.83228e-06
0.0660623, -7.83254e-06
0.0660695, -7.83261e-06
0.0660767, -7.8325e-06
0.0660839, -7.83224e-06
0.066091, -7.83188e-06
0.0660982, -7.83145e-06
0.0661053, -7.83084e-06
0.0661124, -7.83014e-06
0.0661196, -7.82927e-06
0.0661267, -7.82836e-06
0.0661338, -7.82726e-06
0.0661409, -7.82607e-06
0.066148, -7.82461e-06
0.0661552, -7.82309e-06
0.0661623, -7.82153e-06
0.0661694, -7.81981e-06
0.0661765, -7.81801e-06
0.0661836, -7.81604e-06
0.0661907, -7.81403e-06
0.0661977, -7.81185e-06
0.0662048, -7.8096e-06
0.0662119, -7.8072e-06
0.066219, -7.80478e-06
0.0662261, -7.80212e-06
0.0662333, -7.79945e-06
0.0662404, -7.79677e-06
0.0662475, -7.79399e-06
0.0662546, -7.79118e-06
0.0662617, -7.78828e-06
0.0662688, -7.78535e-06
0.066276, -7.78232e-06
0.0662831, -7.77932e-06
0.0662903, -7.77624e-06
0.0662974, -7.77318e-06
0.0663046, -7.77005e-06
0.0663117, -7.76694e-06
0.0663189, -7.76371e-06
0.0663261, -7.76053e-06
0.0663333, -7.75729e-06
0.0663405, -7.75409e-06
0.0663477, -7.75083e-06
0.0663549, -7.74763e-06
0.0663621, -7.7444e-06
0.0663694, -7.74125e-06
0.0663766, -7.73803e-06
0.0663839, -7.7349e-06
0.0663912, -7.73174e-06
0.0663984, -7.72864e-06
0.0664057, -7.72553e-06
0.066413, -7.72249e-06
0.0664203, -7.71945e-06
0.0664276, -7.71647e-06
0.066435, -7.71339e-06
0.0664423, -7.71042e-06
0.0664497, -7.70744e-06
0.066457, -7.70455e-06
0.0664644, -7.70165e-06
0.0664718, -7.69882e-06
0.0664792, -7.69599e-06
0.0664865, -7.69322e-06
0.066494, -7.69041e-06
0.0665014, -7.68766e-06
0.0665088, -7.68487e-06
0.0665162, -7.68215e-06
0.0665237, -7.67939e-06
0.0665311, -7.67672e-06
0.0665386, -7.67401e-06
0.0665461, -7.67139e-06
0.0665535, -7.66874e-06
0.066561, -7.66613e-06
0.0665685, -7.66348e-06
0.066576, -7.6609e-06
0.0665835, -7.6583e-06
0.066591, -7.65569e-06
0.0665985, -7.65304e-06
0.066606, -7.65039e-06
0.0666136, -7.6478e-06
0.0666211, -7.64519e-06
0.0666286, -7.64265e-06
0.0666362, -7.64003e-06
0.0666437, -7.63742e-06
0.0666513, -7.63475e-06
0.0666588, -7.63213e-06
0.0666664, -7.62949e-06
0.0666739, -7.62681e-06
0.0666815, -7.62416e-06
0.066689, -7.62148e-06
0.0666966, -7.61882e-06
0.0667041, -7.61607e-06
0.0667117, -7.61334e-06
0.0667192, -7.61056e-06
0.0667268, -7.60782e-06
0.0667343, -7.60503e-06
0.0667419, -7.60217e-06
0.0667494, -7.59932e-06
0.066757, -7.59637e-06
0.0667645, -7.59342e-06
0.066772, -7.59036e-06
0.0667796, -7.58723e-06
0.0667871, -7.58409e-06
0.0667946, -7.58088e-06
0.0668021, -7.57771e-06
0.0668096, -7.57444e-06
0.0668171, -7.57117e-06
0.0668246, -7.56779e-06
0.0668321, -7.56433e-06
0.0668396, -7.56086e-06
0.0668471, -7.55731e-06
0.0668545, -7.55377e-06
0.066862, -7.55016e-06
0.0668694, -7.54651e-06
0.0668769, -7.54288e-06
0.0668843, -7.53915e-06
0.0668917, -7.53542e-06
0.0668991, -7.53159e-06
0.0669065, -7.52765e-06
0.0669139, -7.52372e-06
0.0669213, -7.51969e-06
0.0669286, -7.51564e-06
0.066936, -7.51152e-06
0.0669433, -7.5073e-06
0.0669507, -7.50306e-06
0.066958, -7.49873e-06
0.0669653, -7.49444e-06
0.0669726, -7.49002e-06
0.0669799, -7.48553e-06
0.0669872, -7.48106e-06
0.0669944, -7.47652e-06
0.0670017, -7.4719e-06
0.0670089, -7.46726e-06
0.0670161, -7.46255e-06
0.0670233, -7.45787e-06
0.0670305, -7.45311e-06
0.0670377, -7.44827e-06
0.0670449, -7.44345e-06
0.067052, -7.43857e-06
0.0670592, -7.43364e-06
0.0670663, -7.42876e-06
0.0670734, -7.42381e-06
0.0670805, -7.41881e-06
0.0670876, -7.41385e-06
0.0670947, -7.4089e-06
0.0671018, -7.40387e-06
0.0671088, -7.39887e-06
0.0671158, -7.39379e-06
0.0671229, -7.38877e-06
0.0671299, -7.38369e-06
0.0671369, -7.37855e-06
0.0671439, -7.37343e-06
0.0671509, -7.36826e-06
0.0671578, -7.36303e-06
0.0671648, -7.35786e-06
0.0671718, -7.35265e-06
0.0671787, -7.34739e-06
0.0671856, -7.34216e-06
0.0671925, -7.33689e-06
