0, 0.102517, 0, 1.76137e-07, -0.204998,-8.44111e-07
0, 0.102517, 0, 1.50544e-07, -0.204998,-8.34e-07
0, 0.102517, 0, 1.64223e-07, -0.204998,-8.38141e-07
0, 0.102517, 0, 1.58333e-07, -0.204998,-8.35181e-07
0, 0.102517, 0, 1.62105e-07, -0.204998,-8.38789e-07
0, 0.102517, 0, 1.5627e-07, -0.204998,-8.35871e-07
0, 0.102517, 0, 1.50448e-07, -0.204998,-8.3298e-07
0, 0.102516, 0, 1.64239e-07, -0.204998,-8.37233e-07
0, 0.102516, 0, 1.48446e-07, -0.204998,-8.33826e-07
0, 0.102516, 0, 1.42619e-07, -0.204998,-8.3102e-07
0, 0.102516, 0, 1.56382e-07, -0.204998,-8.35366e-07
0, 0.102516, 0, 1.20929e-07, -0.204998,-8.24937e-07
0, 0.102516, 0, 1.34643e-07, -0.204998,-8.29353e-07
0, 0.102516, 0, 1.38342e-07, -0.204998,-8.33234e-07
0, 0.102516, 0, 1.42347e-07, -0.204998,-8.31178e-07
0, 0.102516, 0, 1.26348e-07, -0.204998,-8.2802e-07
0, 0.102516, 0, 1.39886e-07, -0.204998,-8.32592e-07
0, 0.102516, 0, 1.23778e-07, -0.204998,-8.29516e-07
0, 0.102516, 0, 1.17586e-07, -0.204998,-8.27056e-07
0, 0.102516, 0, 1.30936e-07, -0.204998,-8.31757e-07
0, 0.102516, 0, 1.14632e-07, -0.204998,-8.28814e-07
0, 0.102516, 0, 1.08229e-07, -0.204998,-8.26488e-07
0, 0.102516, 0, 1.21356e-07, -0.204998,-8.31325e-07
0, 0.102516, 0, 1.14793e-07, -0.204998,-8.29093e-07
0, 0.102516, 0, 9.8167e-08, -0.204998,-8.26338e-07
0, 0.102516, 0, 1.11027e-07, -0.204998,-8.31329e-07
0, 0.102516, 0, 9.42053e-08, -0.204998,-8.28694e-07
0, 0.102516, 0, 8.75993e-08, -0.204998,-8.20722e-07
0, 0.102516, 0, 6.09359e-08, -0.204998,-8.11681e-07
0, 0.102516, 0, 1.48996e-08, -0.204998,-7.89622e-07
0, 0.102516, 0, -1.16384e-08, -0.204998,-7.74755e-07
0, 0.102516, 0, -5.78946e-08, -0.204998,-7.52841e-07
0, 0.102516, 0, -9.42803e-08, -0.204998,-7.31565e-07
0, 0.102516, 0, -1.7997e-07, -0.204998,-6.95545e-07
0, 0.102516, 0, -2.65427e-07, -0.204998,-6.53607e-07
0, 0.102516, 0, -3.50986e-07, -0.204998,-6.11718e-07
0, 0.102516, 0, -4.56261e-07, -0.204998,-5.62757e-07
0, 0.102516, 0, -5.71611e-07, -0.204998,-5.13264e-07
0, 0.102516, 0, -6.96701e-07, -0.204998,-4.57247e-07
0, 0.102516, 0, -8.21899e-07, -0.204998,-4.01235e-07
0, 0.102516, 0, -9.76789e-07, -0.204998,-3.37523e-07
0, 0.102516, 0, -1.12215e-06, -0.204998,-2.80333e-07
0, 0.102516, 0, -1.28724e-06, -0.204998,-2.1599e-07
0, 0.102516, 0, -1.43316e-06, -0.204998,-1.64702e-07
0, 0.102516, 0, -1.59882e-06, -0.204998,-1.06257e-07
0, 0.102516, 0, -1.75497e-06, -0.204997,-5.43251e-08
0, 0.102516, 0, -1.9312e-06, -0.204997,-1.22104e-09
0, 0.102516, 0, -2.0976e-06, -0.204997,5.13366e-08
0, 0.102516, 0, -2.2645e-06, -0.204997,9.79343e-08
0, 0.102516, 0, -2.39233e-06, -0.204997,1.30309e-07
0, 0.102516, 0, -2.5599e-06, -0.204997,1.70941e-07
0, 0.102516, 0, -2.72763e-06, -0.204997,2.11569e-07
0, 0.102516, 0, -2.86631e-06, -0.204997,2.38524e-07
0, 0.102516, 0, -3.03474e-06, -0.204997,2.73152e-07
0, 0.102516, 0, -3.16415e-06, -0.204997,2.93527e-07
0, 0.102516, 0, -3.29373e-06, -0.204997,3.1388e-07
0, 0.102516, 0, -3.43295e-06, -0.204997,3.34898e-07
0, 0.102516, 0, -3.57186e-06, -0.204997,3.56001e-07
0, 0.102516, 0, -3.67126e-06, -0.204997,3.62943e-07
0, 0.102516, 0, -3.79999e-06, -0.204997,3.77631e-07
0, 0.102516, 0, -3.90888e-06, -0.204997,3.85254e-07
0, 0.102516, 0, -4.01755e-06, -0.204997,3.92915e-07
0, 0.102516, 0, -4.12604e-06, -0.204997,4.00606e-07
0, 0.102516, 0, -4.21475e-06, -0.204997,4.012e-07
0, 0.102516, 0, -4.30332e-06, -0.204997,4.01807e-07
0, 0.102516, 0, -4.38177e-06, -0.204997,4.01848e-07
0, 0.102516, 0, -4.46012e-06, -0.204997,4.01887e-07
0, 0.102516, 0, -4.53836e-06, -0.204997,4.01916e-07
0, 0.102516, 0, -4.5773e-06, -0.204997,3.87696e-07
0, 0.102516, 0, -4.64541e-06, -0.204997,3.87119e-07
0, 0.102516, 0, -4.69385e-06, -0.204997,3.79399e-07
0, 0.102516, 0, -4.75221e-06, -0.204997,3.72216e-07
0, 0.102516, 0, -4.80022e-06, -0.204997,3.70408e-07
0, 0.102515, 0, -4.81895e-06, -0.204997,3.54899e-07
0, 0.102515, 0, -4.8972e-06, -0.204997,3.6085e-07
0, 0.102515, 0, -4.89711e-06, -0.204997,3.4417e-07
0, 0.102515, 0, -4.93667e-06, -0.204997,3.41577e-07
0, 0.102515, 0, -4.95645e-06, -0.204997,3.31885e-07
0, 0.102515, 0, -4.97606e-06, -0.204997,3.22202e-07
0, 0.102515, 0, -4.98552e-06, -0.204997,3.11956e-07
0, 0.102515, 0, -4.99497e-06, -0.204997,3.01651e-07
0, 0.102515, 0, -4.99459e-06, -0.204997,2.90655e-07
0, 0.102515, 0, -5.00413e-06, -0.204997,2.86023e-07
0, 0.102515, 0, -5.024e-06, -0.204997,2.81766e-07
0, 0.102515, 0, -5.0243e-06, -0.204997,2.76175e-07
0, 0.102515, 0, -5.02499e-06, -0.204997,2.7039e-07
0, 0.102515, 0, -5.01611e-06, -0.204997,2.63862e-07
0, 0.102515, 0, -5.01758e-06, -0.204997,2.57747e-07
0, 0.102515, 0, -5.02906e-06, -0.204997,2.58042e-07
0, 0.102515, 0, -5.01082e-06, -0.204997,2.50595e-07
0, 0.102515, 0, -5.00244e-06, -0.204997,2.43673e-07
0, 0.102515, 0, -4.96434e-06, -0.204997,2.29034e-07
0, 0.102515, 0, -4.96535e-06, -0.204997,2.28598e-07
0, 0.102515, 0, -4.95663e-06, -0.204997,2.21588e-07
0, 0.102515, 0, -4.91824e-06, -0.204997,2.0687e-07
0, 0.102515, 0, -4.8994e-06, -0.204997,1.99239e-07
0, 0.102515, 0, -4.88053e-06, -0.204997,1.91578e-07
0, 0.102515, 0, -4.85165e-06, -0.204997,1.83318e-07
0, 0.102515, 0, -4.83274e-06, -0.204997,1.75591e-07
0, 0.102515, 0, -4.79389e-06, -0.204997,1.66697e-07
0, 0.102515, 0, -4.76503e-06, -0.204997,1.58334e-07
0, 0.102515, 0, -4.7362e-06, -0.204997,1.49937e-07
0, 0.102515, 0, -4.71703e-06, -0.204997,1.48053e-07
0, 0.102515, 0, -4.66866e-06, -0.204997,1.32474e-07
0, 0.102515, 0, -4.64959e-06, -0.204997,1.30525e-07
0, 0.102515, 0, -4.62093e-06, -0.204997,1.21997e-07
0, 0.102515, 0, -4.55276e-06, -0.204997,1.05191e-07
0, 0.102515, 0, -4.54383e-06, -0.204997,1.03718e-07
0, 0.102515, 0, -4.49539e-06, -0.204997,9.39688e-08
0, 0.102515, 0, -4.48659e-06, -0.204997,9.24399e-08
0, 0.102515, 0, -4.45791e-06, -0.204997,8.97505e-08
0, 0.102515, 0, -4.41966e-06, -0.204997,8.04865e-08
0, 0.102515, 0, -4.38149e-06, -0.204997,7.11966e-08
0, 0.102515, 0, -4.363e-06, -0.204997,6.89957e-08
0, 0.102515, 0, -4.3446e-06, -0.204997,6.677e-08
0, 0.102515, 0, -4.30667e-06, -0.204997,5.7406e-08
0, 0.102515, 0, -4.26882e-06, -0.204997,4.80183e-08
0, 0.102515, 0, -4.2407e-06, -0.204997,4.51573e-08
0, 0.102515, 0, -4.22264e-06, -0.204997,4.28403e-08
0, 0.102515, 0, -4.19503e-06, -0.204997,3.39531e-08
0, 0.102515, 0, -4.14755e-06, -0.204997,2.39145e-08
0, 0.102515, 0, -4.12976e-06, -0.204997,2.15346e-08
0, 0.102515, 0, -4.12202e-06, -0.204997,1.97014e-08
0, 0.102515, 0, -4.08479e-06, -0.204996,1.01633e-08
0, 0.102515, 0, -4.07722e-06, -0.204996,8.28715e-09
0, 0.102515, 0, -4.04017e-06, -0.204996,-1.28456e-09
0, 0.102515, 0, -4.02281e-06, -0.204996,-3.76032e-09
0, 0.102515, 0, -3.99592e-06, -0.204996,-1.27993e-08
0, 0.102515, 0, -3.97875e-06, -0.204996,-1.53065e-08
0, 0.102515, 0, -3.96201e-06, -0.204996,-2.38121e-08
0, 0.102515, 0, -3.94503e-06, -0.204996,-2.6348e-08
0, 0.102515, 0, -3.91851e-06, -0.204996,-3.54471e-08
0, 0.102515, 0, -3.91168e-06, -0.204996,-3.74452e-08
0, 0.102515, 0, -3.89532e-06, -0.204996,-4.60045e-08
0, 0.102515, 0, -3.88868e-06, -0.204996,-4.80277e-08
0, 0.102515, 0, -3.86252e-06, -0.204996,-5.71758e-08
0, 0.102515, 0, -3.86604e-06, -0.204996,-5.8657e-08
0, 0.102515, 0, -3.85968e-06, -0.204996,-6.07142e-08
0, 0.102515, 0, -3.81419e-06, -0.204996,-7.70087e-08
0, 0.102515, 0, -3.81799e-06, -0.204996,-7.85221e-08
0, 0.102515, 0, -3.80228e-06, -0.204996,-8.71585e-08
0, 0.102515, 0, -3.78727e-06, -0.204996,-9.56098e-08
0, 0.102515, 0, -3.79233e-06, -0.204996,-9.70116e-08
0, 0.102515, 0, -3.77822e-06, -0.204996,-1.05588e-07
0, 0.102515, 0, -3.78361e-06, -0.204996,-1.07021e-07
0, 0.102515, 0, -3.76928e-06, -0.204996,-1.15533e-07
0, 0.102515, 0, -3.76478e-06, -0.204996,-1.23443e-07
0, 0.102515, 0, -3.74039e-06, -0.204996,-1.32492e-07
0, 0.102515, 0, -3.73613e-06, -0.204996,-1.40462e-07
0, 0.102515, 0, -3.72218e-06, -0.204996,-1.49065e-07
0, 0.102515, 0, -3.73816e-06, -0.204996,-1.50075e-07
0, 0.102514, 0, -3.72496e-06, -0.204996,-1.58853e-07
0, 0.102514, 0, -3.73179e-06, -0.204996,-1.60613e-07
0, 0.102514, 0, -3.71943e-06, -0.204996,-1.69581e-07
0, 0.102514, 0, -3.71746e-06, -0.204996,-1.78075e-07
0, 0.102514, 0, -3.70591e-06, -0.204996,-1.87215e-07
0, 0.102514, 0, -3.69472e-06, -0.204996,-1.96434e-07
0, 0.102514, 0, -3.7035e-06, -0.204996,-1.98608e-07
0, 0.102514, 0, -3.70295e-06, -0.204996,-2.07391e-07
0, 0.102514, 0, -3.69239e-06, -0.204996,-2.16765e-07
0, 0.102514, 0, -3.69176e-06, -0.204996,-2.25591e-07
0, 0.102514, 0, -3.70072e-06, -0.204996,-2.27872e-07
0, 0.102514, 0, -3.69005e-06, -0.204996,-2.37264e-07
0, 0.102514, 0, -3.66972e-06, -0.204996,-2.53201e-07
0, 0.102514, 0, -3.67866e-06, -0.204996,-2.5547e-07
0, 0.102514, 0, -3.67797e-06, -0.204996,-2.64283e-07
0, 0.102514, 0, -3.67732e-06, -0.204996,-2.73091e-07
0, 0.102514, 0, -3.65677e-06, -0.204996,-2.83021e-07
0, 0.102514, 0, -3.65623e-06, -0.204996,-2.91822e-07
0, 0.102514, 0, -3.64578e-06, -0.204996,-3.01184e-07
0, 0.102514, 0, -3.665e-06, -0.204996,-3.02868e-07
0, 0.102514, 0, -3.65472e-06, -0.204996,-3.12226e-07
0, 0.102514, 0, -3.64453e-06, -0.204996,-3.21581e-07
0, 0.102514, 0, -3.64441e-06, -0.204996,-3.30371e-07
0, 0.102514, 0, -3.62445e-06, -0.204996,-3.40283e-07
0, 0.102514, 0, -3.64414e-06, -0.204996,-3.41956e-07
0, 0.102514, 0, -3.63436e-06, -0.204996,-3.513e-07
0, 0.102514, 0, -3.62469e-06, -0.204996,-3.60641e-07
0, 0.102514, 0, -3.60515e-06, -0.204996,-3.70542e-07
0, 0.102514, 0, -3.5957e-06, -0.204996,-3.79878e-07
0, 0.102514, 0, -3.60597e-06, -0.204996,-3.821e-07
0, 0.102514, 0, -3.61637e-06, -0.204996,-3.8432e-07
0, 0.102514, 0, -3.57768e-06, -0.204996,-4.01325e-07
0, 0.102514, 0, -3.58831e-06, -0.204996,-4.03542e-07
0, 0.102514, 0, -3.56947e-06, -0.204996,-4.13431e-07
0, 0.102514, 0, -3.58035e-06, -0.204996,-4.15647e-07
0, 0.102514, 0, -3.56175e-06, -0.204996,-4.25534e-07
0, 0.102514, 0, -3.56288e-06, -0.204996,-4.28309e-07
0, 0.102514, 0, -3.57411e-06, -0.204996,-4.30522e-07
0, 0.102514, 0, -3.5459e-06, -0.204996,-4.40969e-07
0, 0.102514, 0, -3.53775e-06, -0.204996,-4.50293e-07
0, 0.102514, 0, -3.53937e-06, -0.204996,-4.53065e-07
0, 0.102514, 0, -3.54109e-06, -0.204996,-4.55838e-07
0, 0.102514, 0, -3.52333e-06, -0.204996,-4.65721e-07
0, 0.102514, 0, -3.4957e-06, -0.204996,-4.76165e-07
0, 0.102514, 0, -3.50776e-06, -0.204996,-4.78376e-07
0, 0.102514, 0, -3.49998e-06, -0.204996,-4.81708e-07
0, 0.102514, 0, -3.50229e-06, -0.204996,-4.84481e-07
0, 0.102514, 0, -3.50471e-06, -0.204996,-4.87254e-07
0, 0.102514, 0, -3.47766e-06, -0.204996,-4.97698e-07
0, 0.102514, 0, -3.47033e-06, -0.204996,-5.0103e-07
0, 0.102514, 0, -3.47309e-06, -0.204996,-5.03802e-07
0, 0.102514, 0, -3.45634e-06, -0.204996,-5.13686e-07
0, 0.102514, 0, -3.45898e-06, -0.204996,-5.10466e-07
0, 0.102514, 0, -3.44244e-06, -0.204996,-5.20349e-07
0, 0.102514, 0, -3.42567e-06, -0.204996,-5.2424e-07
0, 0.102514, 0, -3.44857e-06, -0.204996,-5.19899e-07
0, 0.102514, 0, -3.42237e-06, -0.204996,-5.3034e-07
0, 0.102514, 0, -3.41588e-06, -0.204996,-5.33669e-07
0, 0.102514, 0, -3.41947e-06, -0.204996,-5.36437e-07
0, 0.102514, 0, -3.40321e-06, -0.204996,-5.40324e-07
0, 0.102514, 0, -3.39703e-06, -0.204996,-5.4365e-07
0, 0.102514, 0, -3.39094e-06, -0.204996,-5.46975e-07
0, 0.102514, 0, -3.40456e-06, -0.204996,-5.43189e-07
0, 0.102514, 0, -3.38869e-06, -0.204996,-5.47073e-07
0, 0.102514, 0, -3.38289e-06, -0.204996,-5.50396e-07
0, 0.102514, 0, -3.36755e-06, -0.204996,-5.60269e-07
0, 0.102514, 0, -3.35198e-06, -0.204996,-5.64149e-07
0, 0.102514, 0, -3.34647e-06, -0.204996,-5.67469e-07
0, 0.102514, 0, -3.35069e-06, -0.204996,-5.64236e-07
0, 0.102514, 0, -3.34537e-06, -0.204996,-5.67557e-07
0, 0.102514, 0, -3.35976e-06, -0.204996,-5.63769e-07
0, 0.102514, 0, -3.34464e-06, -0.204996,-5.67655e-07
0, 0.102514, 0, -3.33958e-06, -0.204996,-5.70987e-07
0, 0.102514, 0, -3.34425e-06, -0.204996,-5.67772e-07
0, 0.102514, 0, -3.32938e-06, -0.204996,-5.71674e-07
0, 0.102514, 0, -3.31459e-06, -0.204996,-5.75584e-07
0, 0.102514, 0, -3.30985e-06, -0.204996,-5.78945e-07
0, 0.102514, 0, -3.29521e-06, -0.204996,-5.82872e-07
0, 0.102514, 0, -3.31023e-06, -0.204996,-5.7914e-07
0, 0.102514, 0, -3.29574e-06, -0.204996,-5.83088e-07
0, 0.102514, 0, -3.30093e-06, -0.204996,-5.79936e-07
0, 0.102514, 0, -3.29655e-06, -0.204996,-5.83349e-07
0, 0.102514, 0, -3.28227e-06, -0.204996,-5.87333e-07
0, 0.102514, 0, -3.2973e-06, -0.204996,-5.77665e-07
0, 0.102514, 0, -3.27352e-06, -0.204996,-5.88229e-07
0, 0.102514, 0, -3.27906e-06, -0.204996,-5.85143e-07
0, 0.102514, 0, -3.26506e-06, -0.204996,-5.89182e-07
0, 0.102514, 0, -3.28072e-06, -0.204996,-5.8557e-07
0, 0.102514, 0, -3.26685e-06, -0.204996,-5.89639e-07
0, 0.102514, 0, -3.27268e-06, -0.204996,-5.86612e-07
0, 0.102514, 0, -3.27859e-06, -0.204996,-5.836e-07
0, 0.102514, 0, -3.26496e-06, -0.204996,-5.8771e-07
0, 0.102514, 0, -3.27103e-06, -0.204996,-5.84724e-07
0, 0.102514, 0, -3.2476e-06, -0.204996,-5.89416e-07
0, 0.102514, 0, -3.23424e-06, -0.204996,-5.93564e-07
0, 0.102514, 0, -3.24058e-06, -0.204996,-5.90615e-07
0, 0.102514, 0, -3.24701e-06, -0.204996,-5.87679e-07
0, 0.102514, 0, -3.23393e-06, -0.204996,-5.91865e-07
0, 0.102514, 0, -3.24092e-06, -0.204996,-5.88615e-07
0, 0.102514, 0, -3.22862e-06, -0.204996,-5.92455e-07
0, 0.102514, 0, -3.23626e-06, -0.204996,-5.89164e-07
0, 0.102514, 0, -3.22423e-06, -0.204996,-5.92878e-07
0, 0.102514, 0, -3.2414e-06, -0.204996,-5.82823e-07
0, 0.102514, 0, -3.22924e-06, -0.204996,-5.86331e-07
0, 0.102514, 0, -3.21712e-06, -0.204996,-5.89762e-07
0, 0.102514, 0, -3.22474e-06, -0.204996,-5.86034e-07
0, 0.102514, 0, -3.21298e-06, -0.204996,-5.8939e-07
0, 0.102514, 0, -3.21114e-06, -0.204996,-5.86179e-07
0, 0.102514, 0, -3.19993e-06, -0.204996,-5.89508e-07
0, 0.102514, 0, -3.21831e-06, -0.204996,-5.85203e-07
0, 0.102514, 0, -3.21676e-06, -0.204996,-5.82038e-07
0, 0.102514, 0, -3.2056e-06, -0.204996,-5.85454e-07
0, 0.102514, 0, -3.21408e-06, -0.204996,-5.81786e-07
0, 0.102514, 0, -3.20297e-06, -0.204996,-5.85252e-07
0, 0.102514, 0, -3.20154e-06, -0.204996,-5.82186e-07
0, 0.102514, 0, -3.20047e-06, -0.204996,-5.8514e-07
0, 0.102514, 0, -3.18947e-06, -0.204996,-5.88671e-07
0, 0.102514, 0, -3.18814e-06, -0.204996,-5.85665e-07
0, 0.102514, 0, -3.18719e-06, -0.204996,-5.88678e-07
0, 0.102514, 0, -3.19591e-06, -0.204996,-5.85152e-07
0, 0.102514, 0, -3.18507e-06, -0.204996,-5.88754e-07
0, 0.102514, 0, -3.19389e-06, -0.204996,-5.8526e-07
0, 0.102514, 0, -3.20275e-06, -0.204996,-5.8178e-07
0, 0.102514, 0, -3.19205e-06, -0.204996,-5.85424e-07
0, 0.102514, 0, -3.201e-06, -0.204996,-5.8197e-07
0, 0.102514, 0, -3.19072e-06, -0.204996,-5.85303e-07
0, 0.102514, 0, -3.18046e-06, -0.204996,-5.88668e-07
0, 0.102514, 0, -3.18984e-06, -0.204996,-5.84952e-07
0, 0.102514, 0, -3.17965e-06, -0.204996,-5.88277e-07
0, 0.102514, 0, -3.1891e-06, -0.204996,-5.84419e-07
0, 0.102514, 0, -3.17895e-06, -0.204996,-5.876e-07
0, 0.102514, 0, -3.15894e-06, -0.204996,-5.91286e-07
0, 0.102514, 0, -3.16869e-06, -0.204996,-5.87279e-07
0, 0.102514, 0, -3.14907e-06, -0.204996,-5.90915e-07
0, 0.102514, 0, -3.15926e-06, -0.204996,-5.86866e-07
0, 0.102514, 0, -3.16965e-06, -0.204996,-5.82792e-07
0, 0.102514, 0, -3.15066e-06, -0.204996,-5.86355e-07
0, 0.102514, 0, -3.17143e-06, -0.204996,-5.81678e-07
0, 0.102514, 0, -3.1526e-06, -0.204996,-5.85235e-07
0, 0.102514, 0, -3.16332e-06, -0.204996,-5.81149e-07
0, 0.102514, 0, -3.1544e-06, -0.204996,-5.8419e-07
0, 0.102514, 0, -3.15509e-06, -0.204996,-5.8069e-07
0, 0.102514, 0, -3.14612e-06, -0.204996,-5.83763e-07
0, 0.102514, 0, -3.13714e-06, -0.204996,-5.8685e-07
0, 0.102514, 0, -3.14776e-06, -0.204996,-5.82843e-07
0, 0.102514, 0, -3.1484e-06, -0.204996,-5.79403e-07
0, 0.102514, 0, -3.14937e-06, -0.204996,-5.81981e-07
0, 0.102514, 0, -3.15001e-06, -0.204996,-5.78565e-07
0, 0.102514, 0, -3.15098e-06, -0.204996,-5.81168e-07
0, 0.102514, 0, -3.15163e-06, -0.204996,-5.77777e-07
0, 0.102514, 0, -3.14264e-06, -0.204996,-5.80955e-07
0, 0.102514, 0, -3.13366e-06, -0.204996,-5.84143e-07
0, 0.102514, 0, -3.13433e-06, -0.204996,-5.80783e-07
0, 0.102514, 0, -3.13535e-06, -0.204996,-5.8344e-07
0, 0.102514, 0, -3.13605e-06, -0.204996,-5.801e-07
0, 0.102514, 0, -3.15672e-06, -0.204996,-5.75665e-07
0, 0.102514, 0, -3.13784e-06, -0.204996,-5.7945e-07
0, 0.102514, 0, -3.11899e-06, -0.204996,-5.83243e-07
0, 0.102514, 0, -3.13971e-06, -0.204996,-5.78831e-07
0, 0.102514, 0, -3.13087e-06, -0.204996,-5.82087e-07
0, 0.102514, 0, -3.13169e-06, -0.204996,-5.7879e-07
0, 0.102514, 0, -3.12289e-06, -0.204996,-5.82058e-07
0, 0.102514, 0, -3.11412e-06, -0.204996,-5.85332e-07
0, 0.102514, 0, -3.10537e-06, -0.204996,-5.88611e-07
0, 0.102514, 0, -3.11626e-06, -0.204996,-5.84785e-07
0, 0.102514, 0, -3.12717e-06, -0.204996,-5.80963e-07
0, 0.102514, 0, -3.1185e-06, -0.204996,-5.84255e-07
0, 0.102514, 0, -3.09987e-06, -0.204996,-5.881e-07
0, 0.102514, 0, -3.12083e-06, -0.204996,-5.83739e-07
0, 0.102514, 0, -3.10226e-06, -0.204996,-5.8759e-07
0, 0.102514, 0, -3.1136e-06, -0.204996,-5.83465e-07
0, 0.102514, 0, -3.10531e-06, -0.204996,-5.8647e-07
0, 0.102514, 0, -3.08705e-06, -0.204996,-5.90045e-07
0, 0.102514, 0, -3.10848e-06, -0.204996,-5.85373e-07
0, 0.102514, 0, -3.09048e-06, -0.204996,-5.88871e-07
0, 0.102514, 0, -3.0922e-06, -0.204996,-5.8522e-07
0, 0.102514, 0, -3.08444e-06, -0.204996,-5.88104e-07
0, 0.102514, 0, -3.09657e-06, -0.204996,-5.83588e-07
0, 0.102514, 0, -3.09867e-06, -0.204996,-5.79655e-07
0, 0.102514, 0, -3.08139e-06, -0.204996,-5.82625e-07
0, 0.102514, 0, -3.08381e-06, -0.204996,-5.78478e-07
0, 0.102514, 0, -3.09631e-06, -0.204996,-5.73779e-07
0, 0.102514, 0, -3.09835e-06, -0.204996,-5.69521e-07
0, 0.102514, 0, -3.08029e-06, -0.204996,-5.72269e-07
0, 0.102514, 0, -3.07139e-06, -0.204996,-5.6836e-07
0, 0.102514, 0, -3.0622e-06, -0.204996,-5.6438e-07
0, 0.102514, 0, -3.07258e-06, -0.204996,-5.53252e-07
0, 0.102514, 0, -3.06346e-06, -0.204996,-5.49208e-07
0, 0.102514, 0, -3.06445e-06, -0.204996,-5.44603e-07
0, 0.102514, 0, -3.0556e-06, -0.204996,-5.4053e-07
0, 0.102514, 0, -3.05688e-06, -0.204996,-5.35894e-07
0, 0.102514, 0, -3.04834e-06, -0.204996,-5.31786e-07
0, 0.102514, 0, -3.03031e-06, -0.204996,-5.34221e-07
0, 0.102514, 0, -3.03204e-06, -0.204996,-5.29531e-07
0, 0.102514, 0, -3.0439e-06, -0.204996,-5.24277e-07
0, 0.102514, 0, -3.04594e-06, -0.204996,-5.19556e-07
0, 0.102514, 0, -3.0285e-06, -0.204996,-5.2193e-07
0, 0.102514, 0, -3.05044e-06, -0.204996,-5.10074e-07
0, 0.102514, 0, -3.03329e-06, -0.204996,-5.12424e-07
0, 0.102514, 0, -3.02624e-06, -0.204996,-5.14218e-07
0, 0.102514, 0, -3.02897e-06, -0.204996,-5.0944e-07
0, 0.102514, 0, -3.02218e-06, -0.204996,-5.11218e-07
0, 0.102514, 0, -3.02515e-06, -0.204996,-5.06426e-07
0, 0.102514, 0, -3.02825e-06, -0.204996,-5.01629e-07
0, 0.102514, 0, -3.03158e-06, -0.204996,-5.02873e-07
0, 0.102514, 0, -3.03449e-06, -0.204996,-4.98129e-07
0, 0.102514, 0, -2.9981e-06, -0.204996,-5.07628e-07
0, 0.102514, 0, -3.01084e-06, -0.204996,-5.02389e-07
0, 0.102514, 0, -3.02351e-06, -0.204996,-4.97175e-07
0, 0.102514, 0, -3.01652e-06, -0.204996,-4.99094e-07
0, 0.102514, 0, -3.00947e-06, -0.204996,-5.01038e-07
0, 0.102514, 0, -3.02199e-06, -0.204996,-4.95897e-07
0, 0.102514, 0, -3.01486e-06, -0.204996,-4.97887e-07
0, 0.102514, 0, -3.0273e-06, -0.204996,-4.92791e-07
0, 0.102514, 0, -3.0201e-06, -0.204996,-4.94827e-07
0, 0.102514, 0, -3.01288e-06, -0.204996,-4.96885e-07
0, 0.102514, 0, -3.00563e-06, -0.204996,-4.98964e-07
0, 0.102514, 0, -3.00833e-06, -0.204996,-5.00519e-07
0, 0.102514, 0, -3.01069e-06, -0.204996,-4.96075e-07
0, 0.102514, 0, -3.00339e-06, -0.204996,-4.98215e-07
0, 0.102514, 0, -3.02566e-06, -0.204996,-4.9272e-07
0, 0.102514, 0, -3.01835e-06, -0.204996,-4.94898e-07
0, 0.102514, 0, -2.99141e-06, -0.204996,-5.04202e-07
0, 0.102514, 0, -3.0037e-06, -0.204996,-4.99306e-07
0, 0.102514, 0, -2.99637e-06, -0.204996,-5.01536e-07
0, 0.102514, 0, -3.01862e-06, -0.204996,-4.96128e-07
0, 0.102514, 0, -2.99168e-06, -0.204996,-5.05499e-07
0, 0.102514, 0, -2.98435e-06, -0.204996,-5.07776e-07
0, 0.102514, 0, -2.97702e-06, -0.204996,-5.10068e-07
0, 0.102514, 0, -2.99928e-06, -0.204996,-5.0472e-07
0, 0.102514, 0, -2.99197e-06, -0.204996,-5.0704e-07
0, 0.102514, 0, -3.00428e-06, -0.204996,-5.02263e-07
0, 0.102514, 0, -3.00695e-06, -0.204996,-5.04064e-07
0, 0.102514, 0, -2.98031e-06, -0.204996,-5.13237e-07
0, 0.102514, 0, -2.99289e-06, -0.204996,-5.0822e-07
0, 0.102514, 0, -2.9958e-06, -0.204996,-5.09797e-07
0, 0.102514, 0, -2.98872e-06, -0.204996,-5.11957e-07
0, 0.102514, 0, -3.0014e-06, -0.204996,-5.07002e-07
0, 0.102514, 0, -3.00457e-06, -0.204996,-5.08605e-07
0, 0.102514, 0, -2.99791e-06, -0.204996,-5.10744e-07
0, 0.102514, 0, -2.99138e-06, -0.204996,-5.12871e-07
0, 0.102514, 0, -2.98497e-06, -0.204996,-5.14986e-07
0, 0.102514, 0, -2.98867e-06, -0.204996,-5.16541e-07
0, 0.102514, 0, -2.99228e-06, -0.204996,-5.18112e-07
0, 0.102514, 0, -2.99549e-06, -0.204996,-5.1367e-07
0, 0.102514, 0, -2.97935e-06, -0.204996,-5.22371e-07
0, 0.102514, 0, -2.99243e-06, -0.204996,-5.17403e-07
0, 0.102514, 0, -2.98584e-06, -0.204996,-5.19551e-07
0, 0.102514, 0, -2.98918e-06, -0.204996,-5.21164e-07
0, 0.102514, 0, -2.98252e-06, -0.204996,-5.23323e-07
0, 0.102514, 0, -2.97582e-06, -0.204996,-5.25489e-07
