0, 0.10252, 0, -1.2367e-06, -0.204998,-9.15093e-07
0, 0.10252, 0, -1.27126e-06, -0.204998,-9.0108e-07
0, 0.10252, 0, -1.28631e-06, -0.204998,-8.94213e-07
0, 0.10252, 0, -1.29185e-06, -0.204998,-8.93905e-07
0, 0.10252, 0, -1.29762e-06, -0.204998,-8.93639e-07
0, 0.10252, 0, -1.3038e-06, -0.204998,-8.99366e-07
0, 0.10252, 0, -1.31944e-06, -0.204998,-8.98547e-07
0, 0.10252, 0, -1.31516e-06, -0.204998,-9.04818e-07
0, 0.10252, 0, -1.32032e-06, -0.204998,-9.04549e-07
0, 0.10252, 0, -1.34474e-06, -0.204998,-8.97115e-07
0, 0.10252, 0, -1.34936e-06, -0.204998,-8.96798e-07
0, 0.10252, 0, -1.35357e-06, -0.204998,-8.90535e-07
0, 0.10252, 0, -1.36775e-06, -0.204998,-8.83742e-07
0, 0.10252, 0, -1.35238e-06, -0.204998,-8.84683e-07
0, 0.10252, 0, -1.35665e-06, -0.204998,-8.78547e-07
0, 0.10252, 0, -1.38056e-06, -0.204998,-8.65335e-07
0, 0.10252, 0, -1.3749e-06, -0.204998,-8.59849e-07
0, 0.10252, 0, -1.34963e-06, -0.204998,-8.61513e-07
0, 0.10252, 0, -1.36359e-06, -0.204998,-8.4897e-07
0, 0.10252, 0, -1.37753e-06, -0.204998,-8.36452e-07
0, 0.10252, 0, -1.36187e-06, -0.204998,-8.31645e-07
0, 0.10252, 0, -1.35615e-06, -0.204998,-8.26284e-07
0, 0.10252, 0, -1.36002e-06, -0.204998,-8.14393e-07
0, 0.10252, 0, -1.36385e-06, -0.204998,-8.02515e-07
0, 0.10252, 0, -1.35799e-06, -0.204998,-7.97193e-07
0, 0.10252, 0, -1.35208e-06, -0.204998,-7.91878e-07
0, 0.10252, 0, -1.35574e-06, -0.204998,-7.80024e-07
0, 0.10252, 0, -1.35935e-06, -0.204998,-7.68175e-07
0, 0.10252, 0, -1.35326e-06, -0.204998,-7.62877e-07
0, 0.10252, 0, -1.35675e-06, -0.204998,-7.51037e-07
0, 0.10252, 0, -1.35053e-06, -0.204998,-7.45746e-07
0, 0.10252, 0, -1.34426e-06, -0.204998,-7.40455e-07
0, 0.10252, 0, -1.34756e-06, -0.204998,-7.28621e-07
0, 0.10252, 0, -1.35113e-06, -0.204998,-7.22763e-07
0, 0.10252, 0, -1.34467e-06, -0.204998,-7.17475e-07
0, 0.10252, 0, -1.33814e-06, -0.204998,-7.12188e-07
0, 0.10252, 0, -1.36113e-06, -0.204998,-6.99213e-07
0, 0.10252, 0, -1.33486e-06, -0.204998,-7.01043e-07
0, 0.10252, 0, -1.32814e-06, -0.204998,-6.95756e-07
0, 0.10252, 0, -1.32137e-06, -0.204998,-6.90469e-07
0, 0.10252, 0, -1.34411e-06, -0.204998,-6.77494e-07
0, 0.10252, 0, -1.32789e-06, -0.204998,-6.78495e-07
0, 0.10252, 0, -1.34088e-06, -0.204998,-6.65867e-07
0, 0.10252, 0, -1.37345e-06, -0.204998,-6.46163e-07
0, 0.10252, 0, -1.36639e-06, -0.204998,-6.40613e-07
0, 0.10252, 0, -1.38845e-06, -0.204998,-6.27284e-07
0, 0.10252, 0, -1.39072e-06, -0.204998,-6.21037e-07
0, 0.10252, 0, -1.39273e-06, -0.204998,-6.14751e-07
0, 0.10252, 0, -1.42391e-06, -0.204997,-6.00682e-07
0, 0.10252, 0, -1.4057e-06, -0.204997,-6.01388e-07
0, 0.10252, 0, -1.42705e-06, -0.204997,-5.93862e-07
0, 0.10252, 0, -1.43854e-06, -0.204997,-5.8696e-07
0, 0.10252, 0, -1.45017e-06, -0.204997,-5.80119e-07
0, 0.10252, 0, -1.45234e-06, -0.204997,-5.79893e-07
0, 0.10252, 0, -1.46431e-06, -0.204997,-5.73184e-07
0, 0.10252, 0, -1.48641e-06, -0.204997,-5.6597e-07
0, 0.10252, 0, -1.48905e-06, -0.204997,-5.65933e-07
0, 0.10252, 0, -1.49182e-06, -0.204997,-5.65958e-07
0, 0.10252, 0, -1.51433e-06, -0.204997,-5.58934e-07
0, 0.10252, 0, -1.54658e-06, -0.204997,-5.45434e-07
0, 0.10252, 0, -1.57891e-06, -0.204997,-5.32006e-07
0, 0.10252, 0, -1.59138e-06, -0.204997,-5.19788e-07
0, 0.10252, 0, -1.65312e-06, -0.204997,-4.92829e-07
0, 0.10252, 0, -1.70497e-06, -0.204997,-4.66481e-07
0, 0.10252, 0, -1.7956e-06, -0.204997,-4.2582e-07
0, 0.10252, 0, -1.86621e-06, -0.204997,-3.92184e-07
0, 0.10252, 0, -1.94643e-06, -0.204997,-3.57875e-07
0, 0.10252, 0, -2.0459e-06, -0.204997,-3.16339e-07
0, 0.10252, 0, -2.14505e-06, -0.204997,-2.74688e-07
0, 0.10252, 0, -2.2439e-06, -0.204997,-2.32923e-07
0, 0.10252, 0, -2.34283e-06, -0.204997,-1.9702e-07
0, 0.10252, 0, -2.44151e-06, -0.204997,-1.61005e-07
0, 0.10252, 0, -2.54994e-06, -0.204997,-1.24313e-07
0, 0.10252, 0, -2.61962e-06, -0.204997,-1.01572e-07
0, 0.10252, 0, -2.72864e-06, -0.204997,-7.04844e-08
0, 0.10252, 0, -2.83748e-06, -0.204997,-3.9312e-08
0, 0.10252, 0, -2.92639e-06, -0.204997,-1.51438e-08
0, 0.10252, 0, -3.02497e-06, -0.204997,9.69821e-09
0, 0.10252, 0, -3.12356e-06, -0.204997,2.86618e-08
0, 0.10252, 0, -3.22166e-06, -0.204997,5.36276e-08
0, 0.10252, 0, -3.29053e-06, -0.204997,6.48994e-08
0, 0.10252, 0, -3.39917e-06, -0.204997,8.4335e-08
0, 0.10252, 0, -3.4785e-06, -0.204997,9.59813e-08
0, 0.102519, 0, -3.53854e-06, -0.204997,1.00395e-07
0, 0.102519, 0, -3.62853e-06, -0.204997,1.12366e-07
0, 0.102519, 0, -3.69953e-06, -0.204997,1.174e-07
0, 0.102519, 0, -3.76054e-06, -0.204997,1.21801e-07
0, 0.102519, 0, -3.84149e-06, -0.204997,1.27288e-07
0, 0.102519, 0, -3.89289e-06, -0.204997,1.25024e-07
0, 0.102519, 0, -3.96392e-06, -0.204997,1.29816e-07
0, 0.102519, 0, -4.03493e-06, -0.204997,1.34554e-07
0, 0.102519, 0, -4.04657e-06, -0.204997,1.23923e-07
0, 0.102519, 0, -4.11741e-06, -0.204997,1.28597e-07
0, 0.102519, 0, -4.16883e-06, -0.204997,1.26046e-07
0, 0.102519, 0, -4.23016e-06, -0.204997,1.29917e-07
0, 0.102519, 0, -4.28184e-06, -0.204997,1.33082e-07
0, 0.102519, 0, -4.31429e-06, -0.204997,1.28989e-07
0, 0.102519, 0, -4.35709e-06, -0.204997,1.25321e-07
0, 0.102519, 0, -4.39992e-06, -0.204997,1.27494e-07
0, 0.102519, 0, -4.44345e-06, -0.204997,1.23572e-07
0, 0.102519, 0, -4.46736e-06, -0.204997,1.18416e-07
0, 0.102519, 0, -4.49122e-06, -0.204997,1.13226e-07
0, 0.102519, 0, -4.51501e-06, -0.204997,1.08019e-07
0, 0.102519, 0, -4.54871e-06, -0.204997,1.03374e-07
0, 0.102519, 0, -4.5428e-06, -0.204997,9.04812e-08
0, 0.102519, 0, -4.57641e-06, -0.204997,8.58388e-08
0, 0.102519, 0, -4.57044e-06, -0.204997,7.29492e-08
0, 0.102519, 0, -4.59406e-06, -0.204997,6.77372e-08
0, 0.102519, 0, -4.60774e-06, -0.204997,6.19529e-08
0, 0.102519, 0, -4.60184e-06, -0.204997,4.90437e-08
0, 0.102519, 0, -4.58602e-06, -0.204997,3.55555e-08
0, 0.102519, 0, -4.58988e-06, -0.204997,2.91667e-08
0, 0.102519, 0, -4.60379e-06, -0.204997,2.33282e-08
0, 0.102519, 0, -4.5882e-06, -0.204997,9.79255e-09
0, 0.102519, 0, -4.58233e-06, -0.204997,2.78777e-09
0, 0.102519, 0, -4.57656e-06, -0.204997,-4.2336e-09
0, 0.102519, 0, -4.56123e-06, -0.204997,-1.78199e-08
0, 0.102519, 0, -4.54566e-06, -0.204997,-2.54397e-08
0, 0.102519, 0, -4.53018e-06, -0.204997,-3.30759e-08
0, 0.102519, 0, -4.51513e-06, -0.204997,-4.67084e-08
0, 0.102519, 0, -4.49983e-06, -0.204997,-5.43749e-08
0, 0.102519, 0, -4.47465e-06, -0.204997,-6.26235e-08
0, 0.102519, 0, -4.47915e-06, -0.204997,-6.32081e-08
0, 0.102519, 0, -4.46413e-06, -0.204997,-7.09213e-08
0, 0.102519, 0, -4.41961e-06, -0.204997,-8.63289e-08
0, 0.102519, 0, -4.4144e-06, -0.204997,-8.75242e-08
0, 0.102519, 0, -4.37006e-06, -0.204997,-1.02961e-07
0, 0.102519, 0, -4.36502e-06, -0.204997,-1.04184e-07
0, 0.102519, 0, -4.34045e-06, -0.204997,-1.12535e-07
0, 0.102519, 0, -4.31596e-06, -0.204997,-1.20898e-07
0, 0.102519, 0, -4.30119e-06, -0.204997,-1.22726e-07
0, 0.102519, 0, -4.27685e-06, -0.204997,-1.31113e-07
0, 0.102519, 0, -4.25259e-06, -0.204997,-1.39512e-07
0, 0.102519, 0, -4.21842e-06, -0.204997,-1.48488e-07
0, 0.102519, 0, -4.20393e-06, -0.204997,-1.50362e-07
0, 0.102519, 0, -4.17986e-06, -0.204997,-1.58792e-07
0, 0.102519, 0, -4.14589e-06, -0.204997,-1.67798e-07
0, 0.102519, 0, -4.14156e-06, -0.204997,-1.69133e-07
0, 0.102519, 0, -4.09772e-06, -0.204997,-1.78719e-07
0, 0.102519, 0, -4.0935e-06, -0.204997,-1.80069e-07
0, 0.102519, 0, -4.07988e-06, -0.204997,-1.81776e-07
0, 0.102519, 0, -4.07625e-06, -0.204997,-1.82933e-07
0, 0.102519, 0, -4.02343e-06, -0.204996,-1.98894e-07
0, 0.102519, 0, -4.00972e-06, -0.204996,-2.00604e-07
0, 0.102519, 0, -4.00583e-06, -0.204996,-2.0173e-07
0, 0.102519, 0, -3.98217e-06, -0.204996,-2.09946e-07
0, 0.102519, 0, -3.95818e-06, -0.204996,-2.12203e-07
0, 0.102519, 0, -3.93466e-06, -0.204996,-2.20501e-07
0, 0.102519, 0, -3.93097e-06, -0.204996,-2.21757e-07
0, 0.102519, 0, -3.90797e-06, -0.204996,-2.3021e-07
0, 0.102519, 0, -3.91455e-06, -0.204996,-2.25095e-07
0, 0.102519, 0, -3.89224e-06, -0.204996,-2.33736e-07
0, 0.102519, 0, -3.86996e-06, -0.204996,-2.36484e-07
0, 0.102519, 0, -3.87796e-06, -0.204996,-2.37629e-07
0, 0.102519, 0, -3.84673e-06, -0.204996,-2.47097e-07
0, 0.102519, 0, -3.85504e-06, -0.204996,-2.42414e-07
0, 0.102519, 0, -3.8344e-06, -0.204996,-2.5146e-07
0, 0.102519, 0, -3.83364e-06, -0.204996,-2.53446e-07
0, 0.102519, 0, -3.83315e-06, -0.204996,-2.55472e-07
0, 0.102519, 0, -3.8133e-06, -0.204996,-2.6464e-07
0, 0.102519, 0, -3.81296e-06, -0.204996,-2.66687e-07
0, 0.102519, 0, -3.79293e-06, -0.204996,-2.75831e-07
0, 0.102519, 0, -3.77283e-06, -0.204996,-2.84959e-07
0, 0.102519, 0, -3.78227e-06, -0.204996,-2.86396e-07
0, 0.102519, 0, -3.77206e-06, -0.204996,-2.94932e-07
0, 0.102519, 0, -3.75186e-06, -0.204996,-3.04019e-07
0, 0.102519, 0, -3.76124e-06, -0.204996,-3.0542e-07
0, 0.102519, 0, -3.74105e-06, -0.204996,-3.14487e-07
0, 0.102519, 0, -3.72088e-06, -0.204996,-3.23547e-07
0, 0.102519, 0, -3.73033e-06, -0.204996,-3.24924e-07
0, 0.102519, 0, -3.73982e-06, -0.204996,-3.26294e-07
0, 0.102519, 0, -3.71977e-06, -0.204996,-3.35331e-07
0, 0.102519, 0, -3.68015e-06, -0.204996,-3.51473e-07
0, 0.102519, 0, -3.68979e-06, -0.204996,-3.52822e-07
0, 0.102519, 0, -3.69949e-06, -0.204996,-3.54164e-07
0, 0.102519, 0, -3.68965e-06, -0.204996,-3.62613e-07
0, 0.102519, 0, -3.6699e-06, -0.204996,-3.71618e-07
0, 0.102519, 0, -3.66983e-06, -0.204996,-3.73504e-07
0, 0.102519, 0, -3.67017e-06, -0.204996,-3.81373e-07
0, 0.102519, 0, -3.65064e-06, -0.204996,-3.90362e-07
0, 0.102519, 0, -3.64117e-06, -0.204996,-3.98784e-07
0, 0.102519, 0, -3.64142e-06, -0.204996,-4.00652e-07
0, 0.102519, 0, -3.64175e-06, -0.204996,-4.02518e-07
0, 0.102519, 0, -3.61292e-06, -0.204996,-4.18043e-07
0, 0.102519, 0, -3.61343e-06, -0.204996,-4.19903e-07
0, 0.102519, 0, -3.62401e-06, -0.204996,-4.212e-07
0, 0.102519, 0, -3.61506e-06, -0.204996,-4.29608e-07
0, 0.102519, 0, -3.61584e-06, -0.204996,-4.31464e-07
0, 0.102519, 0, -3.59711e-06, -0.204996,-4.40429e-07
0, 0.102519, 0, -3.58843e-06, -0.204996,-4.48834e-07
0, 0.102519, 0, -3.58949e-06, -0.204996,-4.50685e-07
0, 0.102519, 0, -3.60062e-06, -0.204996,-4.51976e-07
0, 0.102519, 0, -3.58225e-06, -0.204996,-4.60939e-07
0, 0.102518, 0, -3.56398e-06, -0.204996,-4.69901e-07
0, 0.102518, 0, -3.54579e-06, -0.204996,-4.78862e-07
0, 0.102518, 0, -3.54732e-06, -0.204996,-4.80712e-07
0, 0.102518, 0, -3.54894e-06, -0.204996,-4.82562e-07
0, 0.102518, 0, -3.54101e-06, -0.204996,-4.90963e-07
0, 0.102518, 0, -3.53284e-06, -0.204996,-4.93373e-07
0, 0.102518, 0, -3.54471e-06, -0.204996,-4.94662e-07
0, 0.102518, 0, -3.51711e-06, -0.204996,-5.04184e-07
0, 0.102518, 0, -3.51919e-06, -0.204996,-5.06034e-07
0, 0.102518, 0, -3.50175e-06, -0.204996,-5.14996e-07
0, 0.102518, 0, -3.50403e-06, -0.204996,-5.16849e-07
0, 0.102518, 0, -3.51636e-06, -0.204996,-5.18142e-07
0, 0.102518, 0, -3.48924e-06, -0.204996,-5.27668e-07
0, 0.102518, 0, -3.48181e-06, -0.204996,-5.30083e-07
0, 0.102518, 0, -3.49443e-06, -0.204996,-5.31381e-07
0, 0.102518, 0, -3.49717e-06, -0.204996,-5.33239e-07
0, 0.102518, 0, -3.49003e-06, -0.204996,-5.35658e-07
0, 0.102518, 0, -3.47335e-06, -0.204996,-5.4463e-07
0, 0.102518, 0, -3.4664e-06, -0.204996,-5.47052e-07
0, 0.102518, 0, -3.46952e-06, -0.204996,-5.48917e-07
0, 0.102518, 0, -3.47274e-06, -0.204996,-5.50785e-07
0, 0.102518, 0, -3.44646e-06, -0.204996,-5.60325e-07
0, 0.102518, 0, -3.44987e-06, -0.204996,-5.62196e-07
0, 0.102518, 0, -3.46301e-06, -0.204996,-5.57519e-07
0, 0.102518, 0, -3.43703e-06, -0.204996,-5.67066e-07
0, 0.102518, 0, -3.43075e-06, -0.204996,-5.69505e-07
0, 0.102518, 0, -3.41494e-06, -0.204996,-5.785e-07
0, 0.102518, 0, -3.42847e-06, -0.204996,-5.73835e-07
0, 0.102518, 0, -3.42249e-06, -0.204996,-5.76285e-07
0, 0.102518, 0, -3.42659e-06, -0.204996,-5.78181e-07
0, 0.102518, 0, -3.42081e-06, -0.204996,-5.80639e-07
0, 0.102518, 0, -3.41513e-06, -0.204996,-5.831e-07
0, 0.102518, 0, -3.40955e-06, -0.204996,-5.85566e-07
0, 0.102518, 0, -3.40408e-06, -0.204996,-5.88037e-07
0, 0.102518, 0, -3.3987e-06, -0.204996,-5.90514e-07
0, 0.102518, 0, -3.39344e-06, -0.204996,-5.92995e-07
0, 0.102518, 0, -3.38827e-06, -0.204996,-5.95483e-07
0, 0.102518, 0, -3.3832e-06, -0.204996,-5.97978e-07
0, 0.102518, 0, -3.36826e-06, -0.204996,-6.01038e-07
0, 0.102518, 0, -3.3634e-06, -0.204996,-6.0355e-07
0, 0.102518, 0, -3.37825e-06, -0.204996,-5.98961e-07
0, 0.102518, 0, -3.37358e-06, -0.204996,-6.01494e-07
0, 0.102518, 0, -3.37898e-06, -0.204996,-6.03482e-07
0, 0.102518, 0, -3.36453e-06, -0.204996,-6.06596e-07
0, 0.102518, 0, -3.36979e-06, -0.204996,-6.02614e-07
0, 0.102518, 0, -3.3655e-06, -0.204996,-6.05197e-07
0, 0.102518, 0, -3.3417e-06, -0.204996,-6.14904e-07
0, 0.102518, 0, -3.34724e-06, -0.204996,-6.10962e-07
0, 0.102518, 0, -3.34323e-06, -0.204996,-6.13588e-07
0, 0.102518, 0, -3.34895e-06, -0.204996,-6.09676e-07
0, 0.102518, 0, -3.34513e-06, -0.204996,-6.12335e-07
0, 0.102518, 0, -3.34162e-06, -0.204996,-6.14978e-07
0, 0.102518, 0, -3.32845e-06, -0.204996,-6.18163e-07
0, 0.102518, 0, -3.33519e-06, -0.204996,-6.14224e-07
0, 0.102518, 0, -3.33257e-06, -0.204996,-6.16824e-07
0, 0.102518, 0, -3.33986e-06, -0.204996,-6.12857e-07
0, 0.102518, 0, -3.32781e-06, -0.204996,-6.15988e-07
0, 0.102518, 0, -3.31602e-06, -0.204996,-6.19108e-07
0, 0.102518, 0, -3.33389e-06, -0.204996,-6.14594e-07
0, 0.102518, 0, -3.32243e-06, -0.204996,-6.17734e-07
0, 0.102518, 0, -3.31103e-06, -0.204996,-6.20905e-07
0, 0.102518, 0, -3.31948e-06, -0.204996,-6.1695e-07
0, 0.102518, 0, -3.32817e-06, -0.204996,-6.12984e-07
0, 0.102518, 0, -3.31747e-06, -0.204996,-6.16116e-07
0, 0.102518, 0, -3.30699e-06, -0.204996,-6.19232e-07
0, 0.102518, 0, -3.31633e-06, -0.204996,-6.15225e-07
0, 0.102518, 0, -3.31624e-06, -0.204996,-6.17759e-07
0, 0.102518, 0, -3.316e-06, -0.204996,-6.14279e-07
0, 0.102518, 0, -3.30631e-06, -0.204996,-6.17339e-07
0, 0.102518, 0, -3.31641e-06, -0.204996,-6.13275e-07
0, 0.102518, 0, -3.30707e-06, -0.204996,-6.16305e-07
0, 0.102518, 0, -3.3175e-06, -0.204996,-6.12211e-07
0, 0.102518, 0, -3.30849e-06, -0.204996,-6.15212e-07
0, 0.102518, 0, -3.29962e-06, -0.204996,-6.18198e-07
0, 0.102518, 0, -3.31052e-06, -0.204996,-6.1406e-07
0, 0.102518, 0, -3.28233e-06, -0.204996,-6.24125e-07
0, 0.102518, 0, -3.29351e-06, -0.204996,-6.19955e-07
0, 0.102518, 0, -3.31479e-06, -0.204996,-6.15215e-07
0, 0.102518, 0, -3.30661e-06, -0.204996,-6.18125e-07
0, 0.102518, 0, -3.29855e-06, -0.204996,-6.21019e-07
0, 0.102518, 0, -3.30025e-06, -0.204996,-6.17342e-07
0, 0.102518, 0, -3.29243e-06, -0.204996,-6.20205e-07
0, 0.102518, 0, -3.28472e-06, -0.204996,-6.23052e-07
0, 0.102518, 0, -3.29673e-06, -0.204996,-6.18774e-07
0, 0.102518, 0, -3.30883e-06, -0.204996,-6.14481e-07
0, 0.102518, 0, -3.28181e-06, -0.204996,-6.24391e-07
0, 0.102518, 0, -3.29412e-06, -0.204996,-6.20067e-07
0, 0.102518, 0, -3.2869e-06, -0.204996,-6.22837e-07
0, 0.102518, 0, -3.27977e-06, -0.204996,-6.25591e-07
0, 0.102518, 0, -3.29235e-06, -0.204996,-6.2122e-07
0, 0.102518, 0, -3.305e-06, -0.204996,-6.16834e-07
0, 0.102518, 0, -3.29812e-06, -0.204996,-6.19542e-07
0, 0.102518, 0, -3.28136e-06, -0.204996,-6.22788e-07
0, 0.102518, 0, -3.29424e-06, -0.204996,-6.18357e-07
0, 0.102518, 0, -3.29757e-06, -0.204996,-6.20466e-07
0, 0.102518, 0, -3.30063e-06, -0.204996,-6.16557e-07
0, 0.102518, 0, -3.29412e-06, -0.204996,-6.19191e-07
0, 0.102518, 0, -3.28768e-06, -0.204996,-6.21808e-07
0, 0.102519, 0, -3.30091e-06, -0.204996,-6.17301e-07
0, 0.102519, 0, -3.2946e-06, -0.204996,-6.1989e-07
0, 0.102519, 0, -3.27842e-06, -0.204996,-6.22709e-07
0, 0.102519, 0, -3.29187e-06, -0.204996,-6.17867e-07
0, 0.102519, 0, -3.28576e-06, -0.204996,-6.20134e-07
0, 0.102519, 0, -3.29908e-06, -0.204996,-6.15243e-07
0, 0.102519, 0, -3.2926e-06, -0.204996,-6.17417e-07
0, 0.102519, 0, -3.30555e-06, -0.204996,-6.12435e-07
0, 0.102519, 0, -3.26924e-06, -0.204996,-6.22201e-07
0, 0.102519, 0, -3.27216e-06, -0.204996,-6.17744e-07
0, 0.102519, 0, -3.2851e-06, -0.204996,-6.12735e-07
0, 0.102519, 0, -3.27849e-06, -0.204996,-6.14832e-07
0, 0.102519, 0, -3.28157e-06, -0.204996,-6.10367e-07
0, 0.102519, 0, -3.29468e-06, -0.204996,-6.05344e-07
0, 0.102519, 0, -3.28824e-06, -0.204996,-6.07423e-07
0, 0.102519, 0, -3.27188e-06, -0.204996,-6.10044e-07
0, 0.102519, 0, -3.28516e-06, -0.204996,-6.04997e-07
0, 0.102519, 0, -3.27889e-06, -0.204996,-6.0705e-07
0, 0.102519, 0, -3.27267e-06, -0.204996,-6.09096e-07
0, 0.102519, 0, -3.27615e-06, -0.204996,-6.04577e-07
0, 0.102519, 0, -3.28966e-06, -0.204996,-5.99498e-07
0, 0.102519, 0, -3.25403e-06, -0.204996,-6.09182e-07
0, 0.102519, 0, -3.26764e-06, -0.204996,-6.04089e-07
0, 0.102519, 0, -3.28137e-06, -0.204996,-5.98691e-07
0, 0.102519, 0, -3.26556e-06, -0.204996,-6.00962e-07
0, 0.102519, 0, -3.25978e-06, -0.204996,-6.02692e-07
0, 0.102519, 0, -3.27355e-06, -0.204996,-5.97312e-07
0, 0.102519, 0, -3.26763e-06, -0.204996,-5.99038e-07
0, 0.102519, 0, -3.25166e-06, -0.204996,-6.01306e-07
0, 0.102519, 0, -3.25531e-06, -0.204996,-5.96475e-07
0, 0.102519, 0, -3.24942e-06, -0.204996,-5.97919e-07
0, 0.102519, 0, -3.26296e-06, -0.204996,-5.92313e-07
0, 0.102519, 0, -3.26636e-06, -0.204996,-5.87308e-07
0, 0.102519, 0, -3.26005e-06, -0.204996,-5.88849e-07
0, 0.102519, 0, -3.27327e-06, -0.204996,-5.83267e-07
0, 0.102519, 0, -3.25683e-06, -0.204996,-5.85331e-07
0, 0.102519, 0, -3.26997e-06, -0.204996,-5.79735e-07
0, 0.102519, 0, -3.25352e-06, -0.204996,-5.81792e-07
0, 0.102519, 0, -3.2667e-06, -0.204996,-5.76196e-07
0, 0.102519, 0, -3.26031e-06, -0.204996,-5.77713e-07
0, 0.102519, 0, -3.244e-06, -0.204996,-5.79779e-07
0, 0.102519, 0, -3.25733e-06, -0.204996,-5.74187e-07
0, 0.102519, 0, -3.25111e-06, -0.204996,-5.757e-07
0, 0.102519, 0, -3.26456e-06, -0.204996,-5.70101e-07
0, 0.102519, 0, -3.23852e-06, -0.204996,-5.72707e-07
0, 0.102519, 0, -3.26206e-06, -0.204996,-5.66554e-07
0, 0.102519, 0, -3.24611e-06, -0.204996,-5.68604e-07
0, 0.102519, 0, -3.24019e-06, -0.204996,-5.70105e-07
0, 0.102519, 0, -3.23433e-06, -0.204996,-5.71603e-07
0, 0.102519, 0, -3.24814e-06, -0.204996,-5.65991e-07
0, 0.102519, 0, -3.23242e-06, -0.204996,-5.68034e-07
0, 0.102519, 0, -3.24635e-06, -0.204996,-5.6242e-07
0, 0.102519, 0, -3.24071e-06, -0.204996,-5.63915e-07
0, 0.102519, 0, -3.25474e-06, -0.204996,-5.58301e-07
0, 0.102519, 0, -3.24922e-06, -0.204996,-5.59797e-07
0, 0.102519, 0, -3.24375e-06, -0.204996,-5.61292e-07
0, 0.102519, 0, -3.25794e-06, -0.204996,-5.5568e-07
0, 0.102519, 0, -3.2426e-06, -0.204996,-5.57726e-07
0, 0.102519, 0, -3.25689e-06, -0.204996,-5.52116e-07
0, 0.102519, 0, -3.23201e-06, -0.204996,-5.60726e-07
0, 0.102519, 0, -3.2464e-06, -0.204996,-5.55119e-07
0, 0.102519, 0, -3.26084e-06, -0.204996,-5.49514e-07
0, 0.102519, 0, -3.22612e-06, -0.204996,-5.58675e-07
0, 0.102519, 0, -3.23101e-06, -0.204996,-5.59636e-07
0, 0.102519, 0, -3.23561e-06, -0.204996,-5.54582e-07
0, 0.102519, 0, -3.23061e-06, -0.204996,-5.56094e-07
0, 0.102519, 0, -3.24526e-06, -0.204996,-5.50497e-07
0, 0.102519, 0, -3.24035e-06, -0.204996,-5.52012e-07
0, 0.102519, 0, -3.23547e-06, -0.204996,-5.5353e-07
0, 0.102519, 0, -3.23063e-06, -0.204996,-5.55048e-07
0, 0.102519, 0, -3.24544e-06, -0.204996,-5.49459e-07
0, 0.102519, 0, -3.23071e-06, -0.204996,-5.51528e-07
0, 0.102519, 0, -3.24559e-06, -0.204996,-5.45943e-07
0, 0.102519, 0, -3.23126e-06, -0.204996,-5.54031e-07
0, 0.102519, 0, -3.23607e-06, -0.204996,-5.49022e-07
0, 0.102519, 0, -3.24106e-06, -0.204996,-5.50056e-07
0, 0.102519, 0, -3.22599e-06, -0.204996,-5.52209e-07
0, 0.102519, 0, -3.25036e-06, -0.204996,-5.46184e-07
0, 0.102519, 0, -3.23505e-06, -0.204996,-5.48383e-07
0, 0.102519, 0, -3.22962e-06, -0.204996,-5.50059e-07
0, 0.102519, 0, -3.23405e-06, -0.204996,-5.51212e-07
0, 0.102519, 0, -3.21846e-06, -0.204996,-5.53475e-07
0, 0.102519, 0, -3.21274e-06, -0.204996,-5.55213e-07
0, 0.102519, 0, -3.22656e-06, -0.204996,-5.49861e-07
0, 0.102519, 0, -3.22068e-06, -0.204996,-5.51635e-07
0, 0.102519, 0, -3.21474e-06, -0.204996,-5.53428e-07
0, 0.102519, 0, -3.23831e-06, -0.204996,-5.47581e-07
0, 0.102519, 0, -3.23223e-06, -0.204996,-5.49404e-07
0, 0.102519, 0, -3.23574e-06, -0.204996,-5.44678e-07
0, 0.102519, 0, -3.20993e-06, -0.204996,-5.53638e-07
0, 0.102519, 0, -3.21365e-06, -0.204996,-5.54959e-07
0, 0.102519, 0, -3.217e-06, -0.204996,-5.5027e-07
0, 0.102519, 0, -3.22062e-06, -0.204996,-5.51614e-07
0, 0.102519, 0, -3.21423e-06, -0.204996,-5.53513e-07
0, 0.102519, 0, -3.21744e-06, -0.204996,-5.48856e-07
0, 0.102519, 0, -3.22094e-06, -0.204996,-5.50231e-07
0, 0.102519, 0, -3.21443e-06, -0.204996,-5.52158e-07
0, 0.102519, 0, -3.20789e-06, -0.204996,-5.54093e-07
0, 0.102519, 0, -3.22092e-06, -0.204996,-5.48927e-07
0, 0.102519, 0, -3.21431e-06, -0.204996,-5.50877e-07
0, 0.102519, 0, -3.20767e-06, -0.204996,-5.52833e-07
0, 0.102519, 0, -3.22061e-06, -0.204996,-5.47686e-07
0, 0.102519, 0, -3.21391e-06, -0.204996,-5.49653e-07
0, 0.102519, 0, -3.20719e-06, -0.204996,-5.51625e-07
0, 0.102519, 0, -3.20044e-06, -0.204996,-5.53602e-07
0, 0.102519, 0, -3.21328e-06, -0.204996,-5.48473e-07
0, 0.102519, 0, -3.19684e-06, -0.204996,-5.57024e-07
0, 0.102519, 0, -3.19967e-06, -0.204996,-5.52445e-07
0, 0.102519, 0, -3.2028e-06, -0.204996,-5.53892e-07
0, 0.102519, 0, -3.19617e-06, -0.204996,-5.55575e-07
