0, 0.102532, 0, 7.61782e-07, -0.204997,-9.18985e-07
0, 0.102532, 0, 7.55389e-07, -0.204997,-9.21563e-07
0, 0.102532, 0, 7.49091e-07, -0.204997,-9.24133e-07
0, 0.102532, 0, 7.42862e-07, -0.204997,-9.26701e-07
0, 0.102532, 0, 7.36697e-07, -0.204997,-9.2927e-07
0, 0.102532, 0, 7.50194e-07, -0.204997,-9.38964e-07
0, 0.102532, 0, 7.24512e-07, -0.204997,-9.34426e-07
0, 0.102532, 0, 7.38078e-07, -0.204997,-9.44138e-07
0, 0.102532, 0, 7.22417e-07, -0.204997,-9.40194e-07
0, 0.102532, 0, 7.26032e-07, -0.204997,-9.49359e-07
0, 0.102532, 0, 7.1038e-07, -0.204997,-9.45449e-07
0, 0.102532, 0, 7.0436e-07, -0.204997,-9.48103e-07
0, 0.102532, 0, 6.9832e-07, -0.204997,-9.50774e-07
0, 0.102532, 0, 7.02243e-07, -0.204997,-9.54042e-07
0, 0.102532, 0, 6.86525e-07, -0.204997,-9.50214e-07
0, 0.102532, 0, 6.80409e-07, -0.204997,-9.52955e-07
0, 0.102532, 0, 6.7425e-07, -0.204997,-9.55722e-07
0, 0.102532, 0, 6.7803e-07, -0.204997,-9.59089e-07
0, 0.102532, 0, 6.81755e-07, -0.204997,-9.62482e-07
0, 0.102532, 0, 6.75448e-07, -0.204997,-9.65331e-07
0, 0.102532, 0, 6.79057e-07, -0.204997,-9.68782e-07
0, 0.102532, 0, 6.62996e-07, -0.204997,-9.65146e-07
0, 0.102532, 0, 6.66476e-07, -0.204997,-9.68656e-07
0, 0.102532, 0, 6.50281e-07, -0.204997,-9.65081e-07
0, 0.102532, 0, 6.53615e-07, -0.204997,-9.68656e-07
0, 0.102532, 0, 6.56871e-07, -0.204997,-9.72265e-07
0, 0.102532, 0, 6.40427e-07, -0.204997,-9.68797e-07
0, 0.102532, 0, 6.23898e-07, -0.204997,-9.65375e-07
0, 0.102532, 0, 6.17248e-07, -0.204997,-9.62579e-07
0, 0.102532, 0, 6.00867e-07, -0.204997,-9.53297e-07
0, 0.102532, 0, 5.64786e-07, -0.204997,-9.36952e-07
0, 0.102532, 0, 5.18626e-07, -0.204997,-9.20093e-07
0, 0.102532, 0, 4.63084e-07, -0.204997,-8.9077e-07
0, 0.102532, 0, 3.97468e-07, -0.204997,-8.60923e-07
0, 0.102532, 0, 3.22116e-07, -0.204997,-8.24573e-07
0, 0.102532, 0, 2.56655e-07, -0.204997,-7.88834e-07
0, 0.102532, 0, 1.61516e-07, -0.204997,-7.45437e-07
0, 0.102531, 0, 4.66652e-08, -0.204997,-6.94932e-07
0, 0.102531, 0, -6.82775e-08, -0.204997,-6.44422e-07
0, 0.102531, 0, -2.02933e-07, -0.204997,-5.86767e-07
0, 0.102531, 0, -3.18076e-07, -0.204997,-5.36193e-07
0, 0.102531, 0, -4.43292e-07, -0.204997,-4.84997e-07
0, 0.102531, 0, -6.08179e-07, -0.204997,-4.25486e-07
0, 0.102531, 0, -7.34196e-07, -0.204997,-3.79807e-07
0, 0.102531, 0, -8.50688e-07, -0.204997,-3.4064e-07
0, 0.102531, 0, -1.00686e-06, -0.204997,-2.93184e-07
0, 0.102531, 0, -1.13326e-06, -0.204997,-2.53375e-07
0, 0.102531, 0, -1.26943e-06, -0.204997,-2.12963e-07
0, 0.102531, 0, -1.40576e-06, -0.204997,-1.78493e-07
0, 0.102531, 0, -1.5517e-06, -0.204997,-1.37488e-07
0, 0.102531, 0, -1.68812e-06, -0.204997,-1.08951e-07
0, 0.102531, 0, -1.79496e-06, -0.204997,-8.8108e-08
0, 0.102531, 0, -1.92188e-06, -0.204997,-6.6177e-08
0, 0.102531, 0, -2.03905e-06, -0.204997,-4.48966e-08
0, 0.102531, 0, -2.14682e-06, -0.204997,-3.02494e-08
0, 0.102531, 0, -2.23526e-06, -0.204997,-2.28224e-08
0, 0.102531, 0, -2.35358e-06, -0.204997,-7.80484e-09
0, 0.102531, 0, -2.46167e-06, -0.204997,6.6293e-09
0, 0.102531, 0, -2.54992e-06, -0.204997,1.39478e-08
0, 0.102531, 0, -2.64793e-06, -0.204997,2.18544e-08
0, 0.102531, 0, -2.73575e-06, -0.204997,2.92163e-08
0, 0.102531, 0, -2.8241e-06, -0.204997,3.68751e-08
0, 0.102531, 0, -2.91228e-06, -0.204997,4.45611e-08
0, 0.102531, 0, -2.99069e-06, -0.204997,4.57256e-08
0, 0.102531, 0, -3.04916e-06, -0.204997,4.56898e-08
0, 0.102531, 0, -3.13725e-06, -0.204997,5.32829e-08
0, 0.102531, 0, -3.18611e-06, -0.204997,4.65821e-08
0, 0.102531, 0, -3.26405e-06, -0.204996,5.35489e-08
0, 0.102531, 0, -3.32238e-06, -0.204996,5.33397e-08
0, 0.102531, 0, -3.38092e-06, -0.204996,5.29993e-08
0, 0.102531, 0, -3.42978e-06, -0.204996,5.19455e-08
0, 0.102531, 0, -3.45938e-06, -0.204996,4.36234e-08
0, 0.102531, 0, -3.52858e-06, -0.204996,4.93904e-08
0, 0.102531, 0, -3.56857e-06, -0.204996,4.73373e-08
0, 0.102531, 0, -3.60849e-06, -0.204996,4.52147e-08
0, 0.102531, 0, -3.64834e-06, -0.204996,4.30371e-08
0, 0.102531, 0, -3.65854e-06, -0.204996,3.3136e-08
0, 0.102531, 0, -3.69825e-06, -0.204996,3.09002e-08
0, 0.102531, 0, -3.69833e-06, -0.204996,2.03959e-08
0, 0.102531, 0, -3.75753e-06, -0.204996,2.52586e-08
0, 0.102531, 0, -3.75752e-06, -0.204996,1.47435e-08
0, 0.102531, 0, -3.75749e-06, -0.204996,4.22529e-09
0, 0.102531, 0, -3.77707e-06, -0.204996,8.16807e-10
0, 0.102531, 0, -3.77706e-06, -0.204996,-9.7203e-09
0, 0.102531, 0, -3.78672e-06, -0.204996,-1.37215e-08
0, 0.102531, 0, -3.77682e-06, -0.204996,-2.48568e-08
0, 0.102531, 0, -3.77661e-06, -0.204996,-2.94623e-08
0, 0.102531, 0, -3.76685e-06, -0.204996,-4.06325e-08
0, 0.102531, 0, -3.76678e-06, -0.204996,-4.52772e-08
0, 0.102531, 0, -3.74719e-06, -0.204996,-5.70551e-08
0, 0.102531, 0, -3.73732e-06, -0.204996,-6.23052e-08
0, 0.102531, 0, -3.7375e-06, -0.204996,-6.70063e-08
0, 0.102531, 0, -3.70819e-06, -0.204996,-7.94102e-08
0, 0.102531, 0, -3.68859e-06, -0.204996,-8.52859e-08
0, 0.102531, 0, -3.67906e-06, -0.204996,-9.06088e-08
0, 0.102531, 0, -3.67924e-06, -0.204996,-8.94051e-08
0, 0.102531, 0, -3.6403e-06, -0.204996,-1.02451e-07
0, 0.102531, 0, -3.61107e-06, -0.204996,-1.08968e-07
0, 0.102531, 0, -3.60188e-06, -0.204996,-1.14364e-07
0, 0.102531, 0, -3.57282e-06, -0.204996,-1.20916e-07
0, 0.102531, 0, -3.57343e-06, -0.204996,-1.198e-07
0, 0.102531, 0, -3.52492e-06, -0.204996,-1.33503e-07
0, 0.102531, 0, -3.51571e-06, -0.204996,-1.3299e-07
0, 0.102531, 0, -3.48696e-06, -0.204996,-1.39608e-07
0, 0.102531, 0, -3.4583e-06, -0.204996,-1.46241e-07
0, 0.102531, 0, -3.42971e-06, -0.204996,-1.52891e-07
0, 0.102531, 0, -3.40119e-06, -0.204996,-1.59554e-07
0, 0.102531, 0, -3.39235e-06, -0.204996,-1.59115e-07
0, 0.102531, 0, -3.35399e-06, -0.204996,-1.66373e-07
0, 0.102531, 0, -3.32568e-06, -0.204996,-1.73076e-07
0, 0.102531, 0, -3.30706e-06, -0.204996,-1.73243e-07
0, 0.102531, 0, -3.25925e-06, -0.204996,-1.87083e-07
0, 0.102531, 0, -3.25073e-06, -0.204996,-1.86703e-07
0, 0.102531, 0, -3.22264e-06, -0.204996,-1.93449e-07
0, 0.10253, 0, -3.18464e-06, -0.204996,-2.00773e-07
0, 0.10253, 0, -3.18624e-06, -0.204996,-1.99855e-07
0, 0.10253, 0, -3.14834e-06, -0.204996,-2.07196e-07
0, 0.10253, 0, -3.12046e-06, -0.204996,-2.13978e-07
0, 0.10253, 0, -3.11223e-06, -0.204996,-2.13652e-07
0, 0.10253, 0, -3.08444e-06, -0.204996,-2.20449e-07
0, 0.10253, 0, -3.0763e-06, -0.204996,-2.20139e-07
0, 0.10253, 0, -3.0486e-06, -0.204996,-2.26947e-07
0, 0.10253, 0, -3.02093e-06, -0.204996,-2.33762e-07
0, 0.10253, 0, -3.02288e-06, -0.204996,-2.32899e-07
0, 0.10253, 0, -2.99529e-06, -0.204996,-2.3972e-07
0, 0.10253, 0, -2.96773e-06, -0.204996,-2.46546e-07
0, 0.10253, 0, -2.95982e-06, -0.204996,-2.4626e-07
0, 0.10253, 0, -2.94231e-06, -0.204996,-2.52523e-07
0, 0.10253, 0, -2.92484e-06, -0.204996,-2.58791e-07
0, 0.10253, 0, -2.91704e-06, -0.204996,-2.58512e-07
0, 0.10253, 0, -2.89001e-06, -0.204996,-2.71332e-07
0, 0.10253, 0, -2.88229e-06, -0.204996,-2.71058e-07
0, 0.10253, 0, -2.87495e-06, -0.204996,-2.76768e-07
0, 0.10253, 0, -2.8477e-06, -0.204996,-2.83613e-07
0, 0.10253, 0, -2.83047e-06, -0.204996,-2.89893e-07
0, 0.10253, 0, -2.84287e-06, -0.204996,-2.88495e-07
0, 0.10253, 0, -2.80611e-06, -0.204996,-3.01892e-07
0, 0.10253, 0, -2.81861e-06, -0.204996,-3.00498e-07
0, 0.10253, 0, -2.77198e-06, -0.204996,-3.14464e-07
0, 0.10253, 0, -2.78457e-06, -0.204996,-3.13074e-07
0, 0.10253, 0, -2.76763e-06, -0.204996,-3.19364e-07
0, 0.10253, 0, -2.76072e-06, -0.204996,-3.25091e-07
0, 0.10253, 0, -2.77347e-06, -0.204996,-3.23707e-07
0, 0.10253, 0, -2.74707e-06, -0.204996,-3.36554e-07
0, 0.10253, 0, -2.74034e-06, -0.204996,-3.4229e-07
0, 0.10253, 0, -2.7237e-06, -0.204996,-3.48594e-07
0, 0.10253, 0, -2.7171e-06, -0.204996,-3.54336e-07
0, 0.10253, 0, -2.71057e-06, -0.204996,-3.60082e-07
0, 0.10253, 0, -2.70412e-06, -0.204996,-3.65832e-07
0, 0.10253, 0, -2.69774e-06, -0.204996,-3.71587e-07
0, 0.10253, 0, -2.69143e-06, -0.204996,-3.77346e-07
0, 0.10253, 0, -2.68521e-06, -0.204996,-3.83113e-07
0, 0.10253, 0, -2.67907e-06, -0.204996,-3.88881e-07
0, 0.10253, 0, -2.67301e-06, -0.204995,-3.94658e-07
0, 0.10253, 0, -2.66704e-06, -0.204995,-4.0044e-07
0, 0.10253, 0, -2.64156e-06, -0.204995,-4.1334e-07
0, 0.10253, 0, -2.63578e-06, -0.204995,-4.19135e-07
0, 0.10253, 0, -2.65967e-06, -0.204995,-4.17258e-07
0, 0.10253, 0, -2.65408e-06, -0.204995,-4.23067e-07
0, 0.10253, 0, -2.62898e-06, -0.204995,-4.35996e-07
0, 0.10253, 0, -2.6432e-06, -0.204995,-4.34708e-07
0, 0.10253, 0, -2.61831e-06, -0.204995,-4.47654e-07
0, 0.10253, 0, -2.62311e-06, -0.204995,-4.52929e-07
0, 0.10253, 0, -2.60807e-06, -0.204995,-4.59343e-07
0, 0.10253, 0, -2.61309e-06, -0.204995,-4.64637e-07
0, 0.10253, 0, -2.58863e-06, -0.204995,-4.77618e-07
0, 0.10253, 0, -2.60352e-06, -0.204995,-4.76382e-07
0, 0.10253, 0, -2.59891e-06, -0.204995,-4.82269e-07
0, 0.10253, 0, -2.58444e-06, -0.204995,-4.8873e-07
0, 0.10253, 0, -2.59005e-06, -0.204995,-4.94073e-07
0, 0.10253, 0, -2.5662e-06, -0.204995,-5.07105e-07
0, 0.10253, 0, -2.56207e-06, -0.204995,-5.13033e-07
0, 0.10253, 0, -2.56772e-06, -0.204995,-5.12424e-07
0, 0.10253, 0, -2.54424e-06, -0.204995,-5.25488e-07
0, 0.10253, 0, -2.56012e-06, -0.204995,-5.24337e-07
0, 0.10253, 0, -2.55651e-06, -0.204995,-5.30311e-07
0, 0.10253, 0, -2.53343e-06, -0.204995,-5.4341e-07
0, 0.10253, 0, -2.54971e-06, -0.204995,-5.42295e-07
0, 0.10253, 0, -2.53653e-06, -0.204995,-5.48868e-07
0, 0.10253, 0, -2.53347e-06, -0.204995,-5.5489e-07
0, 0.10253, 0, -2.52057e-06, -0.204995,-5.61488e-07
0, 0.10253, 0, -2.51778e-06, -0.204995,-5.67534e-07
0, 0.10253, 0, -2.50516e-06, -0.204995,-5.74155e-07
0, 0.10253, 0, -2.52226e-06, -0.204995,-5.73115e-07
0, 0.10253, 0, -2.50992e-06, -0.204995,-5.79761e-07
0, 0.10253, 0, -2.49772e-06, -0.204995,-5.86419e-07
0, 0.10253, 0, -2.46605e-06, -0.204995,-6.00204e-07
0, 0.10253, 0, -2.47375e-06, -0.204995,-5.99776e-07
0, 0.10253, 0, -2.47196e-06, -0.204995,-6.0591e-07
0, 0.10253, 0, -2.47994e-06, -0.204995,-6.05509e-07
0, 0.10253, 0, -2.46846e-06, -0.204995,-6.12231e-07
0, 0.10253, 0, -2.45713e-06, -0.204995,-6.18967e-07
0, 0.10253, 0, -2.44595e-06, -0.204995,-6.25716e-07
0, 0.10253, 0, -2.45452e-06, -0.204995,-6.25365e-07
0, 0.10253, 0, -2.44363e-06, -0.204995,-6.3214e-07
0, 0.10253, 0, -2.4229e-06, -0.204995,-6.3949e-07
0, 0.10253, 0, -2.42228e-06, -0.204995,-6.45728e-07
0, 0.10253, 0, -2.42146e-06, -0.204995,-6.4599e-07
0, 0.10253, 0, -2.41116e-06, -0.204995,-6.52818e-07
0, 0.10253, 0, -2.41064e-06, -0.204995,-6.53105e-07
0, 0.10253, 0, -2.40063e-06, -0.204995,-6.59958e-07
0, 0.10253, 0, -2.41037e-06, -0.204995,-6.59712e-07
0, 0.10253, 0, -2.4103e-06, -0.204995,-6.60038e-07
0, 0.10253, 0, -2.39075e-06, -0.204995,-6.6749e-07
0, 0.10253, 0, -2.39097e-06, -0.204995,-6.67844e-07
0, 0.10253, 0, -2.3817e-06, -0.204995,-6.74761e-07
0, 0.10253, 0, -2.38221e-06, -0.204995,-6.75138e-07
0, 0.10253, 0, -2.37323e-06, -0.204995,-6.8208e-07
0, 0.10253, 0, -2.37403e-06, -0.204995,-6.82484e-07
0, 0.10253, 0, -2.36501e-06, -0.204995,-6.8346e-07
0, 0.10253, 0, -2.35647e-06, -0.204995,-6.90439e-07
0, 0.10253, 0, -2.35771e-06, -0.204995,-6.90881e-07
0, 0.10253, 0, -2.33948e-06, -0.204995,-6.98447e-07
0, 0.10253, 0, -2.34101e-06, -0.204995,-6.98913e-07
0, 0.10253, 0, -2.34269e-06, -0.204995,-6.99394e-07
0, 0.10253, 0, -2.31493e-06, -0.204995,-7.07557e-07
0, 0.10253, 0, -2.3169e-06, -0.204995,-7.08061e-07
0, 0.10253, 0, -2.319e-06, -0.204995,-7.0858e-07
0, 0.10253, 0, -2.32126e-06, -0.204995,-7.09108e-07
0, 0.10253, 0, -2.29407e-06, -0.204995,-7.17322e-07
0, 0.10253, 0, -2.31622e-06, -0.204995,-7.10766e-07
0, 0.10253, 0, -2.28931e-06, -0.204995,-7.19004e-07
0, 0.10253, 0, -2.29214e-06, -0.204995,-7.19583e-07
0, 0.10253, 0, -2.29511e-06, -0.204995,-7.20176e-07
0, 0.10253, 0, -2.28823e-06, -0.204995,-7.21343e-07
0, 0.10253, 0, -2.29148e-06, -0.204995,-7.21964e-07
0, 0.10253, 0, -2.28488e-06, -0.204995,-7.23162e-07
0, 0.10253, 0, -2.27841e-06, -0.204995,-7.24374e-07
0, 0.10253, 0, -2.28205e-06, -0.204995,-7.25045e-07
0, 0.10253, 0, -2.27584e-06, -0.204995,-7.26292e-07
0, 0.10253, 0, -2.25014e-06, -0.204995,-7.34668e-07
0, 0.10253, 0, -2.26379e-06, -0.204995,-7.28841e-07
0, 0.10253, 0, -2.26793e-06, -0.204995,-7.29584e-07
0, 0.10253, 0, -2.2622e-06, -0.204995,-7.30907e-07
0, 0.10253, 0, -2.25659e-06, -0.204995,-7.3225e-07
0, 0.10253, 0, -2.25109e-06, -0.204995,-7.33613e-07
0, 0.10253, 0, -2.24571e-06, -0.204995,-7.34997e-07
0, 0.10253, 0, -2.24043e-06, -0.204995,-7.36404e-07
0, 0.10253, 0, -2.23527e-06, -0.204995,-7.37832e-07
0, 0.10253, 0, -2.24982e-06, -0.204995,-7.32171e-07
0, 0.10253, 0, -2.22565e-06, -0.204995,-7.40346e-07
0, 0.10253, 0, -2.24107e-06, -0.204995,-7.34291e-07
0, 0.10253, 0, -2.23722e-06, -0.204995,-7.35341e-07
0, 0.10253, 0, -2.23334e-06, -0.204995,-7.36319e-07
0, 0.10253, 0, -2.2294e-06, -0.204995,-7.37225e-07
0, 0.10253, 0, -2.21543e-06, -0.204995,-7.38621e-07
0, 0.10253, 0, -2.22146e-06, -0.204995,-7.3885e-07
0, 0.10253, 0, -2.2273e-06, -0.204995,-7.33058e-07
0, 0.10253, 0, -2.22375e-06, -0.204995,-7.33812e-07
0, 0.10253, 0, -2.22051e-06, -0.204995,-7.34579e-07
0, 0.10253, 0, -2.21759e-06, -0.204995,-7.35347e-07
0, 0.10253, 0, -2.20473e-06, -0.204995,-7.36725e-07
0, 0.10253, 0, -2.21185e-06, -0.204995,-7.37036e-07
0, 0.10253, 0, -2.20906e-06, -0.204995,-7.37949e-07
0, 0.10253, 0, -2.21595e-06, -0.204995,-7.32349e-07
0, 0.10253, 0, -2.21325e-06, -0.204995,-7.33344e-07
0, 0.10253, 0, -2.21061e-06, -0.204995,-7.34374e-07
0, 0.10253, 0, -2.19806e-06, -0.204995,-7.35997e-07
0, 0.10253, 0, -2.21516e-06, -0.204995,-7.29987e-07
0, 0.10253, 0, -2.20271e-06, -0.204995,-7.31674e-07
0, 0.10253, 0, -2.20031e-06, -0.204995,-7.32835e-07
0, 0.10253, 0, -2.18801e-06, -0.204995,-7.3458e-07
0, 0.10253, 0, -2.18573e-06, -0.204995,-7.35793e-07
0, 0.10253, 0, -2.20313e-06, -0.204995,-7.29924e-07
0, 0.10253, 0, -2.20098e-06, -0.204995,-7.31187e-07
0, 0.10253, 0, -2.1989e-06, -0.204995,-7.32471e-07
0, 0.10253, 0, -2.20653e-06, -0.204995,-7.27221e-07
0, 0.10253, 0, -2.18497e-06, -0.204995,-7.35656e-07
0, 0.10253, 0, -2.19272e-06, -0.204995,-7.30442e-07
0, 0.10253, 0, -2.19091e-06, -0.204995,-7.31799e-07
0, 0.10253, 0, -2.17919e-06, -0.204995,-7.33727e-07
0, 0.10253, 0, -2.18714e-06, -0.204995,-7.28558e-07
0, 0.10253, 0, -2.1955e-06, -0.204995,-7.29401e-07
0, 0.10253, 0, -2.18398e-06, -0.204995,-7.31367e-07
0, 0.10253, 0, -2.17252e-06, -0.204995,-7.33342e-07
0, 0.10253, 0, -2.19072e-06, -0.204995,-7.27664e-07
0, 0.10253, 0, -2.17939e-06, -0.204995,-7.29657e-07
0, 0.10253, 0, -2.16813e-06, -0.204995,-7.31658e-07
0, 0.10253, 0, -2.18652e-06, -0.204995,-7.26e-07
0, 0.10253, 0, -2.18536e-06, -0.204995,-7.2746e-07
0, 0.10253, 0, -2.17429e-06, -0.204995,-7.29479e-07
0, 0.10253, 0, -2.18289e-06, -0.204995,-7.24392e-07
0, 0.10253, 0, -2.1623e-06, -0.204995,-7.32974e-07
0, 0.10253, 0, -2.17102e-06, -0.204995,-7.27897e-07
0, 0.10253, 0, -2.17015e-06, -0.204995,-7.29377e-07
0, 0.10253, 0, -2.16902e-06, -0.204995,-7.24858e-07
0, 0.10253, 0, -2.16827e-06, -0.204995,-7.26341e-07
0, 0.10253, 0, -2.15761e-06, -0.204995,-7.28375e-07
0, 0.10253, 0, -2.15698e-06, -0.204995,-7.29859e-07
0, 0.10253, 0, -2.16604e-06, -0.204995,-7.24784e-07
0, 0.10253, 0, -2.16551e-06, -0.204995,-7.26264e-07
0, 0.10253, 0, -2.15507e-06, -0.204995,-7.28294e-07
0, 0.10253, 0, -2.14468e-06, -0.204995,-7.30325e-07
0, 0.10253, 0, -2.15396e-06, -0.204995,-7.25241e-07
0, 0.10253, 0, -2.14367e-06, -0.204995,-7.27263e-07
0, 0.10253, 0, -2.13343e-06, -0.204995,-7.29283e-07
0, 0.10253, 0, -2.15282e-06, -0.204995,-7.23634e-07
0, 0.10253, 0, -2.16229e-06, -0.204995,-7.18535e-07
0, 0.10253, 0, -2.14255e-06, -0.204995,-7.27098e-07
0, 0.10253, 0, -2.1325e-06, -0.204995,-7.29099e-07
0, 0.10253, 0, -2.14241e-06, -0.204995,-7.23566e-07
0, 0.10253, 0, -2.15258e-06, -0.204995,-7.17996e-07
0, 0.10253, 0, -2.14338e-06, -0.204995,-7.19502e-07
0, 0.10253, 0, -2.14419e-06, -0.204995,-7.204e-07
0, 0.10253, 0, -2.13506e-06, -0.204995,-7.21797e-07
0, 0.10253, 0, -2.14557e-06, -0.204995,-7.16031e-07
0, 0.10253, 0, -2.13659e-06, -0.204995,-7.17338e-07
0, 0.10253, 0, -2.12778e-06, -0.204995,-7.18629e-07
0, 0.10253, 0, -2.11917e-06, -0.204995,-7.19896e-07
0, 0.10253, 0, -2.13034e-06, -0.204995,-7.14027e-07
0, 0.10253, 0, -2.14145e-06, -0.204995,-7.08172e-07
0, 0.10253, 0, -2.13289e-06, -0.204995,-7.0944e-07
0, 0.10253, 0, -2.12428e-06, -0.204995,-7.10717e-07
0, 0.10253, 0, -2.13523e-06, -0.204995,-7.0489e-07
0, 0.10253, 0, -2.12655e-06, -0.204995,-7.06181e-07
0, 0.10253, 0, -2.12781e-06, -0.204995,-7.06924e-07
0, 0.10253, 0, -2.11908e-06, -0.204995,-7.08224e-07
0, 0.10253, 0, -2.11031e-06, -0.204995,-7.09528e-07
0, 0.10253, 0, -2.12146e-06, -0.204995,-7.03319e-07
0, 0.10253, 0, -2.11297e-06, -0.204995,-7.04246e-07
0, 0.10253, 0, -2.12404e-06, -0.204995,-6.98088e-07
0, 0.10253, 0, -2.11564e-06, -0.204995,-6.99029e-07
0, 0.10253, 0, -2.10733e-06, -0.204995,-6.99956e-07
0, 0.10253, 0, -2.11873e-06, -0.204995,-6.93757e-07
0, 0.10253, 0, -2.11066e-06, -0.204995,-6.94665e-07
0, 0.10253, 0, -2.10274e-06, -0.204995,-6.9556e-07
0, 0.10253, 0, -2.11457e-06, -0.204995,-6.89332e-07
0, 0.10253, 0, -2.10694e-06, -0.204995,-6.90194e-07
0, 0.10253, 0, -2.09946e-06, -0.204995,-6.91035e-07
0, 0.10253, 0, -2.09213e-06, -0.204995,-6.91852e-07
0, 0.10253, 0, -2.10455e-06, -0.204995,-6.85534e-07
0, 0.10253, 0, -2.09726e-06, -0.204995,-6.86339e-07
0, 0.10253, 0, -2.09985e-06, -0.204995,-6.86607e-07
0, 0.10253, 0, -2.11201e-06, -0.204995,-6.80323e-07
0, 0.10253, 0, -2.11412e-06, -0.204995,-6.746e-07
0, 0.10253, 0, -2.09689e-06, -0.204995,-6.82006e-07
0, 0.10253, 0, -2.08923e-06, -0.204995,-6.8286e-07
0, 0.10253, 0, -2.10114e-06, -0.204995,-6.76612e-07
0, 0.10253, 0, -2.09339e-06, -0.204995,-6.77482e-07
0, 0.10253, 0, -2.1052e-06, -0.204995,-6.7125e-07
0, 0.10253, 0, -2.09737e-06, -0.204995,-6.72134e-07
0, 0.10253, 0, -2.09946e-06, -0.204995,-6.72477e-07
0, 0.10253, 0, -2.0819e-06, -0.204995,-6.73529e-07
0, 0.10253, 0, -2.08423e-06, -0.204995,-6.7351e-07
0, 0.10253, 0, -2.09617e-06, -0.204995,-6.66959e-07
0, 0.10253, 0, -2.08861e-06, -0.204995,-6.67522e-07
0, 0.10253, 0, -2.09116e-06, -0.204995,-6.67542e-07
0, 0.10253, 0, -2.08385e-06, -0.204995,-6.68118e-07
0, 0.10253, 0, -2.07666e-06, -0.204995,-6.68698e-07
0, 0.10253, 0, -2.08921e-06, -0.204995,-6.62163e-07
0, 0.10253, 0, -2.09224e-06, -0.204995,-6.62183e-07
0, 0.10253, 0, -2.10504e-06, -0.204995,-6.55627e-07
0, 0.10253, 0, -2.08871e-06, -0.204995,-6.62728e-07
0, 0.10253, 0, -2.08215e-06, -0.204995,-6.6325e-07
0, 0.10253, 0, -2.0951e-06, -0.204995,-6.56677e-07
0, 0.10253, 0, -2.08834e-06, -0.204995,-6.57225e-07
0, 0.10253, 0, -2.08149e-06, -0.204995,-6.57782e-07
0, 0.10253, 0, -2.08454e-06, -0.204995,-6.578e-07
0, 0.10253, 0, -2.07755e-06, -0.204995,-6.58375e-07
0, 0.10253, 0, -2.07049e-06, -0.204995,-6.58957e-07
0, 0.10253, 0, -2.07335e-06, -0.204995,-6.59e-07
0, 0.10253, 0, -2.0861e-06, -0.204995,-6.521e-07
0, 0.10253, 0, -2.07918e-06, -0.204995,-6.52339e-07
0, 0.10253, 0, -2.0725e-06, -0.204995,-6.52206e-07
0, 0.10253, 0, -2.07566e-06, -0.204995,-6.51593e-07
0, 0.10253, 0, -2.07868e-06, -0.204995,-6.51046e-07
0, 0.10253, 0, -2.08088e-06, -0.204995,-6.44437e-07
0, 0.10253, 0, -2.07295e-06, -0.204995,-6.44345e-07
0, 0.10253, 0, -2.05458e-06, -0.204995,-6.44757e-07
0, 0.10253, 0, -2.0753e-06, -0.204995,-6.30941e-07
0, 0.10253, 0, -2.07647e-06, -0.204995,-6.24239e-07
0, 0.10253, 0, -2.05815e-06, -0.204995,-6.24659e-07
0, 0.10253, 0, -2.04994e-06, -0.204995,-6.24533e-07
0, 0.10253, 0, -2.05152e-06, -0.204995,-6.17841e-07
0, 0.10253, 0, -2.06322e-06, -0.204995,-6.10592e-07
0, 0.10253, 0, -2.05545e-06, -0.204995,-6.10444e-07
0, 0.10253, 0, -2.05748e-06, -0.204995,-6.03721e-07
0, 0.10253, 0, -2.05001e-06, -0.204995,-6.03548e-07
0, 0.10253, 0, -2.0623e-06, -0.204995,-5.96254e-07
0, 0.10253, 0, -2.04515e-06, -0.204995,-5.96603e-07
0, 0.10253, 0, -2.05772e-06, -0.204995,-5.89288e-07
0, 0.10253, 0, -2.05082e-06, -0.204995,-5.89071e-07
0, 0.10253, 0, -2.05401e-06, -0.204995,-5.883e-07
0, 0.10253, 0, -2.05678e-06, -0.204995,-5.81525e-07
0, 0.10253, 0, -2.05979e-06, -0.204995,-5.80784e-07
0, 0.10253, 0, -2.02318e-06, -0.204995,-5.88259e-07
0, 0.10253, 0, -2.04566e-06, -0.204995,-5.80439e-07
0, 0.10253, 0, -2.03851e-06, -0.204995,-5.80286e-07
0, 0.10253, 0, -2.04126e-06, -0.204995,-5.79605e-07
0, 0.10253, 0, -2.034e-06, -0.204995,-5.79483e-07
0, 0.10253, 0, -2.0267e-06, -0.204995,-5.79374e-07
0, 0.10253, 0, -2.04895e-06, -0.204995,-5.71628e-07
0, 0.10253, 0, -2.04157e-06, -0.204995,-5.71548e-07
0, 0.10253, 0, -2.04414e-06, -0.204995,-5.70938e-07
0, 0.10253, 0, -2.02707e-06, -0.204995,-5.7745e-07
0, 0.10253, 0, -2.03924e-06, -0.204995,-5.70301e-07
0, 0.10253, 0, -2.03178e-06, -0.204995,-5.70276e-07
0, 0.10253, 0, -2.03427e-06, -0.204995,-5.69719e-07
0, 0.10253, 0, -2.03676e-06, -0.204995,-5.69172e-07
0, 0.10253, 0, -2.03923e-06, -0.204995,-5.6864e-07
0, 0.10253, 0, -2.03173e-06, -0.204995,-5.68664e-07
