0, 0.102519, 0, 2.63531e-07, -0.204997,-6.16424e-07
0, 0.102519, 0, 2.35376e-07, -0.204997,-6.32373e-07
0, 0.102519, 0, 2.36431e-07, -0.204997,-6.62051e-07
0, 0.102519, 0, 2.27776e-07, -0.204997,-6.8523e-07
0, 0.102519, 0, 1.79307e-07, -0.204997,-6.94153e-07
0, 0.102519, 0, 1.7031e-07, -0.204997,-7.11404e-07
0, 0.102519, 0, 1.51247e-07, -0.204997,-7.28144e-07
0, 0.102519, 0, 1.51605e-07, -0.204997,-7.52069e-07
0, 0.102519, 0, 1.22539e-07, -0.204997,-7.62387e-07
0, 0.102519, 0, 1.22882e-07, -0.204997,-7.80447e-07
0, 0.102519, 0, 9.36692e-08, -0.204997,-7.9084e-07
0, 0.102519, 0, 6.45225e-08, -0.204997,-8.01247e-07
0, 0.102519, 0, 6.48763e-08, -0.204997,-8.19397e-07
0, 0.102519, 0, 4.56841e-08, -0.204997,-8.30437e-07
0, 0.102519, 0, 4.60027e-08, -0.204997,-8.48645e-07
0, 0.102519, 0, 2.65083e-08, -0.204997,-8.59816e-07
0, 0.102519, 0, -1.28388e-08, -0.204997,-8.63955e-07
0, 0.102519, 0, -2.28521e-08, -0.204997,-8.75869e-07
0, 0.102519, 0, -3.31114e-08, -0.204997,-8.87868e-07
0, 0.102519, 0, -2.39979e-08, -0.204997,-9.07064e-07
0, 0.102519, 0, -4.43467e-08, -0.204997,-9.12671e-07
0, 0.102519, 0, -6.49025e-08, -0.204997,-9.18347e-07
0, 0.102519, 0, -6.60377e-08, -0.204997,-9.31205e-07
0, 0.102519, 0, -8.69593e-08, -0.204997,-9.37004e-07
0, 0.102519, 0, -7.8463e-08, -0.204997,-9.50549e-07
0, 0.102519, 0, -8.00989e-08, -0.204997,-9.63575e-07
0, 0.102519, 0, -1.01155e-07, -0.204997,-9.63559e-07
0, 0.102519, 0, -1.12722e-07, -0.204997,-9.70136e-07
0, 0.102519, 0, -1.24432e-07, -0.204997,-9.76758e-07
0, 0.102519, 0, -1.26302e-07, -0.204997,-9.83994e-07
0, 0.102519, 0, -1.38283e-07, -0.204997,-9.907e-07
0, 0.102519, 0, -1.40419e-07, -0.204997,-9.98016e-07
0, 0.102519, 0, -1.62289e-07, -0.204997,-9.98251e-07
0, 0.102519, 0, -1.45046e-07, -0.204997,-1.00657e-06
0, 0.102519, 0, -1.57535e-07, -0.204997,-1.00727e-06
0, 0.102519, 0, -1.994e-07, -0.204997,-9.9437e-07
0, 0.102519, 0, -2.01756e-07, -0.204997,-9.95636e-07
0, 0.102519, 0, -2.23392e-07, -0.204997,-9.89701e-07
0, 0.102519, 0, -2.25713e-07, -0.204997,-9.96839e-07
0, 0.102519, 0, -2.47152e-07, -0.204997,-9.90847e-07
0, 0.102519, 0, -2.68595e-07, -0.204997,-9.90741e-07
0, 0.102518, 0, -2.69996e-07, -0.204997,-9.91755e-07
0, 0.102518, 0, -2.81478e-07, -0.204997,-9.92231e-07
0, 0.102518, 0, -2.93145e-07, -0.204997,-9.92757e-07
0, 0.102518, 0, -3.05033e-07, -0.204997,-9.93343e-07
0, 0.102518, 0, -3.17167e-07, -0.204997,-9.93991e-07
0, 0.102518, 0, -3.29544e-07, -0.204997,-9.94702e-07
0, 0.102518, 0, -3.61769e-07, -0.204997,-9.88356e-07
0, 0.102518, 0, -3.45019e-07, -0.204997,-9.96868e-07
0, 0.102518, 0, -3.67688e-07, -0.204997,-9.91209e-07
0, 0.102518, 0, -3.90543e-07, -0.204997,-9.85615e-07
0, 0.102518, 0, -4.13559e-07, -0.204997,-9.80089e-07
0, 0.102518, 0, -4.65968e-07, -0.204997,-9.60966e-07
0, 0.102518, 0, -4.88585e-07, -0.204997,-9.43617e-07
0, 0.102518, 0, -5.60518e-07, -0.204997,-9.11523e-07
0, 0.102518, 0, -6.42198e-07, -0.204997,-8.72933e-07
0, 0.102518, 0, -7.53224e-07, -0.204997,-8.20721e-07
0, 0.102518, 0, -8.64345e-07, -0.204997,-7.68529e-07
0, 0.102518, 0, -9.7505e-07, -0.204997,-7.16257e-07
0, 0.102518, 0, -1.12458e-06, -0.204997,-6.49648e-07
0, 0.102518, 0, -1.25414e-06, -0.204997,-5.9003e-07
0, 0.102518, 0, -1.42291e-06, -0.204997,-5.2202e-07
0, 0.102518, 0, -1.59136e-06, -0.204997,-4.53862e-07
0, 0.102518, 0, -1.74988e-06, -0.204997,-3.92101e-07
0, 0.102518, 0, -1.90812e-06, -0.204997,-3.30186e-07
0, 0.102518, 0, -2.07643e-06, -0.204997,-2.7353e-07
0, 0.102518, 0, -2.24451e-06, -0.204997,-2.16727e-07
0, 0.102518, 0, -2.42237e-06, -0.204997,-1.59214e-07
0, 0.102518, 0, -2.5708e-06, -0.204997,-1.1523e-07
0, 0.102518, 0, -2.74865e-06, -0.204997,-6.34367e-08
0, 0.102518, 0, -2.91673e-06, -0.204997,-1.80741e-08
0, 0.102518, 0, -3.07505e-06, -0.204997,2.08485e-08
0, 0.102518, 0, -3.24325e-06, -0.204997,6.04371e-08
0, 0.102518, 0, -3.39175e-06, -0.204997,9.2997e-08
0, 0.102518, 0, -3.53053e-06, -0.204997,1.19088e-07
0, 0.102518, 0, -3.66926e-06, -0.204997,1.45247e-07
0, 0.102518, 0, -3.81792e-06, -0.204997,1.72034e-07
0, 0.102518, 0, -3.92732e-06, -0.204997,1.84637e-07
0, 0.102518, 0, -4.0859e-06, -0.204997,2.12081e-07
0, 0.102518, 0, -4.20524e-06, -0.204997,2.25323e-07
0, 0.102518, 0, -4.32457e-06, -0.204997,2.3859e-07
0, 0.102518, 0, -4.43428e-06, -0.204997,2.45325e-07
0, 0.102518, 0, -4.53402e-06, -0.204997,2.51499e-07
0, 0.102518, 0, -4.63378e-06, -0.204997,2.57675e-07
0, 0.102518, 0, -4.73356e-06, -0.204996,2.63847e-07
0, 0.102518, 0, -4.81377e-06, -0.204996,2.62892e-07
0, 0.102518, 0, -4.894e-06, -0.204996,2.61921e-07
0, 0.102518, 0, -4.9643e-06, -0.204996,2.60361e-07
0, 0.102518, 0, -5.025e-06, -0.204996,2.52229e-07
0, 0.102518, 0, -5.09538e-06, -0.204996,2.50615e-07
0, 0.102518, 0, -5.14619e-06, -0.204996,2.41855e-07
0, 0.102518, 0, -5.19671e-06, -0.204996,2.3904e-07
0, 0.102518, 0, -5.24761e-06, -0.204996,2.30206e-07
0, 0.102518, 0, -5.29821e-06, -0.204996,2.27315e-07
0, 0.102518, 0, -5.32926e-06, -0.204996,2.17266e-07
0, 0.102518, 0, -5.35037e-06, -0.204996,2.06607e-07
0, 0.102518, 0, -5.38151e-06, -0.204996,1.96471e-07
0, 0.102518, 0, -5.40273e-06, -0.204996,1.85722e-07
0, 0.102518, 0, -5.43363e-06, -0.204996,1.81476e-07
0, 0.102518, 0, -5.44496e-06, -0.204996,1.70068e-07
0, 0.102518, 0, -5.44637e-06, -0.204996,1.58047e-07
0, 0.102518, 0, -5.44783e-06, -0.204996,1.45978e-07
0, 0.102518, 0, -5.45898e-06, -0.204996,1.40413e-07
0, 0.102518, 0, -5.45055e-06, -0.204996,1.27686e-07
0, 0.102518, 0, -5.4322e-06, -0.204996,1.14347e-07
0, 0.102518, 0, -5.44348e-06, -0.204996,1.08645e-07
0, 0.102518, 0, -5.43486e-06, -0.204996,1.01765e-07
0, 0.102518, 0, -5.40668e-06, -0.204996,8.77281e-08
0, 0.102518, 0, -5.38852e-06, -0.204996,7.42154e-08
0, 0.102518, 0, -5.38003e-06, -0.204996,6.72083e-08
0, 0.102518, 0, -5.35165e-06, -0.204996,5.90287e-08
0, 0.102518, 0, -5.34326e-06, -0.204996,5.19413e-08
0, 0.102518, 0, -5.31497e-06, -0.204996,4.36832e-08
0, 0.102518, 0, -5.27709e-06, -0.204996,2.88391e-08
0, 0.102518, 0, -5.25853e-06, -0.204996,2.70557e-08
0, 0.102518, 0, -5.21078e-06, -0.204996,1.15744e-08
0, 0.102518, 0, -5.20229e-06, -0.204996,1.02873e-08
0, 0.102518, 0, -5.17424e-06, -0.204996,1.85251e-09
0, 0.102517, 0, -5.1263e-06, -0.204996,-7.74502e-09
0, 0.102517, 0, -5.11796e-06, -0.204996,-9.12795e-09
0, 0.102517, 0, -5.0801e-06, -0.204996,-1.82209e-08
0, 0.102517, 0, -5.05192e-06, -0.204996,-2.07945e-08
0, 0.102517, 0, -5.01482e-06, -0.204996,-2.97449e-08
0, 0.102517, 0, -4.97776e-06, -0.204996,-3.86718e-08
0, 0.102517, 0, -4.95079e-06, -0.204996,-4.11409e-08
0, 0.102517, 0, -4.91409e-06, -0.204996,-5.01307e-08
0, 0.102517, 0, -4.88703e-06, -0.204996,-5.25985e-08
0, 0.102517, 0, -4.85032e-06, -0.204996,-6.16367e-08
0, 0.102517, 0, -4.8434e-06, -0.204996,-5.68039e-08
0, 0.102517, 0, -4.79758e-06, -0.204996,-6.63136e-08
0, 0.102517, 0, -4.78172e-06, -0.204996,-6.82744e-08
0, 0.102517, 0, -4.75594e-06, -0.204996,-7.08438e-08
0, 0.102517, 0, -4.73022e-06, -0.204996,-7.34558e-08
0, 0.102517, 0, -4.72416e-06, -0.204996,-6.89895e-08
0, 0.102517, 0, -4.68883e-06, -0.204996,-7.82063e-08
0, 0.102517, 0, -4.6829e-06, -0.204996,-7.38287e-08
0, 0.102517, 0, -4.65763e-06, -0.204996,-7.66522e-08
0, 0.102517, 0, -4.64269e-06, -0.204996,-7.90168e-08
0, 0.102517, 0, -4.62818e-06, -0.204996,-8.14979e-08
0, 0.102517, 0, -4.60414e-06, -0.204996,-8.46631e-08
0, 0.102517, 0, -4.58056e-06, -0.204996,-8.79455e-08
0, 0.102517, 0, -4.57737e-06, -0.204996,-9.02117e-08
0, 0.102517, 0, -4.55465e-06, -0.204996,-9.37107e-08
0, 0.102517, 0, -4.54231e-06, -0.204996,-9.67437e-08
0, 0.102517, 0, -4.54031e-06, -0.204996,-9.93005e-08
0, 0.102517, 0, -4.5187e-06, -0.204996,-1.03067e-07
0, 0.102517, 0, -4.50739e-06, -0.204996,-1.06342e-07
0, 0.102517, 0, -4.52596e-06, -0.204996,-1.0201e-07
0, 0.102517, 0, -4.5056e-06, -0.204996,-1.11966e-07
0, 0.102517, 0, -4.50512e-06, -0.204996,-1.14867e-07
0, 0.102517, 0, -4.47532e-06, -0.204996,-1.25496e-07
0, 0.102517, 0, -4.485e-06, -0.204996,-1.21933e-07
0, 0.102517, 0, -4.4753e-06, -0.204996,-1.31482e-07
0, 0.102517, 0, -4.45554e-06, -0.204996,-1.41596e-07
0, 0.102517, 0, -4.44568e-06, -0.204996,-1.51141e-07
0, 0.102517, 0, -4.43575e-06, -0.204996,-1.60678e-07
0, 0.102517, 0, -4.41581e-06, -0.204996,-1.70768e-07
0, 0.102517, 0, -4.42544e-06, -0.204996,-1.73171e-07
0, 0.102517, 0, -4.39584e-06, -0.204996,-1.89788e-07
0, 0.102517, 0, -4.38586e-06, -0.204996,-1.99284e-07
0, 0.102517, 0, -4.37591e-06, -0.204996,-2.08771e-07
0, 0.102517, 0, -4.366e-06, -0.204996,-2.18251e-07
0, 0.102517, 0, -4.35615e-06, -0.204996,-2.27724e-07
0, 0.102517, 0, -4.32674e-06, -0.204996,-2.44304e-07
0, 0.102517, 0, -4.31702e-06, -0.204996,-2.53764e-07
0, 0.102517, 0, -4.30737e-06, -0.204996,-2.63217e-07
0, 0.102517, 0, -4.27819e-06, -0.204996,-2.79777e-07
0, 0.102517, 0, -4.25873e-06, -0.204996,-2.8978e-07
0, 0.102517, 0, -4.25931e-06, -0.204996,-2.98652e-07
0, 0.102517, 0, -4.25001e-06, -0.204996,-3.08078e-07
0, 0.102517, 0, -4.21122e-06, -0.204996,-3.25172e-07
0, 0.102517, 0, -4.21175e-06, -0.204996,-3.28034e-07
0, 0.102517, 0, -4.17316e-06, -0.204996,-3.45112e-07
0, 0.102517, 0, -4.17422e-06, -0.204996,-3.53948e-07
0, 0.102517, 0, -4.15544e-06, -0.204996,-3.63898e-07
0, 0.102517, 0, -4.15638e-06, -0.204996,-3.6673e-07
0, 0.102517, 0, -4.12816e-06, -0.204996,-3.83215e-07
0, 0.102517, 0, -4.10969e-06, -0.204996,-3.93142e-07
0, 0.102517, 0, -4.09131e-06, -0.204996,-4.0306e-07
0, 0.102517, 0, -4.09265e-06, -0.204996,-4.05859e-07
0, 0.102517, 0, -4.07448e-06, -0.204996,-4.15762e-07
0, 0.102517, 0, -4.06638e-06, -0.204996,-4.25094e-07
0, 0.102517, 0, -4.04841e-06, -0.204996,-4.34979e-07
0, 0.102517, 0, -4.03053e-06, -0.204996,-4.44855e-07
0, 0.102517, 0, -4.03237e-06, -0.204996,-4.47611e-07
0, 0.102517, 0, -4.00472e-06, -0.204996,-4.5803e-07
0, 0.102517, 0, -4.01672e-06, -0.204996,-4.60208e-07
0, 0.102517, 0, -3.98926e-06, -0.204996,-4.7061e-07
0, 0.102517, 0, -3.97186e-06, -0.204996,-4.80441e-07
0, 0.102517, 0, -3.95456e-06, -0.204996,-4.90263e-07
0, 0.102517, 0, -3.93734e-06, -0.204996,-5.00076e-07
0, 0.102517, 0, -3.92986e-06, -0.204996,-5.03329e-07
0, 0.102517, 0, -3.9228e-06, -0.204996,-5.12562e-07
0, 0.102517, 0, -3.92546e-06, -0.204996,-5.15235e-07
0, 0.102517, 0, -3.91824e-06, -0.204996,-5.18458e-07
0, 0.102517, 0, -3.91109e-06, -0.204996,-5.21671e-07
0, 0.102517, 0, -3.87478e-06, -0.204995,-5.38535e-07
0, 0.102517, 0, -3.88741e-06, -0.204995,-5.34615e-07
0, 0.102517, 0, -3.87087e-06, -0.204995,-5.44347e-07
0, 0.102517, 0, -3.87402e-06, -0.204995,-5.46957e-07
0, 0.102517, 0, -3.84766e-06, -0.204995,-5.57227e-07
0, 0.102517, 0, -3.83136e-06, -0.204995,-5.66924e-07
0, 0.102517, 0, -3.85435e-06, -0.204995,-5.62389e-07
0, 0.102517, 0, -3.81824e-06, -0.204995,-5.73183e-07
0, 0.102517, 0, -3.83174e-06, -0.204995,-5.75178e-07
0, 0.102517, 0, -3.8154e-06, -0.204995,-5.78839e-07
0, 0.102517, 0, -3.79947e-06, -0.204995,-5.8848e-07
0, 0.102517, 0, -3.79371e-06, -0.204995,-5.91298e-07
0, 0.102517, 0, -3.76837e-06, -0.204995,-6.01227e-07
0, 0.102517, 0, -3.77266e-06, -0.204995,-6.03488e-07
0, 0.102517, 0, -3.76692e-06, -0.204995,-6.06232e-07
0, 0.102517, 0, -3.76111e-06, -0.204995,-6.08901e-07
0, 0.102517, 0, -3.75522e-06, -0.204995,-6.11494e-07
0, 0.102517, 0, -3.75933e-06, -0.204995,-6.13475e-07
0, 0.102517, 0, -3.74395e-06, -0.204995,-6.22537e-07
0, 0.102517, 0, -3.72846e-06, -0.204995,-6.25598e-07
0, 0.102517, 0, -3.7332e-06, -0.204995,-6.27553e-07
0, 0.102517, 0, -3.72832e-06, -0.204995,-6.30087e-07
0, 0.102517, 0, -3.72354e-06, -0.204995,-6.32699e-07
0, 0.102517, 0, -3.7285e-06, -0.204995,-6.2883e-07
0, 0.102517, 0, -3.7143e-06, -0.204995,-6.38134e-07
0, 0.102517, 0, -3.69987e-06, -0.204995,-6.41504e-07
0, 0.102517, 0, -3.7251e-06, -0.204995,-6.36709e-07
0, 0.102517, 0, -3.71089e-06, -0.204995,-6.40195e-07
0, 0.102517, 0, -3.69712e-06, -0.204995,-6.49729e-07
0, 0.102517, 0, -3.71271e-06, -0.204995,-6.4565e-07
0, 0.102517, 0, -3.69882e-06, -0.204995,-6.49286e-07
0, 0.102517, 0, -3.69501e-06, -0.204995,-6.52408e-07
0, 0.102517, 0, -3.68132e-06, -0.204995,-6.56129e-07
0, 0.102517, 0, -3.68768e-06, -0.204995,-6.58772e-07
0, 0.102517, 0, -3.70378e-06, -0.204995,-6.54896e-07
0, 0.102517, 0, -3.69038e-06, -0.204995,-6.58718e-07
0, 0.102517, 0, -3.68704e-06, -0.204995,-6.6201e-07
0, 0.102517, 0, -3.68378e-06, -0.204995,-6.6533e-07
0, 0.102517, 0, -3.67066e-06, -0.204995,-6.69228e-07
0, 0.102517, 0, -3.68721e-06, -0.204995,-6.65482e-07
0, 0.102517, 0, -3.66464e-06, -0.204995,-6.7598e-07
0, 0.102517, 0, -3.65182e-06, -0.204995,-6.79945e-07
0, 0.102517, 0, -3.66869e-06, -0.204995,-6.76261e-07
0, 0.102517, 0, -3.66604e-06, -0.204995,-6.79703e-07
0, 0.102517, 0, -3.67313e-06, -0.204995,-6.76606e-07
0, 0.102517, 0, -3.64109e-06, -0.204995,-6.87741e-07
0, 0.102517, 0, -3.65835e-06, -0.204995,-6.8411e-07
0, 0.102517, 0, -3.64612e-06, -0.204995,-6.88155e-07
0, 0.102517, 0, -3.64395e-06, -0.204995,-6.91653e-07
0, 0.102517, 0, -3.65151e-06, -0.204995,-6.88602e-07
0, 0.102517, 0, -3.63956e-06, -0.204995,-6.92667e-07
0, 0.102517, 0, -3.6473e-06, -0.204995,-6.89629e-07
0, 0.102517, 0, -3.64549e-06, -0.204995,-6.93147e-07
0, 0.102517, 0, -3.63379e-06, -0.204995,-6.97223e-07
0, 0.102517, 0, -3.63215e-06, -0.204995,-7.00743e-07
0, 0.102517, 0, -3.63026e-06, -0.204995,-6.98263e-07
0, 0.102517, 0, -3.62879e-06, -0.204995,-7.01781e-07
0, 0.102517, 0, -3.6274e-06, -0.204995,-7.05295e-07
0, 0.102517, 0, -3.62575e-06, -0.204995,-7.02807e-07
0, 0.102517, 0, -3.61453e-06, -0.204995,-7.06868e-07
0, 0.102517, 0, -3.63299e-06, -0.204995,-7.0326e-07
0, 0.102517, 0, -3.61195e-06, -0.204995,-7.07864e-07
0, 0.102517, 0, -3.63055e-06, -0.204995,-7.04241e-07
0, 0.102517, 0, -3.61963e-06, -0.204995,-7.08276e-07
0, 0.102517, 0, -3.60878e-06, -0.204995,-7.12303e-07
0, 0.102517, 0, -3.61761e-06, -0.204995,-7.09211e-07
0, 0.102517, 0, -3.61687e-06, -0.204995,-7.12664e-07
0, 0.102517, 0, -3.59625e-06, -0.204995,-7.17217e-07
0, 0.102517, 0, -3.60528e-06, -0.204995,-7.14094e-07
0, 0.102517, 0, -3.59476e-06, -0.204995,-7.18071e-07
0, 0.102517, 0, -3.60391e-06, -0.204995,-7.14926e-07
0, 0.102517, 0, -3.59351e-06, -0.204995,-7.18879e-07
0, 0.102517, 0, -3.58317e-06, -0.204995,-7.2282e-07
0, 0.102517, 0, -3.60214e-06, -0.204995,-7.13084e-07
0, 0.102517, 0, -3.59191e-06, -0.204995,-7.16998e-07
0, 0.102517, 0, -3.58174e-06, -0.204995,-7.20901e-07
0, 0.102517, 0, -3.59123e-06, -0.204995,-7.1768e-07
0, 0.102517, 0, -3.60077e-06, -0.204995,-7.14446e-07
0, 0.102517, 0, -3.59076e-06, -0.204995,-7.18308e-07
0, 0.102517, 0, -3.57082e-06, -0.204995,-7.22708e-07
0, 0.102517, 0, -3.58052e-06, -0.204995,-7.19432e-07
0, 0.102517, 0, -3.57065e-06, -0.204995,-7.23249e-07
0, 0.102517, 0, -3.58044e-06, -0.204995,-7.19944e-07
0, 0.102517, 0, -3.5803e-06, -0.204995,-7.17177e-07
0, 0.102517, 0, -3.57088e-06, -0.204995,-7.20599e-07
0, 0.102517, 0, -3.58132e-06, -0.204995,-7.16859e-07
0, 0.102517, 0, -3.56241e-06, -0.204995,-7.20731e-07
0, 0.102517, 0, -3.56307e-06, -0.204995,-7.17385e-07
0, 0.102517, 0, -3.55405e-06, -0.204995,-7.20491e-07
0, 0.102517, 0, -3.55463e-06, -0.204995,-7.16939e-07
0, 0.102517, 0, -3.55525e-06, -0.204995,-7.1331e-07
0, 0.102517, 0, -3.56599e-06, -0.204995,-7.09076e-07
0, 0.102517, 0, -3.54733e-06, -0.204995,-7.12463e-07
0, 0.102517, 0, -3.54847e-06, -0.204995,-7.08701e-07
0, 0.102517, 0, -3.53018e-06, -0.204995,-7.12004e-07
0, 0.102517, 0, -3.53168e-06, -0.204995,-7.08158e-07
0, 0.102517, 0, -3.53312e-06, -0.204995,-7.04318e-07
0, 0.102517, 0, -3.53451e-06, -0.204995,-7.00485e-07
0, 0.102517, 0, -3.52621e-06, -0.204995,-7.03214e-07
0, 0.102517, 0, -3.51754e-06, -0.204995,-6.99942e-07
0, 0.102517, 0, -3.52878e-06, -0.204995,-6.95572e-07
0, 0.102517, 0, -3.53002e-06, -0.204995,-6.91756e-07
0, 0.102517, 0, -3.54121e-06, -0.204995,-6.87393e-07
0, 0.102517, 0, -3.52279e-06, -0.204995,-6.90694e-07
0, 0.102517, 0, -3.50435e-06, -0.204995,-6.93998e-07
0, 0.102517, 0, -3.51548e-06, -0.204995,-6.89645e-07
0, 0.102517, 0, -3.51662e-06, -0.204995,-6.85846e-07
0, 0.102517, 0, -3.51775e-06, -0.204995,-6.82049e-07
0, 0.102517, 0, -3.50924e-06, -0.204995,-6.84812e-07
0, 0.102517, 0, -3.51036e-06, -0.204995,-6.8102e-07
0, 0.102517, 0, -3.49187e-06, -0.204995,-6.84338e-07
0, 0.102517, 0, -3.48335e-06, -0.204995,-6.87107e-07
0, 0.102517, 0, -3.50408e-06, -0.204995,-6.76211e-07
0, 0.102517, 0, -3.4856e-06, -0.204995,-6.79533e-07
0, 0.102517, 0, -3.4967e-06, -0.204995,-6.75197e-07
0, 0.102517, 0, -3.48819e-06, -0.204995,-6.77971e-07
0, 0.102517, 0, -3.48933e-06, -0.204995,-6.74187e-07
0, 0.102517, 0, -3.50046e-06, -0.204995,-6.69853e-07
0, 0.102517, 0, -3.482e-06, -0.204995,-6.7318e-07
0, 0.102517, 0, -3.46356e-06, -0.204995,-6.76506e-07
0, 0.102517, 0, -3.47472e-06, -0.204995,-6.72174e-07
0, 0.102517, 0, -3.47592e-06, -0.204995,-6.6839e-07
0, 0.102517, 0, -3.46749e-06, -0.204995,-6.71167e-07
0, 0.102517, 0, -3.47868e-06, -0.204995,-6.66833e-07
0, 0.102517, 0, -3.47991e-06, -0.204995,-6.63048e-07
0, 0.102517, 0, -3.46155e-06, -0.204995,-6.66371e-07
0, 0.102517, 0, -3.47278e-06, -0.204995,-6.62035e-07
0, 0.102517, 0, -3.45476e-06, -0.204995,-6.65024e-07
0, 0.102517, 0, -3.44692e-06, -0.204995,-6.6743e-07
0, 0.102517, 0, -3.44892e-06, -0.204995,-6.63245e-07
0, 0.102517, 0, -3.46099e-06, -0.204995,-6.58471e-07
0, 0.102517, 0, -3.44357e-06, -0.204995,-6.61316e-07
0, 0.102517, 0, -3.44583e-06, -0.204995,-6.57011e-07
0, 0.102517, 0, -3.44823e-06, -0.204995,-6.52683e-07
0, 0.102517, 0, -3.45077e-06, -0.204995,-6.4833e-07
0, 0.102517, 0, -3.43384e-06, -0.204995,-6.51059e-07
0, 0.102517, 0, -3.43665e-06, -0.204995,-6.46649e-07
0, 0.102517, 0, -3.41998e-06, -0.204995,-6.49318e-07
0, 0.102517, 0, -3.43303e-06, -0.204995,-6.44301e-07
0, 0.102517, 0, -3.41663e-06, -0.204995,-6.4691e-07
0, 0.102517, 0, -3.43935e-06, -0.204995,-6.35316e-07
0, 0.102517, 0, -3.42276e-06, -0.204995,-6.37951e-07
0, 0.102517, 0, -3.41607e-06, -0.204995,-6.40051e-07
0, 0.102517, 0, -3.44852e-06, -0.204995,-6.27945e-07
0, 0.102517, 0, -3.40213e-06, -0.204995,-6.38271e-07
0, 0.102517, 0, -3.41485e-06, -0.204995,-6.33293e-07
0, 0.102517, 0, -3.4275e-06, -0.204995,-6.28327e-07
0, 0.102517, 0, -3.40055e-06, -0.204995,-6.31574e-07
0, 0.102517, 0, -3.41311e-06, -0.204995,-6.26626e-07
0, 0.102517, 0, -3.40601e-06, -0.204995,-6.28797e-07
0, 0.102517, 0, -3.40851e-06, -0.204995,-6.24416e-07
0, 0.102517, 0, -3.42095e-06, -0.204995,-6.19496e-07
0, 0.102517, 0, -3.40377e-06, -0.204995,-6.22241e-07
0, 0.102517, 0, -3.39653e-06, -0.204995,-6.24447e-07
0, 0.102517, 0, -3.3989e-06, -0.204995,-6.20099e-07
0, 0.102517, 0, -3.39161e-06, -0.204995,-6.22321e-07
0, 0.102517, 0, -3.38429e-06, -0.204995,-6.24552e-07
0, 0.102517, 0, -3.39656e-06, -0.204995,-6.19681e-07
0, 0.102517, 0, -3.39885e-06, -0.204995,-6.15363e-07
0, 0.102517, 0, -3.39147e-06, -0.204995,-6.17615e-07
0, 0.102517, 0, -3.38408e-06, -0.204995,-6.19873e-07
0, 0.102517, 0, -3.41621e-06, -0.204995,-6.07602e-07
0, 0.102517, 0, -3.37949e-06, -0.204995,-6.1723e-07
0, 0.102517, 0, -3.39192e-06, -0.204995,-6.12118e-07
0, 0.102517, 0, -3.40448e-06, -0.204995,-6.0699e-07
0, 0.102517, 0, -3.3876e-06, -0.204995,-6.09502e-07
0, 0.102517, 0, -3.40042e-06, -0.204995,-6.04346e-07
0, 0.102517, 0, -3.36416e-06, -0.204995,-6.13938e-07
0, 0.102517, 0, -3.37723e-06, -0.204995,-6.08747e-07
0, 0.102517, 0, -3.3708e-06, -0.204995,-6.10646e-07
0, 0.102517, 0, -3.37414e-06, -0.204995,-6.0596e-07
0, 0.102517, 0, -3.36797e-06, -0.204995,-6.07814e-07
0, 0.102517, 0, -3.39149e-06, -0.204995,-6.0199e-07
0, 0.102517, 0, -3.37558e-06, -0.204995,-6.04343e-07
0, 0.102517, 0, -3.38915e-06, -0.204995,-5.99055e-07
0, 0.102517, 0, -3.3634e-06, -0.204995,-6.07998e-07
0, 0.102517, 0, -3.36683e-06, -0.204995,-6.0328e-07
0, 0.102517, 0, -3.38014e-06, -0.204995,-5.98029e-07
0, 0.102517, 0, -3.35416e-06, -0.204995,-6.07005e-07
0, 0.102517, 0, -3.36734e-06, -0.204995,-6.01776e-07
0, 0.102517, 0, -3.36085e-06, -0.204995,-6.03665e-07
0, 0.102517, 0, -3.36394e-06, -0.204995,-5.98999e-07
0, 0.102517, 0, -3.35733e-06, -0.204995,-6.00909e-07
0, 0.102517, 0, -3.35068e-06, -0.204995,-6.02828e-07
0, 0.102517, 0, -3.36359e-06, -0.204995,-5.97646e-07
0, 0.102517, 0, -3.35685e-06, -0.204995,-5.99584e-07
0, 0.102517, 0, -3.3401e-06, -0.204995,-6.02073e-07
0, 0.102517, 0, -3.36286e-06, -0.204995,-5.96375e-07
0, 0.102517, 0, -3.34604e-06, -0.204995,-5.98881e-07
0, 0.102517, 0, -3.33916e-06, -0.204995,-6.00852e-07
0, 0.102517, 0, -3.36183e-06, -0.204995,-5.95178e-07
0, 0.102517, 0, -3.32531e-06, -0.204995,-6.04817e-07
0, 0.102517, 0, -3.34793e-06, -0.204995,-5.99158e-07
0, 0.102517, 0, -3.33127e-06, -0.204995,-6.01394e-07
0, 0.102517, 0, -3.33451e-06, -0.204995,-6.0257e-07
0, 0.102517, 0, -3.33738e-06, -0.204995,-5.97747e-07
0, 0.102517, 0, -3.33072e-06, -0.204995,-5.9948e-07
0, 0.102517, 0, -3.34378e-06, -0.204995,-5.94095e-07
0, 0.102517, 0, -3.33735e-06, -0.204995,-5.95811e-07
0, 0.102517, 0, -3.33102e-06, -0.204995,-5.97516e-07
0, 0.102517, 0, -3.32481e-06, -0.204995,-5.99208e-07
0, 0.102517, 0, -3.33832e-06, -0.204995,-5.93775e-07
0, 0.102517, 0, -3.33232e-06, -0.204995,-5.95433e-07
0, 0.102517, 0, -3.32644e-06, -0.204995,-5.97072e-07
0, 0.102517, 0, -3.33064e-06, -0.204995,-5.98149e-07
